1766432992.53,0.61095267534255981,-1.2846208810806274,4.5328660011291504
1766432992.54,0.58388590812683105,-1.3484309911727903,4.5338001251220703
1766432992.55,0.56270992755889893,-1.3658754825592041,4.5448803901672363
1766432992.5599999,0.54588264226913452,-1.3649249076843262,4.5558695793151855
1766432992.5699999,0.52723926305770874,-1.3491134643554688,4.5634460449218759
1766432992.5799999,0.50814694166183472,-1.3170802593231199,4.5701122283935547
1766432992.5899999,0.48562961816787725,-1.250953197479248,4.5746588706970215
1766432992.5999999,0.44771584868431091,-1.1895918846130371,4.5734810829162598
1766432992.6099999,0.40354812145233149,-1.1388058662414551,4.5586600303649902
1766432992.6199999,0.363487958908081,-1.0949978828430176,4.5539336204528809
1766432992.6300001,0.2985850572586059,-1.058077335357666,4.5496606826782227
1766432992.6400001,0.22435185313224792,-1.0220383405685425,4.538487434387207
1766432992.6500001,0.150539755821228,-0.97401022911071777,4.5248327255249023
1766432992.6600001,0.05958703905343999,-0.94029587507247925,4.5242886543273926
1766432992.6700001,-0.053029190748929901,-0.88906508684158325,4.5080409049987793
1766432992.6800001,-0.1666253507137298,-0.82290905714035034,4.4943108558654794
1766432992.6900001,-0.27343091368675232,-0.77003151178359985,4.489138126373291
1766432992.7,-0.37089717388153071,-0.69983214139938354,4.4698872566223145
1766432992.71,-0.4322354793548584,-0.63057798147201538,4.4646658897399902
1766432992.72,-0.48049876093864446,-0.56967121362686157,4.4518122673034668
1766432992.73,-0.53559386730194092,-0.5356593132019043,4.4383773803710938
1766432992.74,-0.6020922064781189,-0.50255650281906128,4.432192325592041
1766432992.75,-0.66281211376190186,-0.46824315190315247,4.4211030006408691
1766432992.76,-0.72094625234603882,-0.41647478938102722,4.3945026397705078
1766432992.77,-0.77789872884750366,-0.412101149559021,4.3679623603820801
1766432992.78,-0.8041958212852478,-0.36297163367271418,4.3487391471862793
1766432992.79,-0.81962484121322632,-0.33120408654212952,4.320122241973877
1766432992.8,-0.83140081167221069,-0.32364732027053827,4.2925047874450684
1766432992.8099999,-0.83660227060317993,-0.31548547744750971,4.2618656158447266
1766432992.8199999,-0.82359790802001953,-0.3007754385471344,4.2172622680664062
1766432992.8299999,-0.80431300401687633,-0.295371413230896,4.1756558418273926
1766432992.8399999,-0.77869713306427002,-0.29764163494110107,4.1394267082214364
1766432992.8499999,-0.73156344890594482,-0.28972095251083368,4.0976085662841797
1766432992.8599999,-0.69176071882247925,-0.2959861159324646,4.0381546020507812
1766432992.8699999,-0.67543065547943115,-0.30738788843154907,3.9701154232025142
1766432992.8800001,-0.66439169645309448,-0.32573899626731873,3.898531436920166
1766432992.8900001,-0.6576312780380249,-0.36264035105705261,3.8193783760070805
1766432992.9000001,-0.63680535554885864,-0.36785870790481567,3.7317461967468262
1766432992.9100001,-0.58395838737487793,-0.36209490895271301,3.6804869174957284
1766432992.9200001,-0.5402904748916626,-0.37719085812568659,3.5962979793548584
1766432992.9300001,-0.4863438606262207,-0.37951979041099548,3.5157394409179688
1766432992.9400001,-0.42845004796981812,-0.36504381895065308,3.4485585689544682
1766432992.95,-0.36734229326248169,-0.36261889338493342,3.3695778846740723
1766432992.96,-0.31956219673156738,-0.36402243375778198,3.2870969772338867
1766432992.97,-0.26279926300048828,-0.34612318873405451,3.1972496509552002
1766432992.98,-0.22066186368465421,-0.32963365316390991,3.1155037879943848
1766432992.99,-0.17583826184272761,-0.31753364205360413,3.0215919017791748
1766432993,-0.14358898997306821,-0.32152634859085077,2.9193482398986816
1766432993.01,-0.1219190061092376,-0.30020207166671747,2.8343288898468018
1766432993.02,-0.1067763939499855,-0.29071441292762751,2.7496850490570068
1766432993.03,-0.084550455212592995,-0.27861860394477839,2.6536216735839848
1766432993.04,-0.043783631175756399,-0.26852455735206598,2.5608525276184082
1766432993.05,0.025656193494796701,-0.28233495354652399,2.4704461097717285
1766432993.0599999,0.14242181181907651,-0.27405872941017151,2.3930280208587646
1766432993.0699999,0.26664680242538452,-0.27402219176292419,2.3116772174835205
1766432993.0799999,0.4040600061416626,-0.27007699012756348,2.235558032989502
1766432993.0899999,0.53794556856155396,-0.26231095194816589,2.172216415405273
1766432993.0999999,0.64671051502227783,-0.25340905785560608,2.091310977935791
1766432993.1099999,0.71659982204437256,-0.26624575257301331,2.040151834487915
1766432993.1199999,0.7414625883102417,-0.2705260813236236,1.9675297737121582
1766432993.1300001,0.74025481939315796,-0.279746413230896,1.8982492685317995
1766432993.1400001,0.71614724397659302,-0.28653997182846069,1.831518292427063
1766432993.1500001,0.68538832664489746,-0.2759138941764831,1.7870408296585083
1766432993.1600001,0.65107887983322144,-0.2527265846729278,1.7416348457336426
1766432993.1700001,0.59465014934539795,-0.21386314928531641,1.6819140911102295
1766432993.1800001,0.5231626033782959,-0.16562770307064051,1.6440212726593018
1766432993.1900001,0.42807120084762568,-0.1044442355632782,1.6048142910003662
1766432993.2,0.30688202381134028,-0.038928363472223199,1.5671095848083496
1766432993.21,0.1717697381973266,0.0399202480912208,1.5415763854980469
1766432993.22,0.031293455511331503,0.1204885467886924,1.5168653726577761
1766432993.23,-0.096495218575000707,0.21477913856506339,1.5007610321044922
1766432993.24,-0.20019981265068049,0.3009731769561767,1.4875991344451904
1766432993.25,-0.28048709034919739,0.37897101044654841,1.4902404546737671
1766432993.26,-0.346102625131607,0.44721856713294977,1.4785021543502808
1766432993.27,-0.39083164930343628,0.49487087130546575,1.4521948099136353
1766432993.28,-0.41642269492149353,0.49809882044792175,1.4472866058349609
1766432993.29,-0.40532696247100836,0.4940471351146698,1.4476989507675171
1766432993.3,-0.3992952406406402,0.44956484436988831,1.442447304725647
1766432993.3099999,-0.39429181814193726,0.38078904151916504,1.4360560178756714
1766432993.3199999,-0.38168907165527338,0.31855964660644531,1.4285274744033811
1766432993.3299999,-0.3785423338413238,0.2322269529104232,1.4180572032928469
1766432993.3399999,-0.38645172119140619,0.1507396399974823,1.4169920682907104
1766432993.3499999,-0.4076831042766571,0.068324051797389901,1.4126937389373779
1766432993.3599999,-0.43737766146659851,-0.0044573144987225003,1.3881239891052246
1766432993.3699999,-0.46528521180152893,-0.054332226514816201,1.3758503198623655
1766432993.3800001,-0.50803607702255249,-0.098874770104885101,1.3637473583221436
1766432993.3900001,-0.54105836153030396,-0.1322565674781799,1.3572345972061155
1766432993.4000001,-0.56727409362792969,-0.14884424209594721,1.3425185680389404
1766432993.4100001,-0.57820969820022583,-0.1540466845035553,1.3319938182830811
1766432993.4200001,-0.56736975908279419,-0.1213704273104667,1.3157306909561155
1766432993.4400001,-0.55883574485778809,-0.089385069906711495,1.3046596050262451
1766432993.45,-0.52751332521438599,-0.0263661853969097,1.2554771900177002
1766432993.46,-0.50195914506912231,0.0030938121490179998,1.2300488948822019
1766432993.47,-0.50195914506912231,0.0030938121490179998,1.2300488948822019
1766432993.48,-0.46428683400154108,0.007537285797297899,1.1896793842315674
1766432993.49,-0.42901220917701721,-0.0113408416509628,1.1492729187011721
1766432993.5,-0.38587418198585516,-0.040322158485651002,1.1013574600219729
1766432993.52,-0.34293669462203979,-0.080452702939510304,1.0594522953033447
1766432993.54,-0.21414454281330109,-0.13777725398540491,0.97481471300125133
1766432993.55,-0.14844974875450129,-0.1306139528751373,0.93653917312622081
1766432993.5599999,-0.072651140391826602,-0.076388426125049494,0.84819489717483521
1766432993.5699999,-0.0439376197755336,-0.0087081259116530002,0.8129541277885437
1766432993.5799999,-0.038071662187576197,0.074331142008304596,0.76912963390350342
1766432993.5899999,-0.0328503586351871,0.12940029799938199,0.73447716236114502
1766432993.6099999,-0.064334422349929796,0.16166709363460541,0.68648266792297363
1766432993.6199999,-0.087776489555835696,0.21551302075386039,0.65593868494033813
1766432993.6300001,-0.14995281398296351,0.2310909032821655,0.58113580942153931
1766432993.6400001,-0.20334433019161219,0.24068702757358554,0.53802245855331421
1766432993.6500001,-0.25245997309684748,0.25138494372367859,0.49697163701057429
1766432993.6600001,-0.28119674324989319,0.25930571556091309,0.46971762180328369
1766432993.6700001,-0.31997445225715632,0.25739684700965881,0.40436223149299622
1766432993.6900001,-0.31867119669914246,0.20180906355381012,0.3245899081230163
1766432993.71,-0.3033249676227569,0.12793901562690729,0.27975955605506891
1766432993.72,-0.28903290629386902,0.049139406532049103,0.21408852934837341
1766432993.73,-0.2330023646354675,-0.066332280635833699,0.11752065271139139
1766432993.74,-0.19903892278671259,-0.1177719458937645,0.085554949939250904
1766432993.75,-0.175096645951271,-0.1846867501735687,0.045940309762954698
1766432993.76,-0.15361878275871274,-0.23101307451725003,0.0083231255412101017
1766432993.77,-0.1414607167243957,-0.27214112877845759,-0.033548843115568099
1766432993.78,-0.12818503379821769,-0.29473492503166204,-0.082405820488929707
1766432993.79,-0.1166384294629097,-0.30144873261451721,-0.12392989546060561
1766432993.8099999,-0.10535106062889089,-0.31911242008209229,-0.157888263463974
1766432993.8199999,-0.079589836299419403,-0.31182137131690979,-0.20524434745311729
1766432993.8299999,-0.051341939717531197,-0.28614020347595209,-0.25802570581436157
1766432993.8399999,0.0268131624907255,-0.25299251079559321,-0.3308385014533996
1766432993.8599999,0.073381766676902702,-0.2340319156646728,-0.3666261732578277
1766432993.8699999,0.10965089499950401,-0.22797529399394989,-0.41629666090011591
1766432993.8800001,0.13027122616767881,-0.22207082808017731,-0.45882391929626459
1766432993.8900001,0.13306207954883573,-0.24006080627441403,-0.49171629548072809
1766432993.9000001,0.1083146408200264,-0.27949965000152588,-0.53185838460922241
1766432993.9100001,0.074106194078922202,-0.27767133712768549,-0.57064729928970337
1766432993.9200001,0.032425787299871403,-0.34237492084503168,-0.59945327043533325
1766432993.9300001,0.001877941773273,-0.37111148238182068,-0.63283616304397583
1766432993.95,-0.024907499551772998,-0.43137013912200933,-0.65713900327682495
1766432993.96,-0.032942265272140503,-0.48252242803573608,-0.69330012798309326
1766432993.97,0.0059211873449385001,-0.52468198537826538,-0.76387476921081543
1766432993.99,0.057327777147292994,-0.53195869922637939,-0.80409163236618042
1766432994,0.1107811257243156,-0.55587655305862427,-0.91230481863021839
1766432994.01,0.1107811257243156,-0.55587655305862427,-0.91230481863021839
1766432994.02,0.1096430197358131,-0.50377953052520752,-1.0114998817443848
1766432994.03,0.1096430197358131,-0.50377953052520752,-1.0114998817443848
1766432994.04,0.1018886491656303,-0.45193386077880865,-1.1019198894500732
1766432994.0599999,0.11133775860071179,-0.39481118321418762,-1.1611227989196775
1766432994.0699999,0.11133775860071179,-0.39481118321418762,-1.1611227989196775
1766432994.0799999,0.11328497529029842,-0.36297067999839783,-1.2230168581008911
1766432994.0999999,0.097560852766036904,-0.38603928685188288,-1.2614320516586304
1766432994.1099999,0.092794701457023621,-0.37630674242973328,-1.2851459980010986
1766432994.1199999,0.1038694754242897,-0.35990750789642328,-1.3238046169281006
1766432994.1300001,0.12068092823028562,-0.35165822505950928,-1.35816490650177
1766432994.1400001,0.13277298212051389,-0.33747175335884094,-1.4030848741531374
1766432994.1500001,0.1604724377393722,-0.30011147260665888,-1.4357025623321531
1766432994.1600001,0.18840235471725461,-0.2657634019851684,-1.4691344499588013
1766432994.1700001,0.2061875313520431,-0.24637022614479062,-1.5083409547805786
1766432994.1800001,0.23686251044273371,-0.21490485966205591,-1.5407662391662598
1766432994.1900001,0.27060389518737787,-0.1867613792419433,-1.5803489685058594
1766432994.2,0.3189273476600647,-0.16143722832202911,-1.6061406135559082
1766432994.21,0.40825411677360529,-0.119408331811428,-1.6542298793792725
1766432994.22,0.45368841290473944,-0.1107239127159118,-1.6908018589019775
1766432994.24,0.49392473697662348,-0.085383623838424599,-1.7082781791687012
1766432994.25,0.53749245405197144,-0.046670034527778598,-1.7271662950515747
1766432994.26,0.57101321220397949,-0.0072557982057332004,-1.7482473850250244
1766432994.27,0.59284007549285889,0.020590655505657099,-1.7683463096618652
1766432994.28,0.61134541034698486,0.023575535044074,-1.7882789373397827
1766432994.29,0.60712403059005737,0.0028259337414056002,-1.8203945159912109
1766432994.3099999,0.63284051418304443,-0.021302167326211902,-1.8548274040222168
1766432994.3199999,0.64268034696578979,-0.022574881091713898,-1.8778524398803711
1766432994.3299999,0.63771873712539673,-0.0291310790926218,-1.9289315938949587
1766432994.3399999,0.61874508857727051,-0.047497257590293801,-1.9659882783889771
1766432994.3599999,0.59078985452651978,-0.076987892389297402,-1.9940685033798216
1766432994.3699999,0.52454185485839844,-0.10952430963516231,-2.0229005813598637
1766432994.3900001,0.47648465633392328,-0.1271357387304306,-2.037905216217041
1766432994.4000001,0.43521979451179499,-0.13277348875999451,-2.0302658081054688
1766432994.4100001,0.39774048328399658,-0.1354442089796066,-2.0234792232513428
1766432994.4200001,0.32670280337333679,-0.16393710672855369,-2.0132977962493896
1766432994.4300001,0.26346781849861139,-0.16084529459476471,-1.9929056167602541
1766432994.4400001,0.20626516640186313,-0.1352788507938385,-1.9806429147720335
1766432994.45,0.15332134068012229,-0.10146726667881011,-1.9663447141647337
1766432994.46,0.11949881911277768,-0.049596212804317398,-1.9576356410980222
1766432994.47,0.084731608629226601,-0.0044737341813743002,-1.9475480318069458
1766432994.48,0.060158241540193509,0.0461237430572509,-1.9499435424804688
1766432994.49,0.054716710001230198,0.095805041491985293,-1.9418201446533203
1766432994.5,0.056053791195154107,0.16477479040622711,-1.9261192083358765
1766432994.51,0.068484820425510406,0.22174122929573059,-1.9153497219085693
1766432994.52,0.079345703125,0.25894495844840998,-1.9048275947570803
1766432994.53,0.077821873128414099,0.24707621335983271,-1.8829464912414549
1766432994.54,0.080832950770854894,0.23938088119029999,-1.8584946393966677
1766432994.55,0.081277452409267398,0.23307579755783081,-1.829615473747253
1766432994.5599999,0.068434603512287098,0.2025792449712753,-1.7994879484176638
1766432994.5699999,0.056739505380391998,0.14433902502059931,-1.7872213125228882
1766432994.5799999,0.0471096113324165,0.087886564433574593,-1.7724044322967529
1766432994.5899999,0.0397247560322284,0.038707390427589403,-1.7582944631576538
1766432994.5999999,0.056193698197603191,0.0218951255083084,-1.7339878082275393
1766432994.6099999,0.093782477080821894,-0.0061303968541324009,-1.7036577463150024
1766432994.6199999,0.12116926908493042,0.0038309399969875002,-1.6821973323822019
1766432994.6400001,0.2258115410804748,0.06023261323571201,-1.6154845952987671
1766432994.6500001,0.27909252047538757,0.079451434314250904,-1.5953795909881592
1766432994.6700001,0.34480687975883478,0.081311844289302798,-1.5764605998992922
1766432994.6800001,0.4025532603263855,0.065237380564212799,-1.5628015995025637
1766432994.6900001,0.50028043985366821,0.011854387819766899,-1.5267714262008667
1766432994.71,0.54765856266021729,-0.029266325756907404,-1.5034685134887695
1766432994.72,0.56803017854690552,-0.066230542957782704,-1.5019032955169678
1766432994.73,0.56229382753372192,-0.15741612017154691,-1.4700320959091189
1766432994.74,0.54914557933807373,-0.20738652348518369,-1.4465148448944092
1766432994.75,0.51185023784637451,-0.27327966690063471,-1.443368673324585
1766432994.76,0.48553767800331116,-0.30885827541351318,-1.4299951791763306
1766432994.77,0.44826546311378485,-0.34619835019111628,-1.4244304895401001
1766432994.78,0.4133074283599853,-0.38885530829429621,-1.4251506328582764
1766432994.79,0.39177286624908447,-0.41152089834213251,-1.4245965480804443
1766432994.8,0.38407039642333979,-0.42777779698371882,-1.4053922891616819
1766432994.8099999,0.39338240027427668,-0.37865248322486877,-1.3921477794647217
1766432994.8199999,0.38555076718330378,-0.3450609147548675,-1.3920177221298218
1766432994.8399999,0.37697932124137878,-0.32002860307693481,-1.3841960430145264
1766432994.8499999,0.34608650207519537,-0.29291707277297974,-1.416333794593811
1766432994.8599999,0.32560867071151728,-0.25331771373748779,-1.4469089508056641
1766432994.8699999,0.30919623374938959,-0.2162836492061615,-1.490046501159668
1766432994.8800001,0.2913757860660553,-0.21548627316951749,-1.5352005958557129
1766432994.8900001,0.29170078039169312,-0.2185700386762619,-1.5541411638259888
1766432994.9000001,0.26422148942947388,-0.2799544632434845,-1.5983424186706543
1766432994.9100001,0.22738866508007052,-0.32474365830421448,-1.6390405893325806
1766432994.9200001,0.199838176369667,-0.34959393739700317,-1.6693485975265503
1766432994.9300001,0.17851045727729789,-0.36499390006065369,-1.6986700296401978
1766432994.9400001,0.16256456077098841,-0.36560729146003718,-1.7319703102111816
1766432994.95,0.14637787640094749,-0.37882235646247858,-1.7668179273605351
1766432994.96,0.12642402946949,-0.38359659910202021,-1.8122984170913696
1766432994.98,0.11193742603063582,-0.37299245595932001,-1.8570395708084104
1766432994.99,0.093055695295333807,-0.32446926832199091,-1.9263719320297239
1766432995.01,0.078540965914726202,-0.3023137748241424,-1.9721833467483523
1766432995.02,0.058562245219945908,-0.27759081125259399,-2.0230934619903564
1766432995.03,0.042509559541940599,-0.26103368401527399,-2.0628912448883057
1766432995.04,0.043437425047159098,-0.20367155969142911,-2.1615021228790283
1766432995.05,0.053999427706003099,-0.1343361288309097,-2.1960749626159668
1766432995.0599999,0.059464626014232601,-0.070567414164543096,-2.2382364273071289
1766432995.0799999,0.054026920348405803,-0.0093181980773806,-2.2558932304382324
1766432995.0899999,0.033753421157598398,0.056194312870502403,-2.278428316116333
1766432995.0999999,0.0032270683441311,0.12672273814678189,-2.3122484683990479
1766432995.1099999,-0.034091092646121902,0.2063586860895156,-2.3360733985900879
1766432995.1199999,-0.072591081261634799,0.27845057845115662,-2.3595514297485352
1766432995.1300001,-0.1118569523096084,0.34905609488487238,-2.3711607456207275
1766432995.1400001,-0.15059082210063929,0.41774892807006836,-2.3983192443847656
1766432995.1500001,-0.1894726008176803,0.50717067718505859,-2.422884464263916
1766432995.1700001,-0.20774024724960319,0.53703850507736206,-2.4475843906402588
1766432995.1800001,-0.19400869309902191,0.57729655504226685,-2.4549651145935059
1766432995.1900001,-0.1760627329349517,0.61069673299789429,-2.4678580760955811
1766432995.2,-0.14146685600280759,0.6625252366065979,-2.4738090038299561
1766432995.21,-0.092414759099483407,0.71453243494033813,-2.4757661819458008
1766432995.22,-0.06014268845319741,0.76643389463424683,-2.4864292144775391
1766432995.23,0.044038869440555503,0.88066565990447998,-2.4690392017364502
1766432995.25,0.098291940987110096,0.94864726066589355,-2.4696586132049561
1766432995.26,0.20466785132884979,1.0807511806488037,-2.4716429710388184
1766432995.28,0.25531592965126038,1.1278702020645142,-2.4605107307434082
1766432995.29,0.28381913900375361,1.138927698135376,-2.4556760787963867
1766432995.3,0.30238017439842219,1.1270027160644531,-2.4514913558959961
1766432995.3099999,0.32608994841575623,1.1071258783340454,-2.4339752197265629
1766432995.3199999,0.34141555428504938,1.0843279361724854,-2.4270281791687012
1766432995.3299999,0.35497578978538508,1.0424002408981323,-2.4261147975921631
1766432995.3399999,0.37145140767097468,1.0033676624298096,-2.4159135818481445
1766432995.3499999,0.39884814620018,0.98081243038177479,-2.4090042114257808
1766432995.3599999,0.43194085359573359,0.95615512132644631,-2.4099736213684082
1766432995.3699999,0.46448132395744318,0.93172889947891246,-2.3916735649108887
1766432995.3800001,0.49952831864356989,0.90736627578735363,-2.3823292255401611
1766432995.3900001,0.60086196660995483,0.89844518899917603,-2.3626382350921631
1766432995.4000001,0.65644967555999756,0.88978028297424328,-2.3542373180389404
1766432995.4200001,0.71949470043182373,0.89340811967849731,-2.3405768871307373
1766432995.4300001,0.78085803985595703,0.90213483572006237,-2.3285980224609371
1766432995.4400001,0.8353252410888673,0.91347593069076538,-2.3142604827880859
1766432995.45,0.88680195808410645,0.91043233871459972,-2.3006050586700439
1766432995.46,0.9320533275604248,0.91473817825317383,-2.300670862197876
1766432995.47,0.9768980145454409,0.91887831687927235,-2.2932138442993164
1766432995.48,1.0360436439514162,0.88637828826904297,-2.2841956615447998
1766432995.5,1.0485901832580566,0.87981158494949352,-2.2927274703979492
1766432995.51,1.0595837831497192,0.88017153739929199,-2.3013713359832764
1766432995.52,1.0729291439056396,0.90291166305542014,-2.3090829849243164
1766432995.53,1.0916322469711304,0.91430521011352539,-2.3125789165496831
1766432995.54,1.1071203947067261,0.93229806423187256,-2.3225126266479492
1766432995.55,1.1208435297012329,0.93961489200592041,-2.3295540809631348
1766432995.5599999,1.1372755765914917,0.95936512947082531,-2.3514654636383057
1766432995.5699999,1.1463055610656738,0.99540024995803855,-2.3537271022796631
1766432995.5799999,1.1353219747543335,1.0242969989776611,-2.372675895690918
1766432995.5899999,1.1164852380752563,1.0542936325073242,-2.392514705657959
1766432995.5999999,1.0924209356307986,1.0906038284301758,-2.4201023578643799
1766432995.6099999,1.0337347984313965,1.1311826705932615,-2.478401899337769
1766432995.6300001,1.0094717741012571,1.1539082527160645,-2.4935073852539062
1766432995.6400001,0.95368999242782604,1.1574854850769043,-2.558361291885376
1766432995.6500001,0.92125183343887318,1.145782470703125,-2.5915577411651611
1766432995.6700001,0.87796539068222046,1.1294131278991699,-2.6181669235229492
1766432995.6800001,0.84176421165466309,1.1105930805206301,-2.6509330272674561
1766432995.6900001,0.79600375890731812,1.0766581296920779,-2.6900882720947266
1766432995.7,0.75697493553161621,1.0443916320800779,-2.7160794734954834
1766432995.71,0.71973031759262085,1.0302516222000122,-2.7493603229522705
1766432995.72,0.68436837196350098,1.0296329259872437,-2.7848117351531982
1766432995.73,0.59597957134246826,1.0389153957366943,-2.8412415981292729
1766432995.74,0.56336504220962524,1.0526458024978638,-2.8585262298583984
1766432995.76,0.45752474665641779,1.0153580904006958,-2.943601131439209
1766432995.78,0.41185310482978821,1.0078868865966797,-2.9760420322418213
1766432995.79,0.36163660883903498,0.99280345439910878,-3.0287046432495122
1766432995.8,0.33551278710365295,0.9605262279510498,-3.07080078125
1766432995.8099999,0.32340064644813538,0.88185811042785645,-3.166311502456665
1766432995.8299999,0.30609428882598871,0.83515238761901855,-3.2214145660400391
1766432995.8399999,0.30902242660522461,0.80579507350921631,-3.2568459510803223
1766432995.8499999,0.30893298983573908,0.76853954792022705,-3.2849209308624268
1766432995.8599999,0.25618627667427057,0.68906235694885254,-3.3507497310638428
1766432995.8699999,0.2021392434835434,0.64847284555435181,-3.3933882713317871
1766432995.8900001,0.1485091894865036,0.59840363264083862,-3.4274656772613525
1766432995.9000001,0.1111858189105987,0.56101047992706299,-3.4530918598175049
1766432995.9100001,0.071554221212863894,0.54435664415359497,-3.4744703769683838
1766432995.9200001,0.025440439581871001,0.51244282722473145,-3.5142278671264648
1766432995.9300001,-0.036114208400249398,0.41972994804382319,-3.5584814548492432
1766432995.95,-0.076568171381950295,0.37254893779754639,-3.5894126892089839
1766432995.96,-0.11532632261514658,0.3334048986434936,-3.6136965751647949
1766432995.97,-0.17015960812568659,0.29480454325675959,-3.6546697616577148
1766432995.99,-0.27940905094146729,0.2468939274549484,-3.7235808372497563
1766432996,-0.3450101912021637,0.22613325715065,-3.7514402866363525
1766432996.01,-0.39710777997970581,0.24231788516044611,-3.7685711383819576
1766432996.02,-0.50093847513198853,0.27897229790687561,-3.8068318367004403
1766432996.04,-0.61008602380752563,0.35222563147544861,-3.8409929275512695
1766432996.05,-0.66837775707244873,0.36892199516296381,-3.8604230880737309
1766432996.0599999,-0.71297866106033336,0.37482792139053339,-3.8616235256195064
1766432996.0699999,-0.76208716630935669,0.35422679781913757,-3.8913412094116211
1766432996.0799999,-0.8006477952003479,0.33439517021179199,-3.9096469879150395
1766432996.0899999,-0.82857370376586914,0.32763373851776123,-3.9309573173522949
1766432996.1099999,-0.83950644731521606,0.37125921249389648,-3.9386312961578365
1766432996.1199999,-0.8422437310218811,0.402239590883255,-3.9340264797210689
1766432996.1300001,-0.85613524913787842,0.40737581253051758,-3.9353613853454585
1766432996.1400001,-0.83066123723983765,0.45517086982727051,-3.9097073078155522
1766432996.1600001,-0.82928109169006348,0.47235873341560364,-3.902387380599976
1766432996.1700001,-0.8134390115737915,0.50045865774154674,-3.8825683593749996
1766432996.1800001,-0.77408218383789062,0.50872457027435303,-3.8550839424133301
1766432996.2,-0.74216538667678833,0.52689480781555176,-3.8336539268493652
1766432996.21,-0.67904299497604381,0.52740538120269775,-3.8090591430664062
1766432996.23,-0.63795119524002075,0.53045594692230225,-3.7972211837768559
1766432996.25,-0.51494640111923218,0.55230063199996948,-3.7661819458007808
1766432996.26,-0.47235584259033192,0.55717414617538452,-3.7648296356201172
1766432996.28,-0.42378106713294977,0.57271140813827515,-3.7666404247283936
1766432996.29,-0.39281675219535828,0.58434122800827026,-3.7842216491699219
1766432996.3,-0.35480368137359619,0.59080046415328979,-3.8018214702606197
1766432996.3099999,-0.3329899907112121,0.59568542242050171,-3.8117468357086182
1766432996.3199999,-0.30126732587814331,0.58395904302597046,-3.8249194622039799
1766432996.3299999,-0.28961634635925287,0.55768007040023804,-3.8492953777313237
1766432996.3399999,-0.29072731733322138,0.52863776683807373,-3.8687205314636235
1766432996.3499999,-0.3012770414352417,0.47074222564697255,-3.8997952938079834
1766432996.3699999,-0.33535712957382202,0.36578267812728882,-3.9673557281494141
1766432996.3800001,-0.34585940837860107,0.3025086522102356,-4.0122637748718262
1766432996.3900001,-0.3609689474105835,0.2210451662540435,-4.0560860633850098
1766432996.4100001,-0.33665868639945978,0.19809482991695401,-4.1269922256469727
1766432996.4200001,-0.3139345645904541,0.18273843824863431,-4.1870460510253906
1766432996.4400001,-0.29123044013977051,0.15672761201858521,-4.2488460540771484
1766432996.45,-0.27470535039901728,0.1125821471214294,-4.3204178810119629
1766432996.46,-0.24845844507217399,0.078592576086521093,-4.372504711151123
1766432996.47,-0.21858677268028259,0.030069531872868503,-4.4355373382568359
1766432996.48,-0.1910116374492645,-0.024471281096339201,-4.5035443305969238
1766432996.49,-0.17040370404720301,-0.074540384113788605,-4.5627498626708984
1766432996.5,-0.17741954326629641,-0.13701002299785611,-4.6171860694885254
1766432996.51,-0.1796447932720184,-0.18965931236743919,-4.6614437103271484
1766432996.52,-0.18600738048553464,-0.22413843870162964,-4.715886116027832
1766432996.53,-0.18641318380832669,-0.24682922661304474,-4.7615208625793457
1766432996.54,-0.18065573275089261,-0.25465765595436091,-4.7924160957336426
1766432996.55,-0.1758960634469986,-0.2447352707386016,-4.835120677947998
1766432996.5599999,-0.17318926751613609,-0.24813517928123469,-4.8725543022155762
1766432996.5699999,-0.1859011501073837,-0.25620609521865839,-4.9017109870910645
1766432996.5799999,-0.19403225183486933,-0.27599239349365229,-4.9427666664123535
1766432996.5899999,-0.1981544345617294,-0.2930647730827331,-4.9928994178771973
1766432996.5999999,-0.1934448033571243,-0.31298759579658508,-5.0424838066101074
1766432996.6199999,-0.15748326480388641,-0.34562647342681879,-5.0830950736999512
1766432996.6300001,-0.14156834781169891,-0.36732643842697144,-5.1037740707397461
1766432996.6400001,-0.11685542017221449,-0.37439188361167908,-5.1264095306396484
1766432996.6500001,-0.092105403542518616,-0.36770328879356379,-5.1423773765563965
1766432996.6600001,-0.049048982560634599,-0.35317614674568171,-5.1560440063476562
1766432996.6700001,-0.032771620899438803,-0.32961410284042358,-5.155634880065918
1766432996.6800001,-0.028012627735733899,-0.32537436485290527,-5.1691751480102539
1766432996.7,-0.025567810982465699,-0.3166024386882782,-5.176703929901123
1766432996.71,-0.042274899780750198,-0.33134248852729797,-5.1741247177124023
1766432996.72,-0.062609344720840399,-0.34848174452781677,-5.1597847938537598
1766432996.73,-0.060745477676391609,-0.36254817247390742,-5.1340394020080566
1766432996.74,-0.056414250284433295,-0.36436593532562256,-5.0986318588256836
1766432996.75,-0.044688165187835603,-0.36535859107971191,-5.0729913711547852
1766432996.76,-0.0583734028041362,-0.38493984937667841,-5.0620684623718262
1766432996.77,-0.0267508905380964,-0.33355852961540222,-5.0045871734619141
1766432996.79,0.023108864203095401,-0.27213138341903681,-4.9460453987121582
1766432996.8099999,0.064863294363021795,-0.24240425229072568,-4.916266918182373
1766432996.8199999,0.1111487671732902,-0.20995150506496429,-4.8987989425659189
1766432996.8299999,0.14726781845092771,-0.19575242698192591,-4.8943676948547363
