1766440008.1800001,0.24627153575420377,-0.47887760400772095,0.68867975473403931
1766440008.1900001,0.27694427967071528,-0.5368269681930542,0.63888299465179443
1766440008.2,0.29291972517967219,-0.58515608310699463,0.59324562549591064
1766440008.21,0.31315776705741882,-0.60788094997406006,0.55224019289016724
1766440008.22,0.31405660510063171,-0.64742988348007202,0.50032871961593639
1766440008.23,0.2943431138992309,-0.6951790452003479,0.46251428127288824
1766440008.24,0.25668627023696899,-0.74232876300811768,0.41638430953025818
1766440008.25,0.2105994224548339,-0.78215140104293823,0.37802708148956299
1766440008.26,0.1435130685567855,-0.80059635639190674,0.3437335193157196
1766440008.27,0.077010862529277802,-0.81396985054016113,0.30426934361457819
1766440008.28,-0.0031994264572857999,-0.85155296325683594,0.26024737954139709
1766440008.29,-0.0886276885867118,-0.89378172159194946,0.22242914140224451
1766440008.3,-0.16976852715015411,-0.94360905885696411,0.18963351845741269
1766440008.3099999,-0.24947170913219449,-1.0049887895584106,0.16380693018436429
1766440008.3199999,-0.3201900422573089,-1.0784964561462402,0.13494662940502161
1766440008.3299999,-0.38363602757453918,-1.1624641418457033,0.1012371554970741
1766440008.3399999,-0.43105378746986389,-1.2333966493606567,0.071054279804229695
1766440008.3499999,-0.4763244092464447,-1.3160145282745359,0.033710960298776599
1766440008.3599999,-0.51768743991851807,-1.3885127305984497,0.0065730488859116996
1766440008.3699999,-0.54111164808273315,-1.4375779628753662,-0.035163927823305102
1766440008.3800001,-0.53835612535476685,-1.4736988544464111,-0.069740362465381595
1766440008.3900001,-0.53353345394134521,-1.5100471973419189,-0.092918835580348899
1766440008.4000001,-0.53328067064285278,-1.5361874103546147,-0.11531826853752131
1766440008.4100001,-0.52530211210250854,-1.5699254274368286,-0.15276592969894409
1766440008.4200001,-0.41727527976036072,-1.600857138633728,-0.14355470240116119
1766440008.4300001,-0.37862676382064819,-1.6068618297576904,-0.15815350413322449
1766440008.4400001,-0.37520971894264221,-1.594499945640564,-0.1753344982862472
1766440008.45,-0.39524766802787781,-1.5705627202987671,-0.1974185705184936
1766440008.46,-0.42675882577896118,-1.5449120998382568,-0.22609683871269221
1766440008.47,-0.47832420468330378,-1.51349937915802,-0.25178924202919001
1766440008.48,-0.55285358428955078,-1.4828859567642212,-0.28304412961006159
1766440008.49,-0.64564311504364014,-1.4254882335662842,-0.32059559226036072
1766440008.5,-0.7471613883972168,-1.3345956802368164,-0.35226079821586609
1766440008.51,-0.84832137823104858,-1.2801898717880249,-0.38657829165458679
1766440008.52,-0.97492074966430664,-1.2020940780639648,-0.41292029619216919
1766440008.53,-1.0888681411743164,-1.1946725845336916,-0.44165956974029541
1766440008.54,-1.1848865747451782,-1.1321209669113159,-0.47174236178398132
1766440008.55,-1.2786935567855835,-1.0697848796844482,-0.50427484512329102
1766440008.5599999,-1.3484786748886108,-1.0141458511352539,-0.53215473890304565
1766440008.5699999,-1.4083019495010376,-0.93668460845947277,-0.55605286359786987
1766440008.5799999,-1.4661321640014648,-0.90145140886306763,-0.59198379516601574
1766440008.5899999,-1.5063823461532593,-0.82850539684295654,-0.60892677307128906
1766440008.5999999,-1.5378986597061155,-0.73468732833862305,-0.62797123193740845
1766440008.6099999,-1.5528339147567749,-0.64323157072067261,-0.63286846876144409
1766440008.6199999,-1.5656673908233645,-0.56430435180664062,-0.65067672729492188
1766440008.6300001,-1.5679054260253906,-0.4592203795909881,-0.67298978567123413
1766440008.6400001,-1.5471131801605225,-0.3341977596282959,-0.68995124101638794
1766440008.6500001,-1.5250157117843628,-0.19976216554641721,-0.71481049060821533
1766440008.6600001,-1.514126181602478,-0.087280079722404397,-0.73579823970794678
1766440008.6700001,-1.5191285610198977,0.0158221069723367,-0.7458118200302124
1766440008.6800001,-1.5378319025039673,0.1076113954186439,-0.76706033945083618
1766440008.6900001,-1.5509099960327148,0.1954257786273956,-0.79842621088027954
1766440008.7,-1.5554856061935425,0.27497482299804688,-0.83472305536270142
1766440008.71,-1.5558404922485352,0.3535949289798736,-0.85258865356445312
1766440008.72,-1.5337816476821899,0.44476494193077087,-0.88806682825088501
1766440008.73,-1.5078046321868896,0.50016254186630249,-0.93226826190948475
1766440008.74,-1.4991250038146973,0.58185511827468872,-0.95261979103088379
1766440008.75,-1.4857635498046875,0.72415745258331299,-0.96799892187118519
1766440008.76,-1.4711558818817141,0.88906067609786987,-0.96257841587066628
1766440008.77,-1.4393037557601929,1.0823929309844971,-0.97438448667526234
1766440008.78,-1.4226938486099243,1.2294386625289917,-0.98923301696777333
1766440008.79,-1.4057173728942871,1.3600108623504641,-0.9939900040626527
1766440008.8,-1.3992027044296265,1.4960483312606812,-0.97799277305603038
1766440008.8099999,-1.3672322034835815,1.6050217151641846,-0.97159117460250843
1766440008.8199999,-1.3131246566772461,1.7009100914001465,-0.97133439779281627
1766440008.8299999,-1.2573612928390503,1.7593238353729248,-0.95580637454986561
1766440008.8399999,-1.173539400100708,1.7861878871917725,-0.966583251953125
1766440008.8499999,-1.0727353096008301,1.8211029767990115,-0.97251886129379284
1766440008.8599999,-0.97680068016052246,1.8113236427307129,-0.94493365287780773
1766440008.8699999,-0.8593328595161438,1.8119676113128664,-0.92942500114440929
1766440008.8800001,-0.746326744556427,1.7807338237762451,-0.91245591640472401
1766440008.8900001,-0.61904603242874146,1.7600947618484497,-0.88905316591262817
1766440008.9000001,-0.50199830532073975,1.759652853012085,-0.8576018214225769
1766440008.9100001,-0.40223118662834167,1.7403668165206909,-0.82526785135269165
1766440008.9200001,-0.31720095872879028,1.739520788192749,-0.79505831003189087
1766440008.9300001,-0.23281946778297416,1.736050009727478,-0.76056891679763794
1766440008.9400001,-0.14790083467960349,1.7622666358947754,-0.71740347146987915
1766440008.95,-0.051476903259754098,1.7942867279052732,-0.67533886432647705
1766440008.96,0.048832882195711101,1.8227846622467041,-0.62705844640731812
1766440008.97,0.1675565242767334,1.8583030700683598,-0.57547712326049805
1766440008.98,0.29806113243103033,1.8758333921432493,-0.53138220310211182
1766440009,0.57750612497329712,1.8518821001052856,-0.45497941970825184
1766440009.01,0.72882485389709484,1.8287541866302488,-0.42931249737739557
1766440009.02,0.87252330780029297,1.8428328037261965,-0.3863710463047027
1766440009.03,1.0119107961654663,1.8759688138961792,-0.33963197469711298
1766440009.04,1.1382251977920532,1.9007284641265869,-0.30036777257919312
1766440009.05,1.3844212293624878,2.0674033164978027,-0.31496208906173701
1766440009.0599999,1.5080399513244629,2.0530705451965332,-0.28728127479553223
1766440009.0699999,1.622735857963562,2.0232832431793213,-0.26979809999465942
1766440009.0799999,1.7257733345031738,2.0009086132049561,-0.26137387752532959
1766440009.0899999,1.7976340055465698,1.9262263774871824,-0.24787245690822601
1766440009.0999999,1.8665392398834229,1.843356728553772,-0.23600926995277396
1766440009.1099999,1.8937289714813235,1.7407970428466797,-0.21586261689662931
1766440009.1199999,1.8982193470001223,1.6102153062820437,-0.20497031509876251
1766440009.1300001,1.865557909011841,1.3927389383316042,-0.1876181960105896
1766440009.1400001,1.8633555173873899,1.2422831058502195,-0.18368774652481079
1766440009.1500001,1.8586840629577639,1.0984205007553101,-0.1702190637588501
1766440009.1600001,1.8767002820968628,0.97042882442474376,-0.1640644371509552
1766440009.1700001,1.9128876924514771,0.85045480728149425,-0.1586189121007919
1766440009.1800001,1.9524133205413818,0.67940676212310802,-0.14965264499187469
1766440009.1900001,2.0247266292572021,0.56964111328125,-0.15400590002536771
1766440009.2,2.0911266803741451,0.48368638753890997,-0.1611925810575485
1766440009.21,2.1609928607940674,0.39820778369903559,-0.16878029704093933
1766440009.22,2.2275152206420898,0.35589161515235901,-0.1820043474435806
1766440009.23,2.2604415416717529,0.30482643842697138,-0.1882488280534744
1766440009.24,2.2851977348327641,0.28064855933189392,-0.19358931481838221
1766440009.25,2.2867095470428467,0.28309217095375061,-0.2055596709251403
1766440009.26,2.2573480606079102,0.25512984395027161,-0.21573144197463989
1766440009.27,2.237846851348877,0.26915842294692988,-0.23503533005714411
1766440009.28,2.2083830833435059,0.28205913305282593,-0.24094097316265101
1766440009.29,2.158455610275269,0.2663101851940155,-0.26313492655754095
1766440009.3,2.1033666133880611,0.26175969839096069,-0.28356224298477167
1766440009.3099999,2.0486950874328613,0.28903818130493159,-0.30416059494018549
1766440009.3199999,1.983675479888916,0.2886994481086731,-0.32327666878700251
1766440009.3299999,1.9179240465164185,0.31986758112907415,-0.34635576605796808
1766440009.3399999,1.8401473760604856,0.34032911062240601,-0.37390440702438349
1766440009.3499999,1.7582124471664431,0.35586532950401301,-0.3890036940574646
1766440009.3599999,1.6777811050415039,0.38720303773879999,-0.40939915180206299
1766440009.3699999,1.6059691905975342,0.40586879849433899,-0.42966669797897339
1766440009.3800001,1.534854531288147,0.39944601058959961,-0.44566825032234192
1766440009.3900001,1.4509902000427246,0.38690564036369324,-0.46578627824783325
1766440009.4000001,1.3517781496047974,0.37989708781242371,-0.47935006022453308
1766440009.4100001,1.2464091777801514,0.38174381852149958,-0.4925655722618103
1766440009.4200001,1.1450585126876831,0.38648056983947748,-0.50890779495239258
1766440009.4300001,1.0349160432815552,0.39096280932426453,-0.5051160454750061
1766440009.4400001,0.929496169090271,0.40083754062652588,-0.50366216897964478
1766440009.45,0.83163559436798107,0.4027485847473144,-0.51662725210189819
1766440009.46,0.75721412897109985,0.43549388647079468,-0.51482534408569336
1766440009.47,0.68635934591293335,0.46280717849731445,-0.52138632535934448
1766440009.48,0.60639220476150513,0.49360004067420965,-0.51900500059127808
1766440009.49,0.54914122819900513,0.53665316104888916,-0.53191733360290527
1766440009.5,0.46633705496788025,0.55745357275009155,-0.54437696933746338
1766440009.51,0.3871475458145141,0.57537180185317993,-0.55792605876922607
1766440009.52,0.28816202282905579,0.58677065372467052,-0.5808597207069397
1766440009.53,0.20228861272335052,0.60926860570907593,-0.60189872980117798
1766440009.54,0.1083223819732666,0.60863983631134033,-0.62561160326004028
1766440009.55,0.0070214481092989011,0.609466552734375,-0.65407341718673706
1766440009.5599999,-0.0939525216817855,0.59119254350662243,-0.67913931608200084
1766440009.5699999,-0.15893247723579401,0.60185146331787109,-0.71783697605133057
1766440009.5799999,-0.21669869124889371,0.60101217031478882,-0.75890684127807617
1766440009.5899999,-0.26454287767410278,0.58477956056594849,-0.7977411150932312
1766440009.5999999,-0.3036557137966156,0.60173624753952026,-0.8214561939239502
1766440009.6099999,-0.34014880657196039,0.60076332092285156,-0.85296589136123668
1766440009.6199999,-0.4005532562732696,0.58779972791671753,-0.88023567199707031
1766440009.6300001,-0.46162208914756769,0.57238054275512695,-0.90716612339019786
1766440009.6400001,-0.50707900524139404,0.55938750505447388,-0.9427131414413451
1766440009.6500001,-0.51783090829849243,0.55895763635635376,-0.94370144605636597
1766440009.6600001,-0.5907512903213501,0.53946274518966675,-0.97194516658782948
1766440009.6700001,-0.6658480167388916,0.5221174955368042,-0.98662203550338767
1766440009.6800001,-0.74502331018447876,0.50902163982391357,-1.0089989900588989
1766440009.6900001,-0.83420854806900036,0.48351317644119263,-1.0337320566177368
1766440009.7,-0.93033617734909058,0.43480882048606873,-1.0576297044754028
1766440009.71,-1.0157053470611572,0.3700528740882873,-1.0835752487182615
1766440009.72,-1.1017833948135376,0.31807702779769897,-1.1060289144515991
1766440009.73,-1.2039146423339844,0.2551414966583252,-1.126408576965332
1766440009.74,-1.2930566072463989,0.18241162598133079,-1.1650674343109131
1766440009.75,-1.3661260604858398,0.15874852240085599,-1.1785111427307129
1766440009.76,-1.4526376724243164,0.11387893557548519,-1.2059429883956909
1766440009.77,-1.5122590065002439,0.051276192069053601,-1.225618839263916
1766440009.78,-1.5708318948745728,-0.023594340309500601,-1.2470542192459106
1766440009.79,-1.6030919551849363,0.0017421814845873999,-1.2580909729003906
1766440009.8,-1.6132512092590332,0.027262274175882301,-1.260995626449585
1766440009.8099999,-1.6073498725891111,0.0597117990255355,-1.2806718349456787
1766440009.8199999,-1.6199655532836914,0.069387227296829196,-1.311698317527771
1766440009.8299999,-1.5965392589569092,0.073566325008869102,-1.3784180879592896
1766440009.8499999,-1.5689108371734619,0.074914872646331704,-1.4042598009109497
1766440009.8599999,-1.5364151000976562,0.070265248417854295,-1.4324909448623655
1766440009.8699999,-1.4922583103179932,0.048126801848411498,-1.4661245346069336
1766440009.8800001,-1.432441234588623,0.0037592626176773994,-1.4930934906005859
1766440009.8900001,-1.3564614057540894,-0.0285033918917179,-1.5188732147216797
1766440009.9000001,-1.272132396697998,-0.088849402964115101,-1.5472447872161863
1766440009.9100001,-1.1903098821640017,-0.16199864447116849,-1.5737268924713137
1766440009.9200001,-1.1067204475402832,-0.20675981044769279,-1.5891205072402954
1766440009.9300001,-1.0278264284133911,-0.25664022564888,-1.6091719865798952
1766440009.9400001,-0.95485055446624756,-0.28347975015640259,-1.619378924369812
1766440009.95,-0.87793487310409546,-0.31279611587524409,-1.6342248916625977
1766440009.96,-0.79918801784515381,-0.33005794882774347,-1.634721636772156
1766440009.97,-0.73702281713485718,-0.3336299061775207,-1.6343299150466919
1766440009.98,-0.67651599645614624,-0.35773542523384089,-1.6251271963119509
1766440009.99,-0.60966098308563232,-0.39181411266326899,-1.6260846853256226
1766440010,-0.55113333463668823,-0.46255847811698914,-1.6093540191650391
1766440010.01,-0.48133984208106995,-0.55547982454299927,-1.6247996091842651
1766440010.02,-0.39736664295196528,-0.62820684909820557,-1.6273049116134644
1766440010.03,-0.31306305527687073,-0.68770515918731689,-1.6253714561462402
1766440010.04,-0.2393889427185058,-0.79179173707962036,-1.6103295087814331
1766440010.0599999,-0.065321184694766998,-0.91775923967361428,-1.5652611255645752
1766440010.0699999,0.0145552372559905,-0.95299851894378673,-1.5313533544540403
1766440010.0799999,0.1007291227579116,-0.98910033702850342,-1.5016934871673584
1766440010.0899999,0.1810963302850723,-1.0168895721435549,-1.4676015377044678
1766440010.0999999,0.26388326287269592,-1.0590038299560549,-1.4420520067214966
1766440010.1099999,0.35550698637962341,-1.0649670362472534,-1.3952946662902832
1766440010.1199999,0.43156567215919489,-1.0800201892852783,-1.3365880250930786
1766440010.1300001,0.49722233414649963,-1.0908412933349609,-1.2949106693267822
1766440010.1400001,0.55228418111801147,-1.09166419506073,-1.2505629062652588
1766440010.1500001,0.63773840665817261,-1.0779279470443726,-1.1505681276321411
1766440010.1700001,0.68011152744293213,-1.0904629230499268,-1.0437639951705933
1766440010.1800001,0.68011152744293213,-1.0904629230499268,-1.0437639951705933
1766440010.1900001,0.72609841823577892,-1.0772911310195925,-0.93184876441955555
1766440010.2,0.72112619876861572,-1.0700911283493042,-0.92502892017364513
1766440010.21,0.73512369394302368,-1.0389888286590576,-0.7981514334678651
1766440010.22,0.73143696784973156,-1.0319128036499023,-0.79149287939071655
1766440010.23,0.72430086135864258,-1.0411345958709717,-0.65454745292663574
1766440010.24,0.71874904632568359,-1.0341871976852417,-0.64780890941619873
1766440010.25,0.68891537189483643,-0.98556965589523315,-0.50907045602798462
1766440010.27,0.68159675598144531,-0.94687944650650036,-0.44634068012237549
1766440010.28,0.68386173248291016,-0.90552836656570446,-0.39152064919471741
1766440010.29,0.67208528518676758,-0.8707994818687439,-0.33141702413558966
1766440010.3,0.66257977485656738,-0.84547901153564453,-0.28078606724739069
1766440010.3099999,0.64596426486968994,-0.85106420516967773,-0.23446974158287043
1766440010.3199999,0.62483066320419312,-0.84929865598678589,-0.17668460309505463
1766440010.3299999,0.58679240942001343,-0.84925681352615356,-0.12269833683967592
1766440010.3399999,0.55181163549423218,-0.85476863384246826,-0.083344496786594294
1766440010.3499999,0.49828815460205073,-0.86178505420684814,-0.033861558884382199
1766440010.3599999,0.44226071238517767,-0.859413743019104,-0.0074310800991951994
1766440010.3699999,0.3627217710018158,-0.85056060552597046,0.015535588376224001
1766440010.3800001,0.28628814220428461,-0.83337491750717163,0.042555488646030405
1766440010.3900001,0.2030738890171051,-0.80234432220458984,0.062648996710777199
1766440010.4000001,0.11965201050043101,-0.74398970603942871,0.077889166772365501
1766440010.4100001,0.0251476019620895,-0.69512218236923218,0.1007108464837074
1766440010.4200001,-0.064607106149196611,-0.65305393934249878,0.11519742012023922
1766440010.4300001,-0.18540805578231809,-0.6496395468711853,0.11830127239227291
1766440010.4400001,-0.30694016814231873,-0.64685523509979259,0.11948799341917031
1766440010.45,-0.43941292166709905,-0.65515536069869995,0.11805392801761622
1766440010.46,-0.55864030122756958,-0.63951188325881958,0.12339059263467779
1766440010.47,-0.67550867795944225,-0.61029046773910534,0.12732458114624021
1766440010.48,-0.78802800178527832,-0.59168964624404907,0.1268417537212371
1766440010.49,-0.88804829120635986,-0.56712311506271362,0.12059152126312252
1766440010.5,-0.98345017433166504,-0.55990326404571533,0.1142484322190284
1766440010.51,-1.0869498252868652,-0.53648597002029419,0.11549339443445199
1766440010.52,-1.189123272895813,-0.53754216432571411,0.1066038608551025
1766440010.53,-1.2895292043685913,-0.52749103307723999,0.10218474268913259
1766440010.54,-1.3881720304489136,-0.52194869518280029,0.089412078261375399
1766440010.55,-1.4694821834564209,-0.49675530195236206,0.080815277993679005
1766440010.5599999,-1.5381870269775391,-0.47773569822311401,0.067722879350185394
1766440010.5699999,-1.6113526821136477,-0.4699754118919372,0.048803281038999502
1766440010.5799999,-1.6503301858901978,-0.44187456369400019,0.034884810447692802
1766440010.5899999,-1.6901218891143801,-0.4238580167293548,0.0003523452905938
1766440010.5999999,-1.7336306571960449,-0.40560686588287348,-0.022722041234374001
1766440010.6099999,-1.8628855943679812,-0.39181363582611078,-0.056474033743143005
1766440010.6300001,-1.937463760375977,-0.36971339583396917,-0.053611628711223602
1766440010.6400001,-2.0906012058258057,-0.25794252753257751,-0.06168889626860611
1766440010.6600001,-2.2866523265838623,-0.11793101578950881,-0.018077328801155
1766440010.6700001,-2.4122219085693359,-0.065841339528560597,0.00034518542815929998
1766440010.6900001,-2.6796915531158447,-0.0081164781004189994,0.060396306216716697
1766440010.71,-2.80599045753479,0.0034557713661342001,0.097801543772220598
1766440010.72,-2.9129209518432617,0.0113922972232103,0.14473810791969299
1766440010.73,-2.9917778968811035,0.014422540552914099,0.20596607029438019
1766440010.74,-3.0728461742401123,-0.016944780945777799,0.26976129412651062
1766440010.75,-3.1334571838378902,-0.028255334123968998,0.34755954146385187
1766440010.76,-3.1859471797943115,-0.0783506333827972,0.41671591997146601
1766440010.77,-3.2299189567565918,-0.1483082622289657,0.48716685175895696
1766440010.78,-3.2647747993469238,-0.2069304883480072,0.56046754121780396
1766440010.79,-3.3090827465057377,-0.27771756052970881,0.63582193851470958
1766440010.8,-3.3593480587005611,-0.34818065166473389,0.70938301086425781
1766440010.8099999,-3.3962032794952397,-0.39490178227424622,0.78367561101913463
1766440010.8199999,-3.4520130157470703,-0.44555670022964478,0.86090368032455444
1766440010.8299999,-3.5189898014068604,-0.5082886815071106,0.92758667469024669
1766440010.8399999,-3.588298082351685,-0.56799095869064331,0.97927576303482056
1766440010.8499999,-3.6477348804473881,-0.60754024982452393,1.0345261096954346
1766440010.8599999,-3.7063097953796391,-0.62778764963150024,1.1135133504867554
1766440010.8699999,-3.7309236526489262,-0.6432335376739502,1.1822869777679443
1766440010.8800001,-3.7250244617462163,-0.65489846467971802,1.2539864778518677
1766440010.8900001,-3.7061996459960933,-0.66059786081314087,1.322733998298645
1766440010.9000001,-3.6685640811920166,-0.66031914949417114,1.3938044309616089
1766440010.9200001,-3.5721850395202641,-0.616923987865448,1.5160634517669678
1766440010.9300001,-3.530954122543335,-0.61517709493637085,1.5608055591583252
1766440010.9400001,-3.490900039672852,-0.60823106765747081,1.6012210845947266
1766440010.95,-3.4724125862121582,-0.59443354606628418,1.6575274467468262
1766440010.96,-3.445570707321167,-0.62398749589920044,1.6806060075759888
1766440010.97,-3.425804615020752,-0.67150199413299572,1.7148840427398682
1766440010.98,-3.3865058422088623,-0.7171897292137146,1.7495779991149902
1766440010.99,-3.3486099243164062,-0.76961684226989757,1.7674247026443479
1766440011,-3.3209075927734371,-0.82896041870117188,1.7840433120727539
1766440011.01,-3.2720129489898682,-0.87139683961868286,1.804909348487854
1766440011.02,-3.2437565326690674,-0.89676856994628906,1.8223302364349365
1766440011.03,-3.2490899562835693,-0.94145894050598145,1.8363981246948242
1766440011.04,-3.2558419704437256,-0.99265044927597024,1.8376659154891968
1766440011.05,-3.2498602867126465,-1.0152720212936399,1.8411895036697388
1766440011.0599999,-3.2442314624786377,-1.023579478263855,1.8389617204666138
1766440011.0699999,-3.2309062480926518,-0.99608057737350453,1.844917893409729
1766440011.0799999,-3.2474169731140137,-0.96233475208282482,1.8542782068252561
1766440011.0899999,-3.260817289352417,-0.89618575572967529,1.8462358713150024
1766440011.0999999,-3.2835707664489746,-0.77371972799301147,1.8298686742782595
1766440011.1099999,-3.2748923301696777,-0.71166443824768066,1.809262752532959
1766440011.1300001,-3.2373480796813965,-0.6050562858581543,1.7563488483428955
1766440011.1400001,-3.2091805934906006,-0.54308134317398071,1.7388781309127808
1766440011.1600001,-3.1841979026794438,-0.49952825903892512,1.7161310911178589
1766440011.1700001,-3.1442852020263672,-0.48483064770698547,1.6656467914581301
1766440011.1800001,-3.087238073348999,-0.44006830453872681,1.6211879253387451
1766440011.1900001,-2.9947788715362549,-0.35480967164039617,1.5843302011489868
1766440011.2,-2.8915269374847412,-0.26937231421470642,1.5250605344772341
1766440011.21,-2.8046867847442627,-0.20897978544235232,1.4798762798309326
1766440011.22,-2.70084547996521,-0.1075806841254234,1.4389815330505371
1766440011.23,-2.625598669052124,-0.0187150631099939,1.3993550539016726
1766440011.24,-2.5663106441497803,0.042099025100469499,1.3287781476974487
1766440011.25,-2.5075569152832031,0.1281627267599105,1.2650997638702393
1766440011.26,-2.4819521903991699,0.18816061317920679,1.1885025501251221
1766440011.27,-2.4437382221221924,0.26165544986724848,1.1212111711502075
1766440011.28,-2.4118154048919682,0.31098252534866327,1.0359650850296021
1766440011.29,-2.3672690391540527,0.38896474242210388,0.9502301812171936
1766440011.3,-2.3292677402496338,0.46785897016525269,0.85923117399215709
1766440011.3099999,-2.2837855815887451,0.57431405782699585,0.76488661766052246
1766440011.3199999,-2.234661340713501,0.69367992877960205,0.68182188272476196
1766440011.3299999,-2.1852169036865234,0.79905891418457031,0.58594244718551636
1766440011.3399999,-2.1265945434570312,0.9032207727432251,0.48896893858909607
1766440011.3499999,-2.0552158355712891,0.98449677228927601,0.38861802220344538
1766440011.3599999,-1.9986406564712524,1.0502303838729858,0.28679743409156799
1766440011.3699999,-1.9400372505187988,1.0856871604919436,0.18363580107688901
1766440011.3800001,-1.8860006332397461,1.0907658338546753,0.069552130997180897
1766440011.3900001,-1.8245453834533689,1.0864400863647461,-0.026953287422657003
1766440011.4000001,-1.784822463989258,1.0504038333892822,-0.13508258759975431
1766440011.4100001,-1.7324005365371704,1.0032031536102297,-0.26412579417228699
1766440011.4200001,-1.6805711984634399,0.92589592933654796,-0.3778556883335113
1766440011.4300001,-1.6222023963928225,0.82217800617218018,-0.49439841508865351
1766440011.4400001,-1.5671110153198242,0.74802988767623901,-0.60692542791366588
1766440011.45,-1.5291955471038818,0.67573785781860352,-0.72337758541107178
1766440011.46,-1.4912570714950564,0.57387572526931763,-0.85566675662994385
1766440011.47,-1.4626203775405884,0.48820957541465765,-0.98438578844070446
1766440011.48,-1.4310094118118286,0.4001163244247436,-1.1219066381454468
1766440011.49,-1.3888630867004397,0.34383171796798701,-1.2390934228897097
1766440011.5,-1.3652737140655518,0.27252683043479919,-1.3759492635726929
1766440011.51,-1.3444869518280029,0.2118102014064788,-1.5102112293243408
1766440011.52,-1.3195137977600098,0.15378609299659732,-1.6405786275863647
1766440011.53,-1.3228378295898438,0.079326421022415119,-1.7845007181167605
1766440011.54,-1.340043306350708,0.0105189122259616,-1.9228482246398928
1766440011.55,-1.3436400890350344,-0.070806302130222307,-2.0648581981658936
1766440011.5599999,-1.3651371002197266,-0.17567874491214749,-2.2266771793365479
1766440011.5699999,-1.3801994323730469,-0.23336158692836761,-2.3711254596710205
1766440011.5799999,-1.3749529123306274,-0.25877833366394037,-2.5090842247009282
1766440011.5899999,-1.3944040536880491,-0.28844231367111206,-2.654388427734375
1766440011.5999999,-1.3881304264068604,-0.29475072026252741,-2.7909655570983887
1766440011.6099999,-1.3865940570831301,-0.29999983310699457,-2.9242894649505611
1766440011.6199999,-1.3706750869750977,-0.30836358666419977,-3.08583664894104
1766440011.6300001,-1.3372143507003784,-0.286378413438797,-3.2275760173797607
1766440011.6400001,-1.3012833595275879,-0.24899975955486289,-3.3780829906463623
1766440011.6500001,-1.2527095079421997,-0.2123403847217559,-3.5312540531158447
1766440011.6600001,-1.1849379539489746,-0.1713189482688903,-3.6819062232971191
1766440011.6700001,-1.1340769529342651,-0.17119684815406799,-3.8351941108703604
1766440011.6800001,-1.0721575021743774,-0.15350736677646629,-3.9844849109649663
1766440011.6900001,-1.0383625030517578,-0.1641015410423278,-4.1319260597229004
1766440011.7,-1.0022258758544922,-0.1826218962669372,-4.2779455184936523
1766440011.71,-0.96378755569457997,-0.20184341073036191,-4.4076099395751962
1766440011.72,-0.93173879384994529,-0.22199767827987671,-4.529761791229248
1766440011.73,-0.90307068824768089,-0.25201180577278132,-4.6500287055969247
1766440011.74,-0.83710873126983643,-0.28525656461715704,-4.7698965072631836
1766440011.75,-0.78416430950164795,-0.33738946914672852,-4.8840894699096689
1766440011.76,-0.72998332977294922,-0.41983655095100397,-4.9889540672302246
1766440011.77,-0.66356152296066284,-0.51390612125396729,-5.0905981063842773
1766440011.78,-0.60412579774856567,-0.62933290004730225,-5.1866521835327148
1766440011.79,-0.53604423999786388,-0.74583488702774048,-5.2857537269592285
1766440011.8,-0.45382687449455261,-0.85885661840438843,-5.3656334877014169
1766440011.8099999,-0.3970477283000946,-0.99992638826370228,-5.4568352699279785
1766440011.8199999,-0.32089540362358088,-1.1323258876800537,-5.5341320037841797
1766440011.8299999,-0.25119179487228388,-1.2863249778747561,-5.6112990379333496
1766440011.8399999,-0.20201113820075989,-1.4305011034011843,-5.6833028793334961
1766440011.8499999,-0.16339638829231259,-1.5587631464004517,-5.7454676628112793
1766440011.8599999,-0.12813775241374969,-1.6570874452590945,-5.7987499237060547
1766440011.8699999,-0.099836818873882294,-1.7683063745498655,-5.8454647064208984
1766440011.8800001,-0.073058560490608201,-1.8672301769256594,-5.9025640487670898
1766440011.8900001,-0.074947178363799993,-1.9718472957611086,-5.9439082145690918
1766440011.9000001,-0.077183008193969699,-2.0614919662475586,-5.9904680252075204
1766440011.9100001,-0.062298767268657601,-2.1396908760070801,-6.0374455451965332
1766440011.9200001,-0.055567175149917603,-2.2037045955657959,-6.0532393455505371
1766440011.9300001,-0.0292738415300846,-2.2739570140838623,-6.0861186981201172
1766440011.9400001,0.0141790863126516,-2.3368468284606934,-6.0988526344299325
1766440011.95,0.073818355798721313,-2.4013411998748779,-6.0950641632080078
1766440011.96,0.15003956854343409,-2.4622249603271484,-6.0884709358215332
1766440011.97,0.23251307010650629,-2.5053253173828125,-6.0782942771911621
1766440011.98,0.3239119946956634,-2.5746500492095947,-6.0432467460632324
1766440011.99,0.4102921187877655,-2.6834971904754639,-5.915715217590332
1766440012,0.53364497423171997,-2.7159736156463627,-5.8800129890441895
1766440012.01,0.665016770362854,-2.7835924625396733,-5.8182711601257324
1766440012.02,0.81180685758590698,-2.8335433006286621,-5.7618637084960938
1766440012.03,0.95863717794418324,-2.8854107856750488,-5.6711330413818368
1766440012.04,1.1194999217987061,-2.9079046249389648,-5.5835928916931161
1766440012.05,1.2968454360961914,-2.8793115615844727,-5.473447322845459
1766440012.0599999,1.4719940423965454,-2.874475479125977,-5.3309249877929688
1766440012.0699999,1.6582177877426147,-2.8343479633331299,-5.1995816230773926
1766440012.0799999,1.8384840488433842,-2.7976663112640381,-5.0769963264465332
