1766435687.8900001,-3.2733621597290039,0.87273156642913818,-4.0407133102417001
1766435687.9000001,-3.1052951812744141,0.88056206703186035,-4.0899672508239746
1766435687.9100001,-2.886137723922729,0.91292375326156627,-4.1336278915405273
1766435687.9200001,-2.6460096836090088,0.92598426342010498,-4.1872611045837402
1766435687.9300001,-2.414870023727417,0.93596732616424561,-4.2415003776550293
1766435687.9400001,-2.1832799911499023,0.94540387392044078,-4.3137893676757812
1766435687.95,-1.9537912607192995,0.95701646804809559,-4.3878588676452637
1766435687.96,-1.742919921875,0.97116756439208973,-4.4698753356933594
1766435687.97,-1.52830970287323,0.99046432971954368,-4.5723185539245605
1766435687.98,-1.3277574777603149,1.0304139852523804,-4.6671295166015625
1766435687.99,-1.1384545564651489,1.0827373266220095,-4.7596168518066406
1766435688,-0.94209122657775879,1.1564644575119021,-4.8568034172058105
1766435688.01,-0.79182606935501099,1.2249025106430054,-4.9606852531433114
1766435688.02,-0.64691412448883057,1.268940806388855,-5.0638842582702637
1766435688.03,-0.55333405733108521,1.2801761627197266,-5.1902937889099121
1766435688.04,-0.45934072136878967,1.3250299692153931,-5.2930107116699219
1766435688.05,-0.37518876791000361,1.3037468194961548,-5.4182138442993164
1766435688.0599999,-0.2842122614383697,1.2575740814208984,-5.541621208190918
1766435688.0699999,-0.18386484682559961,1.2055079936981199,-5.6626958847045898
1766435688.0799999,-0.064241804182529394,1.1469107866287234,-5.7691483497619629
1766435688.0899999,0.065177224576473194,1.0493544340133667,-5.8919906616210938
1766435688.0999999,0.18487384915351859,0.93930184841155984,-6.0062451362609863
1766435688.1099999,0.2949240505695343,0.78545159101486217,-6.1385908126831055
1766435688.1199999,0.40182822942733759,0.64546561241149902,-6.2785210609436044
1766435688.1300001,0.45791479945182806,0.52241706848144531,-6.3976612091064453
1766435688.1400001,0.53346449136734009,0.40981447696685791,-6.5189690589904794
1766435688.1500001,0.57996124029159546,0.2614491879940033,-6.6477594375610352
1766435688.1600001,0.60885310173034668,0.11917334794998161,-6.7605867385864258
1766435688.1700001,0.62690389156341553,-0.030334988608956299,-6.8796381950378418
1766435688.1800001,0.64347070455551147,-0.16681568324565879,-6.9961400032043457
1766435688.1900001,0.65985709428787231,-0.32647386193275452,-7.1286435127258301
1766435688.2,0.65409833192825317,-0.47708544135093689,-7.2588677406311035
1766435688.21,0.6484072208404541,-0.62276929616928101,-7.3846969604492188
1766435688.22,0.63557893037796021,-0.75864678621292114,-7.5116758346557617
1766435688.23,0.64103484153747559,-0.87805694341659557,-7.6379399299621591
1766435688.24,0.62680602073669434,-0.96305489540100109,-7.7490277290344238
1766435688.25,0.64560395479202271,-1.0571545362472534,-7.8789849281311017
1766435688.26,0.67809182405471802,-1.1406574249267578,-7.99446725845337
1766435688.27,0.74128210544586182,-1.1689860820770264,-8.0968999862670916
1766435688.28,0.83941775560379028,-1.2097684144973757,-8.2120742797851562
1766435688.29,0.93019628524780285,-1.2489156723022461,-8.326664924621582
1766435688.3,1.0133757591247561,-1.294129490852356,-8.4483432769775391
1766435688.3099999,1.0950602293014526,-1.3132160902023315,-8.562108039855957
1766435688.3199999,1.1755344867706301,-1.3399291038513184,-8.6752901077270508
1766435688.3299999,1.2807563543319702,-1.3527122735977173,-8.7983779907226562
1766435688.3399999,1.3818925619125366,-1.348088264465332,-8.9080009460449219
1766435688.3499999,1.5131900310516355,-1.3025538921356199,-8.9960708618164062
1766435688.3599999,1.6220028400421147,-1.2592042684555054,-9.0780420303344727
1766435688.3699999,1.7165405750274658,-1.1975506544113159,-9.1581230163574219
1766435688.3800001,1.7555468082427981,-1.1531448364257812,-9.2487239837646484
1766435688.3900001,1.7796522378921509,-1.0971726179122925,-9.3406534194946271
1766435688.4000001,1.8013237714767454,-1.0211771726608276,-9.4082651138305664
1766435688.4100001,1.8223069906234741,-0.92904740571975719,-9.4792280197143555
1766435688.4200001,1.8177105188369751,-0.83654874563217163,-9.5593385696411115
1766435688.4300001,1.8230489492416384,-0.7119920849800111,-9.6353597640991193
1766435688.4400001,1.8154757022857666,-0.56873476505279541,-9.7027177810668963
1766435688.45,1.8152847290039067,-0.45784109830856318,-9.7694110870361328
1766435688.46,1.846629858016968,-0.34442576766014099,-9.8405838012695312
1766435688.47,1.8763344287872314,-0.23673775792121882,-9.905217170715332
1766435688.48,1.906001925468445,-0.14798520505428309,-9.9417810440063477
1766435688.49,1.9139602184295652,-0.10193125903606411,-9.9750499725341797
1766435688.5,1.8971594572067261,-0.064525045454502106,-9.9958391189575195
1766435688.51,1.8609671592712402,-0.034636132419109303,-9.9985523223876953
1766435688.52,1.8321830034255979,-0.0044712489470838997,-9.9949750900268572
1766435688.53,1.8141261339187624,-0.0059837773442268007,-9.9725646972656232
1766435688.54,1.7811665534973145,-0.018007365986704799,-9.9406538009643555
1766435688.55,1.7307708263397217,-0.050241671502590103,-9.9043121337890625
1766435688.5599999,1.6752877235412598,-0.092685423791408497,-9.8654556274414062
1766435688.5699999,1.63048255443573,-0.075140394270420005,-9.7981767654418963
1766435688.5799999,1.5975030660629272,-0.036087721586227403,-9.7276105880737305
1766435688.5899999,1.5855034589767456,0.00028561183717100002,-9.6545639038085938
1766435688.5999999,1.5985746383666992,0.040968891233205698,-9.5641689300537127
1766435688.6099999,1.6310690641403198,0.11701071262359609,-9.4613628387451154
1766435688.6199999,1.6748791933059692,0.17543779313564301,-9.3650894165039062
1766435688.6300001,1.7011070251464844,0.24196389317512509,-9.2612810134887695
1766435688.6400001,1.6988236904144287,0.3031461238861084,-9.1533994674682617
1766435688.6500001,1.664238452911377,0.384773850440979,-9.06488037109375
1766435688.6600001,1.6035710573196411,0.48886653780937189,-8.9425992965698242
1766435688.6700001,1.535230278968811,0.57111352682113647,-8.8342933654785156
1766435688.6800001,1.4651153087615969,0.68262892961502075,-8.7239704132080078
1766435688.6900001,1.4106736183166506,0.79348486661911011,-8.5984525680541992
1766435688.7,1.3531389236450195,0.91113853454589844,-8.4735660552978516
1766435688.71,1.2892026901245115,1.0212569236755371,-8.3418254852294922
1766435688.72,1.2196649312973022,1.1188223361968994,-8.1979408264160156
1766435688.73,1.1135718822479248,1.1741995811462405,-8.0553827285766602
1766435688.74,0.96084630489349365,1.2034732103347778,-7.9197430610656738
1766435688.75,0.78407841920852661,1.2077753543853762,-7.7728180885314941
1766435688.76,0.60893374681472778,1.1856456995010376,-7.6207175254821777
1766435688.77,0.44503557682037348,1.1756958961486816,-7.4673547744750977
1766435688.78,0.2661556601524353,1.1312823295593262,-7.3208608627319345
1766435688.79,0.2661556601524353,1.1312823295593262,-7.3208608627319345
1766435688.8,-0.033497892320156097,1.0524833202362061,-7.0534944534301758
1766435688.8099999,-0.1287818551063537,1.023790717124939,-6.9263176918029785
1766435688.8199999,-0.19603671133518219,0.99794960021972667,-6.7885141372680664
1766435688.8299999,-0.19603671133518219,0.99794960021972667,-6.7885141372680664
1766435688.8399999,-0.2210114896297454,1.0024552345275879,-6.6808714866638184
1766435688.8499999,-0.2182036340236663,1.00316321849823,-6.578707218170166
1766435688.8599999,-0.1967150866985321,1.0355597734451294,-6.5155525207519531
1766435688.8699999,-0.23073033988475802,1.068744421005249,-6.448878288269043
1766435688.8800001,-0.268422931432724,1.1214263439178469,-6.4074773788452148
1766435688.8900001,-0.32706549763679499,1.1578649282455444,-6.3599967956542969
1766435688.9000001,-0.38688904047012329,1.1647342443466189,-6.3163285255432129
1766435688.9100001,-0.42290294170379639,1.1713166236877441,-6.2561321258544922
1766435688.9200001,-0.41995376348495478,1.1570149660110474,-6.2042226791381836
1766435688.9300001,-0.37207689881324768,1.1487780809402466,-6.1473507881164551
1766435688.9400001,-0.31662267446517939,1.1037712097167969,-6.105191707611084
1766435688.95,-0.24311201274394989,1.0716921091079712,-6.0489754676818848
1766435688.96,-0.1513134688138961,1.0431410074234009,-5.9896740913391113
1766435688.97,-0.052335325628519003,1.0041627883911133,-5.9340686798095703
1766435688.98,0.026181994006037702,0.94353020191192649,-5.8696413040161133
1766435688.99,0.11482132971286768,0.84558629989624023,-5.8142437934875488
1766435689,0.2076217830181121,0.73974835872650146,-5.7492527961730966
1766435689.01,0.29222095012664789,0.64240574836730957,-5.677983283996582
1766435689.02,0.3803305029869079,0.53487509489059448,-5.6118021011352539
1766435689.03,0.48431247472763062,0.42122870683670038,-5.5479540824890137
1766435689.04,0.56459552049636841,0.33145880699157709,-5.4719710350036621
1766435689.05,0.66752606630325317,0.2484889924526214,-5.3955693244934082
1766435689.0599999,0.7847193479537965,0.22484330832958219,-5.3169188499450684
1766435689.0699999,0.91503816843032848,0.2056481391191482,-5.2480363845825204
1766435689.0799999,1.0791206359863279,0.21016596257686609,-5.1764636039733887
1766435689.0899999,1.2338123321533203,0.22208453714847559,-5.1021509170532227
1766435689.0999999,1.3861671686172485,0.22373871505260459,-5.0280799865722656
1766435689.1099999,1.5470212697982788,0.22424054145812983,-4.9549641609191895
1766435689.1199999,1.6638011932373049,0.21701125800609591,-4.8821835517883301
1766435689.1300001,1.7465852499008181,0.1871061772108078,-4.8195290565490723
1766435689.1400001,1.7808103561401367,0.14716415107250211,-4.7689790725708008
1766435689.1500001,1.7425075769424438,0.080876141786575304,-4.7391695976257324
1766435689.1600001,1.6587715148925779,-0.0065643079578876001,-4.7108211517333984
1766435689.1700001,1.5398048162460327,-0.087160177528858102,-4.6887755393981934
1766435689.1800001,1.4135538339614868,-0.1666475385427475,-4.6628012657165527
1766435689.1900001,1.2888367176055908,-0.25279155373573298,-4.6387119293212891
1766435689.2,1.129819393157959,-0.36429333686828608,-4.6234030723571777
1766435689.21,0.96998894214630127,-0.44801384210586548,-4.6095867156982422
1766435689.22,0.80904144048690796,-0.54660242795944214,-4.6000828742980957
1766435689.23,0.65799105167388916,-0.60288208723068237,-4.5966997146606445
1766435689.24,0.52336972951889038,-0.63533955812454224,-4.6010103225708008
1766435689.25,0.41271734237670898,-0.66977840662002563,-4.6083765029907227
1766435689.26,0.3345285952091217,-0.67345899343490601,-4.6253986358642578
1766435689.27,0.27560129761695862,-0.68270480632781982,-4.6423039436340332
1766435689.28,0.21245856583118439,-0.66911846399307251,-4.6527543067932129
1766435689.29,0.1667018383741378,-0.67143428325653076,-4.6702480316162109
1766435689.3,0.1298506408929824,-0.68205535411834728,-4.6853823661804199
1766435689.3099999,0.11847309023141858,-0.67843765020370483,-4.7046256065368652
1766435689.3199999,0.1090058162808418,-0.67854177951812744,-4.7326502799987793
1766435689.3299999,0.1127145364880561,-0.66795903444290161,-4.7676677703857422
1766435689.3399999,0.1362993717193603,-0.64161258935928345,-4.8114771842956543
1766435689.3499999,0.18133983016014099,-0.63211292028427124,-4.8549323081970215
1766435689.3599999,0.2428723126649856,-0.64293044805526733,-4.9002766609191895
1766435689.3699999,0.27736338973045349,-0.66723483800888062,-4.9434161186218262
1766435689.3800001,0.27286708354949951,-0.73616963624954224,-5.0065741539001465
1766435689.3900001,0.25133126974105829,-0.80783247947692871,-5.0657210350036621
1766435689.4000001,0.20027767121791842,-0.85670095682144165,-5.1319174766540527
1766435689.4100001,0.14903217554092399,-0.90395712852478038,-5.1896243095397949
1766435689.4200001,0.084783613681793199,-0.95534664392471325,-5.2336387634277344
1766435689.4300001,0.068997509777545901,-1.0042303800582886,-5.2914786338806152
1766435689.4400001,0.078695371747016907,-1.0292744636535645,-5.3390893936157227
1766435689.45,0.12887170910835261,-1.0225183963775637,-5.3811421394348153
1766435689.46,0.23606771230697632,-1.0021941661834717,-5.4209356307983398
1766435689.47,0.40251496434211731,-0.95416820049285878,-5.4598870277404794
1766435689.48,0.62741529941558838,-0.87643980979919445,-5.5001940727233887
1766435689.49,0.90201926231384288,-0.82197803258895885,-5.5395007133483887
1766435689.5,1.1446304321289062,-0.77940773963928223,-5.5802564620971689
1766435689.51,1.352599024772644,-0.77377694845199585,-5.6144514083862314
1766435689.52,1.5313472747802734,-0.78488248586654663,-5.6352133750915527
1766435689.53,1.6676996946334841,-0.79789870977401733,-5.636690616607666
1766435689.54,1.751284122467041,-0.84981459379196167,-5.6322507858276367
1766435689.55,1.7867214679718018,-0.91006505489349365,-5.622474193572998
1766435689.5599999,1.7616516351699829,-0.9896356463432312,-5.5957074165344238
1766435689.5699999,1.7184319496154783,-1.0472269058227539,-5.5452914237976074
1766435689.5799999,1.6694139242172239,-1.1334961652755735,-5.4994382858276367
1766435689.5899999,1.6025694608688354,-1.2193951606750488,-5.446197509765625
1766435689.5999999,1.5389996767044067,-1.2993495464324951,-5.3862700462341309
1766435689.6099999,1.474645733833313,-1.3333388566970823,-5.3243708610534677
1766435689.6199999,1.3731845617294312,-1.3483016490936279,-5.2669715881347656
1766435689.6300001,1.2530882358551023,-1.3410122394561768,-5.2270951271057129
1766435689.6400001,1.1466245651245115,-1.2884587049484253,-5.1751713752746591
1766435689.6500001,1.0457149744033811,-1.2142684459686279,-5.1335635185241699
1766435689.6600001,0.96216797828674316,-1.1027694940567017,-5.0914502143859863
1766435689.6700001,0.91654878854751598,-0.95278304815292358,-5.0545468330383301
1766435689.6800001,0.89130288362503052,-0.80703252553939819,-5.0246772766113281
1766435689.6900001,0.8807263970375061,-0.67277288436889648,-5.004213809967041
1766435689.7,0.87103283405303955,-0.57077157497406006,-4.9939155578613281
1766435689.71,0.86508536338806152,-0.46148991584777832,-4.9861688613891602
1766435689.72,0.86430585384368896,-0.35709992051124573,-4.986032485961915
1766435689.73,0.8579896092414856,-0.27563372254371638,-4.9993486404418954
1766435689.74,0.84319204092025757,-0.23101387917995453,-5.0059084892272949
1766435689.75,0.84421557188034069,-0.17719990015029899,-4.9961628913879403
1766435689.76,0.83357679843902588,-0.15615041553974149,-4.9699578285217285
1766435689.77,0.80965721607208252,-0.17974069714546201,-4.9123950004577637
1766435689.78,0.8055722713470459,-0.25849157571792603,-4.8567743301391602
1766435689.79,0.79748272895812999,-0.3584063053131103,-4.786653995513916
1766435689.8,0.78846871852874756,-0.48904445767402649,-4.7044825553894052
1766435689.8099999,0.80956780910491943,-0.59867209196090698,-4.6160445213317871
1766435689.8199999,0.82424229383468628,-0.70226013660430908,-4.5093164443969727
1766435689.8299999,0.82732516527175903,-0.75813972949981689,-4.4084138870239258
1766435689.8399999,0.81839388608932495,-0.79912692308425914,-4.3183093070983887
1766435689.8499999,0.78011989593505859,-0.79640740156173706,-4.2167563438415527
1766435689.8599999,0.7176976203918457,-0.79751801490783691,-4.1081948280334473
1766435689.8699999,0.59717720746994019,-0.83640944957733154,-3.999731302261353
1766435689.8800001,0.47267106175422668,-0.86150538921356201,-3.8723273277282719
1766435689.8900001,0.3369589745998382,-0.89846724271774292,-3.7369174957275395
1766435689.9000001,0.19316813349723813,-0.93498092889785755,-3.6034419536590581
1766435689.9100001,0.048832554370164802,-0.95147579908370972,-3.4578137397766118
1766435689.9200001,-0.1073118448257446,-0.97634059190750122,-3.3075430393218994
1766435689.9300001,-0.28064361214637751,-0.97815132141113281,-3.1292581558227539
1766435689.9400001,-0.44006472826004034,-0.96491569280624401,-2.9469823837280278
1766435689.95,-0.59124988317489624,-0.96120083332061756,-2.7649734020233154
1766435689.96,-0.72029012441635132,-0.92551350593566895,-2.5702300071716309
1766435689.97,-0.83315342664718628,-0.88750958442687999,-2.3702199459075928
1766435689.98,-0.95643216371536233,-0.82900077104568481,-2.1670701503753662
1766435689.99,-1.0848253965377808,-0.75203323364257812,-1.9711030721664429
1766435690,-1.2197660207748413,-0.64540344476699829,-1.7670477628707886
1766435690.01,-1.3423641920089724,-0.51413005590438843,-1.5535100698471069
1766435690.02,-1.4416704177856443,-0.37551042437553406,-1.3422799110412598
1766435690.03,-1.5377593040466309,-0.21099260449409479,-1.1233533620834351
1766435690.04,-1.6340329647064209,-0.058031544089317294,-0.91385650634765625
1766435690.05,-1.6934268474578855,0.095628611743450095,-0.71160143613815308
1766435690.0599999,-1.7494879961013794,0.23041473329067233,-0.51268213987350464
1766435690.0699999,-1.7993488311767578,0.3218267560005188,-0.32670673727989191
1766435690.0799999,-1.7969976663589478,0.40414437651634211,-0.13727873563766479
1766435690.0899999,-1.7742129564285281,0.48353809118270868,0.044113673269748598
1766435690.0999999,-1.7085098028182983,0.58049333095550537,0.24262306094169611
1766435690.1099999,-1.6071609258651731,0.68300783634185791,0.41056627035140991
1766435690.1199999,-1.5001505613327026,0.80596262216567993,0.57132768630981445
1766435690.1300001,-1.4001765251159668,0.90298348665237449,0.71191340684890758
1766435690.1400001,-1.3211427927017212,1.0140297412872314,0.85843676328659058
1766435690.1500001,-1.2454975843429563,1.11820387840271,0.9864686131477356
1766435690.1600001,-1.1887332201004028,1.2178560495376587,1.1149004697799685
1766435690.1700001,-1.1471935510635376,1.293785572052002,1.22544264793396
1766435690.1800001,-1.1136486530303955,1.3471622467041016,1.3265589475631714
1766435690.1900001,-1.056401252746582,1.3897300958633425,1.4262173175811768
1766435690.2,-0.98749709129333507,1.3980101346969604,1.5072617530822754
1766435690.21,-0.91253733634948719,1.4001652002334597,1.5901476144790649
1766435690.22,-0.82396185398101807,1.406147837638855,1.6657234430313113
1766435690.23,-0.72252535820007324,1.3961097002029421,1.7392330169677734
1766435690.24,-0.59850752353668213,1.3963004350662231,1.815282940864563
1766435690.25,-0.47945663332939148,1.3557848930358889,1.8839377164840696
1766435690.26,-0.36668974161148071,1.295461893081665,1.9471132755279541
1766435690.27,-0.2576996386051178,1.2432318925857544,2.009496688842773
1766435690.28,-0.13807059824466703,1.2006814479827881,2.0744822025299072
1766435690.29,-0.034385971724987009,1.138096809387207,2.1307432651519771
1766435690.3,0.082709938287734902,1.1031857728958132,2.1903390884399414
1766435690.3099999,0.186805784702301,1.0775667428970337,2.2554161548614502
1766435690.3199999,0.27655109763145441,1.0345302820205688,2.3073358535766602
1766435690.3299999,0.3803380131721496,1.0353933572769165,2.3617520332336426
1766435690.3399999,0.46588233113288879,1.0550013780593874,2.4195163249969478
1766435690.3499999,0.56087648868560791,1.087425708770752,2.4735798835754395
1766435690.3599999,0.65070533752441406,1.1113756895065308,2.5284054279327397
1766435690.3699999,0.7392805814743042,1.1188772916793823,2.588604211807251
1766435690.3800001,0.85027217864990234,1.1083800792694094,2.6685726642608643
1766435690.3900001,0.9598172903060912,1.0590680837631226,2.7450268268585205
1766435690.4000001,1.0729382038116455,1.0027164220809937,2.8247957229614258
1766435690.4100001,1.1815603971481323,0.94688868522644054,2.9153461456298828
1766435690.4200001,1.2689756155014038,0.8949313759803772,3.000072717666626
1766435690.4300001,1.3598248958587646,0.87589055299758911,3.0934324264526367
1766435690.4400001,1.4478967189788818,0.87448722124099731,3.1889569759368896
1766435690.45,1.5354806184768677,0.89447474479675293,3.291621208190918
1766435690.46,1.6220055818557739,0.95940524339675903,3.4013855457305913
1766435690.47,1.6888320446014404,1.0595284700393677,3.5102190971374512
1766435690.48,1.7226723432540894,1.1918989419937134,3.6283619403839111
1766435690.49,1.7490699291229248,1.3179430961608889,3.739040851593018
1766435690.5,1.7529973983764648,1.4183344841003418,3.8467111587524414
1766435690.51,1.7216851711273191,1.4793674945831301,3.958703994750977
1766435690.52,1.674409031867981,1.5200439691543579,4.0698957443237305
1766435690.53,1.6456214189529419,1.5875117778778076,4.2052416801452637
1766435690.54,1.687325716018677,1.6635087728500366,4.3145937919616708
1766435690.55,1.7566040754318235,1.7199941873550415,4.4170351028442383
1766435690.5599999,1.8521749973297119,1.7656733989715576,4.5322208404541016
1766435690.5699999,1.9587664604187009,1.8310818672180178,4.6609702110290527
1766435690.5799999,2.0775256156921387,1.8440363407135012,4.7684454917907724
1766435690.5899999,2.1732814311981201,1.8612251281738279,4.8905425071716309
1766435690.5999999,2.2598340511322021,1.8196015357971191,5.0119037628173828
1766435690.6099999,2.329609632492065,1.7662464380264282,5.1548113822937012
1766435690.6199999,2.4009153842926025,1.6929057836532593,5.2999229431152344
1766435690.6300001,2.4396340847015381,1.5933223962783811,5.4486398696899414
1766435690.6400001,2.4591410160064697,1.4784864187240601,5.6021246910095215
1766435690.6500001,2.4299325942993164,1.3358821868896484,5.7690320014953613
1766435690.6600001,2.3829660415649414,1.1850494146347046,5.9336624145507812
1766435690.6700001,2.3151843547821045,1.0391662120819092,6.1145138740539551
1766435690.6800001,2.2342395782470703,0.92600870132446289,6.3089656829833984
1766435690.6900001,2.1189877986907959,0.80311685800552368,6.514427661895752
1766435690.7,1.9624212980270384,0.65487474203109741,6.7108402252197266
1766435690.71,1.7825238704681399,0.50172144174575806,6.905426025390625
1766435690.72,1.6025699377059937,0.35225275158882141,7.1037392616271973
1766435690.73,1.4153196811676023,0.2011853009462356,7.300999641418457
1766435690.74,1.1888717412948608,0.046318076550960499,7.4953322410583487
1766435690.75,0.976262867450714,-0.057111185044050203,7.6913337707519522
1766435690.76,0.73505610227584839,-0.14953981339931482,7.8884105682373047
1766435690.77,0.47108602523803711,-0.205556035041809,8.0927562713623047
1766435690.78,0.22477526962757111,-0.2294449508190155,8.3208580017089844
1766435690.79,0.017513394355773901,-0.25181987881660461,8.5535783767700195
1766435690.8,-0.14209651947021479,-0.2537822425365448,8.7829771041870117
1766435690.8099999,-0.26647168397903442,-0.26493352651596069,9.0199975967407244
1766435690.8199999,-0.35820257663726801,-0.21932324767112729,9.2618684768676758
1766435690.8299999,-0.42029514908790588,-0.1726628094911575,9.5056257247924805
1766435690.8399999,-0.46432897448539728,-0.1281073242425918,9.7454147338867205
1766435690.8499999,-0.46190202236175532,-0.041119989007711397,9.9750604629516602
1766435690.8599999,-0.45625126361846924,0.036215309053659397,10.200818061828612
1766435690.8699999,-0.45670670270919805,0.088815286755561801,10.409704208374023
1766435690.8800001,-0.49371433258056641,0.15260636806488029,10.623375892639162
1766435690.8900001,-0.56917881965637207,0.1868048161268234,10.84075927734375
1766435690.9000001,-0.65222042798995972,0.21838325262069699,11.036157608032228
1766435690.9100001,-0.7476203441619873,0.28310069441795349,11.212615966796877
1766435690.9200001,-0.84283238649368286,0.37463855743408198,11.380228996276855
1766435690.9300001,-0.95382517576217651,0.50045907497406006,11.534899711608888
1766435690.9400001,-1.0812504291534424,0.63428586721420288,11.689921379089355
1766435690.95,-1.1977272033691406,0.79747849702835083,11.841385841369627
1766435690.96,-1.3182013034820557,0.97483366727828968,11.982175827026369
1766435690.97,-1.4199938774108889,1.1222457885742188,12.106531143188477
1766435690.98,-1.5279031991958618,1.2588245868682859,12.220729827880859
1766435690.99,-1.6286590099334717,1.3677570819854736,12.318713188171388
1766435691,-1.7036886215209961,1.4370130300521851,12.402080535888672
1766435691.01,-1.7598903179168699,1.4730398654937744,12.458131790161133
1766435691.02,-1.8108530044555664,1.4850852489471436,12.483086585998535
1766435691.03,-1.8622071743011479,1.4624990224838257,12.504271507263184
1766435691.04,-1.8827121257781982,1.433463454246521,12.492554664611816
1766435691.05,-1.8995869159698489,1.3798978328704834,12.448136329650881
1766435691.0599999,-1.8976590633392332,1.3485609292984009,12.395193099975586
1766435691.0699999,-1.8747444152832033,1.3136897087097168,12.322006225585938
1766435691.0799999,-1.8278458118438721,1.3153786659240725,12.223295211791992
1766435691.0899999,-1.7384968996047974,1.3220930099487305,12.106346130371094
1766435691.0999999,-1.607885479927063,1.3378314971923828,11.988227844238279
1766435691.1099999,-1.4712150096893311,1.3178473711013796,11.845756530761721
1766435691.1199999,-1.3132474422454834,1.2846959829330444,11.696701049804688
1766435691.1300001,-1.1781092882156372,1.2404627799987793,11.538871765136721
1766435691.1400001,-1.08408522605896,1.1494412422180176,11.368814468383787
1766435691.1500001,-1.018211841583252,1.0329046249389648,11.173572540283203
1766435691.1600001,-0.98506420850753795,0.93052303791046154,10.972633361816406
1766435691.1700001,-0.99923771619796753,0.8521575927734375,10.774408340454103
1766435691.1800001,-1.0644149780273438,0.76509553194046021,10.576068878173828
1766435691.1900001,-1.1921296119689939,0.65504699945449829,10.37393283843994
1766435691.2,-1.3819178342819214,0.55498558282852173,10.182093620300291
1766435691.21,-1.600545406341553,0.458555668592453,9.9849214553833008
1766435691.22,-1.8432105779647827,0.38650679588317871,9.7993803024291992
1766435691.23,-2.0658245086669922,0.30415725708007812,9.5963859558105487
1766435691.24,-2.2214314937591557,0.22927220165729523,9.4033441543579102
1766435691.25,-2.3458230495452881,0.16128949820995331,9.2243642807006836
1766435691.26,-2.4212954044342041,0.071042396128177601,9.0327587127685582
1766435691.27,-2.4561271667480469,-0.029508236795663799,8.8555212020874023
1766435691.28,-2.4401276111602783,-0.12462924420833579,8.6741790771484375
1766435691.29,-2.3948321342468262,-0.23969267308712,8.4945201873779297
1766435691.3,-2.3248918056488042,-0.33863577246665949,8.3318758010864258
1766435691.3099999,-2.2431483268737797,-0.46072724461555481,8.1659650802612305
1766435691.3199999,-2.1560869216918945,-0.61235564947128296,7.9912066459655762
1766435691.3299999,-2.047346830368042,-0.74979603290557861,7.8390121459960929
1766435691.3399999,-1.9406088590621948,-0.87674760818481456,7.6947259902954102
1766435691.3499999,-1.8066912889480591,-0.98136365413665771,7.5521583557128906
1766435691.3599999,-1.6649553775787354,-1.0785876512527466,7.4082756042480478
1766435691.3699999,-1.4942512512207031,-1.1604458093643188,7.2528910636901855
1766435691.3800001,-1.3597530126571655,-1.2078003883361816,7.0958676338195801
1766435691.3900001,-1.2468664646148682,-1.2127931118011477,6.9386534690856934
1766435691.4000001,-1.1105811595916748,-1.1255024671554563,6.8042025566101074
1766435691.4100001,-0.97779715061187744,-0.99260348081588756,6.675553798675538
1766435691.4200001,-0.84366762638092041,-0.84811657667160034,6.5494146347045898
1766435691.4300001,-0.69981420040130615,-0.68917679786682129,6.4161901473999023
1766435691.4400001,-0.53453445434570312,-0.53661942481994629,6.2936315536499032
1766435691.45,-0.36350834369659418,-0.42023390531539911,6.1607093811035156
1766435691.46,-0.19710414111614219,-0.32102006673812866,6.0241522789001465
1766435691.47,-0.030337957665324201,-0.23089787364006037,5.8845758438110352
1766435691.48,0.1235436797142028,-0.1531340926885604,5.746849536895752
1766435691.49,0.26702946424484247,-0.070019803941249806,5.6009206771850586
1766435691.5,0.40420728921890259,0.0536608584225177,5.4645624160766602
1766435691.51,0.54390895366668701,0.1795554310083389,5.3204302787780762
1766435691.52,0.66214466094970703,0.27000319957733149,5.1634645462036133
1766435691.53,0.75150048732757568,0.34336432814598078,5.0208244323730469
1766435691.54,0.81946110725402832,0.37737184762954712,4.8609786033630371
1766435691.55,0.85332101583480835,0.37630119919776911,4.7034974098205566
1766435691.5599999,0.89766865968704235,0.35490313172340388,4.5270681381225586
1766435691.5699999,0.95805811882019043,0.33532121777534479,4.3498630523681641
1766435691.5799999,1.011663556098938,0.2960868775844574,4.1689438819885254
1766435691.5899999,1.0674532651901243,0.25197026133537292,3.9870479106903081
1766435691.5999999,1.1357290744781494,0.18837983906269071,3.8100228309631352
1766435691.6099999,1.2027591466903689,0.0975448042154312,3.6245520114898682
1766435691.6199999,1.2538536787033081,-0.0331244319677352,3.4230384826660161
1766435691.6300001,1.3050566911697388,-0.1813990026712417,3.2099547386169438
1766435691.6400001,1.3459190130233765,-0.3494860827922821,2.99416184425354
1766435691.6500001,1.4111218452453611,-0.53710842132568359,2.760826587677002
1766435691.6600001,1.5119971036911011,-0.72730535268783569,2.5161952972412114
1766435691.6700001,1.6007089614868164,-0.91714173555374157,2.2610716819763184
1766435691.6800001,1.6753573417663574,-1.0829986333847046,2.0103425979614258
1766435691.6900001,1.7392956018447876,-1.2302355766296389,1.7494428157806396
1766435691.7,1.7390733957290649,-1.3662525415420532,1.4865067005157471
1766435691.71,1.7031729221343996,-1.4832359552383425,1.2334198951721191
1766435691.72,1.647699236869812,-1.6139142513275146,0.9688778519630431
1766435691.73,1.5635156631469729,-1.7505840063095093,0.70186609029769897
1766435691.74,1.4522515535354614,-1.8642635345458987,0.44389462471008301
