1766437110.5799999,0.77662003040313721,0.2563323974609375,3.7052140235900874
1766437110.5899999,0.81086158752441406,0.31408613920211792,3.7956273555755615
1766437110.6099999,0.88843274116516113,0.44127950072288513,3.9548974037170406
1766437110.6199999,0.93668526411056519,0.52595257759094238,4.0284032821655273
1766437110.6300001,0.98450744152069092,0.59000986814498901,4.0938758850097656
1766437110.6400001,1.0373505353927612,0.6654205322265625,4.1662969589233398
1766437110.6500001,1.0695329904556274,0.72472798824310303,4.233428955078125
1766437110.6600001,1.1110330820083618,0.7541770339012146,4.2891011238098153
1766437110.6700001,1.1405805349349976,0.77898448705673218,4.3484740257263184
1766437110.6800001,1.1690673828125,0.78030949831008911,4.4097170829772949
1766437110.6900001,1.2074726819992063,0.78090113401412964,4.4591808319091797
1766437110.7,1.2406237125396729,0.77759933471679688,4.5033020973205566
1766437110.71,1.2886700630187988,0.77618467807769775,4.5460748672485352
1766437110.72,1.3326215744018557,0.80108463764190674,4.602881908416748
1766437110.73,1.3741158246994021,0.83209633827209473,4.653996467590332
1766437110.74,1.4021793603897097,0.85926014184951782,4.7064881324768066
1766437110.75,1.4293152093887329,0.9054833650588987,4.7548747062683114
1766437110.76,1.4310826063156128,0.93689465522766135,4.8193182945251465
1766437110.77,1.4290046691894533,0.93923759460449219,4.8694944381713867
1766437110.78,1.4128527641296389,0.96586668491363514,4.9174647331237793
1766437110.79,1.3633852005004885,0.97444945573806763,4.9711651802062988
1766437110.8,1.2944542169570925,0.97671061754226696,5.0259313583374023
1766437110.8099999,1.2307536602020264,0.98096513748168956,5.0768842697143564
1766437110.8199999,1.1619964838027956,1.0016897916793823,5.1474804878234872
1766437110.8299999,1.0963131189346311,1.0355913639068604,5.2120680809020996
1766437110.8399999,1.0154051780700684,1.0748139619827271,5.2700157165527344
1766437110.8499999,0.94570589065551769,1.1255240440368652,5.3488922119140643
1766437110.8599999,0.87590974569320679,1.1901317834854126,5.4190382957458496
1766437110.8699999,0.81284713745117199,1.2473057508468628,5.4814362525939941
1766437110.8800001,0.74948716163635254,1.3048897981643677,5.5578093528747559
1766437110.8900001,0.68986821174621582,1.3412320613861084,5.629183292388916
1766437110.9000001,0.63964462280273438,1.3518259525299072,5.6959643363952637
1766437110.9100001,0.58980745077133179,1.3555140495300295,5.7774472236633301
1766437110.9200001,0.53462827205657959,1.3778969049453735,5.8575959205627441
1766437110.9300001,0.46877291798591608,1.3955440521240234,5.9343338012695312
1766437110.9400001,0.39538982510566711,1.414103627204895,6.0132079124450684
1766437110.95,0.30775690078735352,1.4249184131622314,6.0850896835327148
1766437110.96,0.22434200346469882,1.4248217344284058,6.1512079238891602
1766437110.97,0.1438248455524444,1.3894666433334351,6.2109713554382324
1766437110.98,0.061840280890464706,1.3636438846588137,6.2825241088867188
1766437110.99,-0.022649245336651799,1.3178490400314331,6.3504347801208496
1766437111,-0.096378162503242396,1.2890352010726929,6.4263677597045898
1766437111.01,-0.1571146696805954,1.2502017021179199,6.4945216178894043
1766437111.02,-0.21380545198917392,1.2157244682312012,6.5710902214050293
1766437111.03,-0.25692474842071528,1.1614679098129272,6.6308236122131348
1766437111.05,-0.34915158152580261,1.0506339073181152,6.7555937767028809
1766437111.0599999,-0.40078800916671747,0.97910714149475098,6.8092441558837891
1766437111.0699999,-0.46402588486671448,0.9040837287902832,6.8775243759155273
1766437111.0799999,-0.51964408159255981,0.84264975786209106,6.9398384094238281
1766437111.0899999,-0.56360268592834473,0.79576176404953003,6.9952530860900888
1766437111.0999999,-0.6152341365814209,0.75111281871795665,7.0442838668823242
1766437111.1099999,-0.65429621934890747,0.70939844846725464,7.0800604820251465
1766437111.1199999,-0.69214129447937012,0.66943830251693726,7.1183934211730957
1766437111.1300001,-0.72629576921463024,0.60804253816604614,7.1410326957702646
1766437111.1400001,-0.75026905536651611,0.58087068796157837,7.1594600677490234
1766437111.1500001,-0.77403545379638672,0.5613728165626527,7.1817965507507324
1766437111.1600001,-0.79956233501434326,0.53454256057739258,7.1878156661987305
1766437111.1700001,-0.82352942228317261,0.4894085824489593,7.1997880935668954
1766437111.1800001,-0.83982497453689575,0.47679200768470759,7.2086734771728516
1766437111.1900001,-0.86190080642700195,0.4499696791172027,7.2059807777404794
1766437111.2,-0.89573711156845104,0.42695605754852295,7.2101378440856934
1766437111.21,-0.92212939262390137,0.45315718650817871,7.2171401977539062
1766437111.22,-0.94119757413864136,0.47281575202941883,7.2207474708557129
1766437111.23,-0.95131582021713257,0.49642431735992432,7.2224874496459961
1766437111.24,-0.94168365001678478,0.50407207012176514,7.2071681022644043
1766437111.25,-0.92323982715606667,0.52570277452468872,7.1948013305664071
1766437111.26,-0.87356781959533703,0.52303379774093628,7.1773662567138672
1766437111.27,-0.81632393598556519,0.5013585090637207,7.150148868560791
1766437111.28,-0.76474297046661377,0.50398290157318115,7.1391792297363281
1766437111.29,-0.71520859003067017,0.48395410180091863,7.1267080307006836
1766437111.3,-0.67136603593826294,0.45472899079322815,7.1134510040283203
1766437111.3099999,-0.63304030895233154,0.4156818687915802,7.0975608825683594
1766437111.3199999,-0.60626572370529175,0.38920751214027399,7.0886869430541992
1766437111.3399999,-0.54151922464370728,0.3377077579498291,7.0653929710388184
1766437111.3499999,-0.50993514060974121,0.31648644804954529,7.0544581413269052
1766437111.3599999,-0.47572755813598633,0.29413509368896479,7.0412831306457528
1766437111.3699999,-0.44038093090057367,0.27267444133758539,7.0234794616699219
1766437111.3800001,-0.40620115399360651,0.25258255004882812,7.0153703689575204
1766437111.3900001,-0.3662104606628418,0.21272128820419309,7.0116391181945801
1766437111.4000001,-0.33478203415870661,0.19409842789173121,7.0206537246704102
1766437111.4100001,-0.30444991588592529,0.13726325333118439,7.0132145881652832
1766437111.4200001,-0.26724925637245178,0.083382315933704307,7.0068650245666504
1766437111.4300001,-0.23068794608116153,0.030749807134270599,7.0141477584838867
1766437111.4400001,-0.20378981530666351,-0.018457442522048902,7.020233154296875
1766437111.45,-0.17765966057777399,-0.1061457246541976,7.0129079818725586
1766437111.46,-0.16238433122634879,-0.16537763178348541,7.0160021781921396
1766437111.47,-0.15369120240211481,-0.24918687343597412,7.0104966163635254
1766437111.48,-0.1547832638025283,-0.31677508354187012,7.0211706161499023
1766437111.49,-0.15479239821434021,-0.38441810011863708,7.0192956924438477
1766437111.5,-0.16046543419361109,-0.43525835871696472,7.0346841812133798
1766437111.51,-0.17988325655460352,-0.46457034349441523,7.051755428314209
1766437111.52,-0.19978508353233329,-0.50158655643463135,7.0601515769958496
1766437111.53,-0.21707597374916071,-0.55049264430999756,7.0572776794433594
1766437111.54,-0.23271477222442621,-0.61463719606399536,7.0537295341491699
1766437111.55,-0.23806412518024439,-0.64931130409240723,7.0648970603942871
1766437111.5599999,-0.24673397839069361,-0.70035398006439209,7.0566563606262207
1766437111.5699999,-0.2437717616558075,-0.74281090497970581,7.0507650375366211
1766437111.5799999,-0.22945018112659446,-0.80525058507919312,7.0535364151000977
1766437111.5899999,-0.212061122059822,-0.87689793109893799,7.059173583984375
1766437111.5999999,-0.2010017037391662,-0.91821342706680298,7.0775203704833984
1766437111.6099999,-0.1774846613407135,-0.95267707109451294,7.0810565948486328
1766437111.6199999,-0.14468082785606379,-0.98628425598144531,7.0937561988830566
1766437111.6300001,-0.11705021560192101,-1.0320878028869629,7.0863709449768066
1766437111.6400001,-0.086200423538684803,-1.0788310766220093,7.0742936134338379
1766437111.6500001,-0.056080486625432899,-1.1154837608337402,7.0665850639343262
1766437111.6600001,-0.027574179694056501,-1.1422516107559204,7.0548667907714844
1766437111.6700001,-0.0032258278224617,-1.171700119972229,7.0491499900817871
1766437111.6800001,0.020197194069623899,-1.1837904453277588,7.037745475769043
1766437111.6900001,0.032470721751451402,-1.2173202037811279,7.0199403762817383
1766437111.7,0.040695942938327699,-1.2267974615097046,7.0077385902404794
1766437111.71,0.0470156520605087,-1.1948595046997073,6.998523712158204
1766437111.72,0.065417110919952295,-1.1548625230789185,6.9701938629150391
1766437111.73,0.079750239849090507,-1.0755112171173096,6.9512686729431152
1766437111.74,0.0646661967039108,-1.0062627792358398,6.9386148452758789
1766437111.75,0.042783871293067897,-0.92228752374649026,6.9359211921691895
1766437111.76,0.017033582553267399,-0.82068765163421631,6.9346895217895508
1766437111.77,-0.0042154947295783996,-0.74319607019424438,6.9301915168762207
1766437111.78,-0.0228357035666704,-0.65720844268798828,6.9366674423217773
1766437111.79,-0.036972492933273302,-0.587116539478302,6.9371490478515625
1766437111.8,-0.048604063689708703,-0.53064531087875366,6.9341297149658203
1766437111.8099999,-0.056266207247972405,-0.50356638431549072,6.9322690963745126
1766437111.8199999,-0.065919391810893999,-0.47018015384674078,6.9461159706115723
1766437111.8299999,-0.068901948630809701,-0.46268478035926824,6.9561800956726074
1766437111.8399999,-0.0501141883432865,-0.4363300204277038,6.9680399894714364
1766437111.8499999,-0.013585744425654399,-0.40540981292724609,6.9957804679870605
1766437111.8599999,0.035924617201089797,-0.35181355476379389,7.0231075286865234
1766437111.8699999,0.090397261083125999,-0.30921685695648188,7.0334715843200684
1766437111.8800001,0.15909704566001889,-0.25061598420143127,7.045600414276123
1766437111.8900001,0.20890505611896509,-0.2277294397354126,7.0532689094543457
1766437111.9000001,0.25982785224914551,-0.19742992520332331,7.0472474098205566
1766437111.9100001,0.29975166916847229,-0.1514104157686233,7.0251011848449707
1766437111.9200001,0.31630054116249079,-0.115564577281475,6.9965109825134277
1766437111.9300001,0.31742098927497858,-0.086520574986934606,6.970344066619873
1766437111.9400001,0.30372160673141479,-0.032474793493747697,6.9566211700439453
1766437111.95,0.26574134826660151,-0.0015653211157768,6.9315438270568848
1766437111.96,0.22694665193557739,0.0448233224451541,6.9007568359375
1766437111.97,0.19019114971160889,0.14824444055557251,6.8868317604064941
1766437111.98,0.1492697149515152,0.23336353898048398,6.8584814071655273
1766437111.99,0.10883915424346921,0.32867997884750361,6.8318939208984375
1766437112,0.080989889800548498,0.40117877721786499,6.8017139434814453
1766437112.01,0.072024978697299902,0.45672672986984247,6.775202751159668
1766437112.02,0.061758380383253104,0.50225687026977539,6.7320089340209961
1766437112.03,0.067409351468086201,0.56774109601974487,6.690248966217041
1766437112.04,0.082330010831355993,0.62350583076477051,6.6428732872009277
1766437112.05,0.099242784082889501,0.65302824974060059,6.5862264633178711
1766437112.0699999,0.11964804679155351,0.70125901699066173,6.5434980392456055
1766437112.0799999,0.15623746812343589,0.75223362445831299,6.4378476142883301
1766437112.0899999,0.17193678021430969,0.79527193307876587,6.3756155967712402
1766437112.0999999,0.17947119474411011,0.87946194410324097,6.3263111114501953
1766437112.1099999,0.17236313223838801,0.94227886199951172,6.2496523857116708
1766437112.1199999,0.1555314809083938,0.99645900726318359,6.1621232032775879
1766437112.1300001,0.12895593047142029,1.0532479286193848,6.06256103515625
1766437112.1400001,0.095052339136600508,1.1264071464538574,5.9714946746826172
1766437112.1500001,0.059411462396383202,1.1914049386978149,5.8878026008605957
1766437112.1600001,0.0185558386147022,1.2492774724960327,5.8039083480834961
1766437112.1700001,-0.028014209121465596,1.2929379940032959,5.7000079154968262
1766437112.1800001,-0.066898286342620794,1.327155590057373,5.5865850448608398
1766437112.1900001,-0.10337264835834502,1.3773766756057739,5.4734740257263184
1766437112.2,-0.1289871931076049,1.3934582471847534,5.3579297065734863
1766437112.21,-0.1543782949447631,1.4190229177474976,5.247380256652832
1766437112.22,-0.16124048829078669,1.4481146335601809,5.1224117279052734
1766437112.23,-0.1456530690193176,1.4315476417541504,4.9803576469421387
1766437112.24,-0.11694926768541332,1.4393651485443115,4.8583922386169434
1766437112.25,-0.079512491822242695,1.4232792854309082,4.7301197052001953
1766437112.26,-0.027795143425464602,1.3862556219100952,4.5926809310913086
1766437112.27,0.020313858985900803,1.3311434984207151,4.4526700973510742
1766437112.28,0.0426378846168518,1.2877815961837769,4.3368582725524902
1766437112.29,0.073288463056087508,1.2038291692733765,4.192650318145752
1766437112.3,0.0800297260284423,1.1664528846740725,4.0645713806152344
1766437112.3099999,0.091849841177463504,1.1111608743667605,3.9259715080261235
1766437112.3199999,0.097637370228767409,1.0588387250900269,3.798565149307251
1766437112.3299999,0.094305045902729007,1.030170202255249,3.663853645324707
1766437112.3399999,0.094511680305004106,1.0195986032485962,3.5257730484008789
1766437112.3499999,0.087925910949707003,0.99148619174957286,3.3845856189727783
1766437112.3599999,0.0950035750865936,0.99571698904037476,3.2439577579498291
1766437112.3699999,0.097878515720367404,0.96039927005767833,3.0923342704772949
1766437112.3800001,0.11264277994632721,0.93275701999664329,2.9311637878417969
1766437112.3900001,0.1421894282102584,0.93954390287399281,2.7845838069915771
1766437112.4000001,0.18341714143753049,0.94368940591812134,2.6295242309570312
1766437112.4100001,0.22832734882831571,0.93787604570388805,2.4628560543060303
1766437112.4200001,0.27551254630088801,0.92727625370025635,2.2879743576049809
1766437112.4300001,0.31812375783920288,0.93381190299987804,2.1359467506408696
1766437112.4400001,0.36180824041366572,0.93698096275329601,1.9885543584823606
1766437112.45,0.40683668851852411,0.94178581237792958,1.8489340543746948
1766437112.46,0.46081763505935674,0.9344457983970641,1.6968058347702026
1766437112.47,0.50090187788009644,0.93833541870117199,1.5602235794067385
1766437112.48,0.53014707565307617,0.98428022861480735,1.4346433877944946
1766437112.49,0.55309313535690308,1.0312814712524414,1.3155313730239868
1766437112.51,0.55660039186477661,1.1708880662918091,1.0796589851379397
1766437112.52,0.53738903999328613,1.212377667427063,0.96479362249374401
1766437112.53,0.51807689666748047,1.2225527763366699,0.86197942495346069
1766437112.54,0.49556231498718262,1.2029802799224854,0.76197797060012817
1766437112.55,0.47752422094345093,1.1847447156906128,0.68408173322677612
1766437112.5599999,0.45968055725097651,1.1587197780609131,0.61702799797058105
1766437112.5699999,0.46067959070205694,1.151633620262146,0.61850804090499878
1766437112.5799999,0.4313197135925293,1.1048485040664673,0.49237513542175287
1766437112.5899999,0.405679851770401,1.0562604665756226,0.43972411751747131
1766437112.5999999,0.38229459524154658,1.020735502243042,0.40407168865203857
1766437112.6099999,0.34521549940109247,0.97339957952499412,0.36189225316047668
1766437112.6199999,0.3123295903205871,0.90099430084228516,0.3317734003067016
1766437112.6300001,0.27366343140602112,0.82044953107833862,0.3046669065952301
1766437112.6500001,0.18579545617103571,0.74084776639938354,0.27200797200202942
1766437112.6600001,0.18579545617103571,0.74084776639938354,0.27200797200202942
1766437112.6700001,0.11879851669073099,0.65301322937011719,0.25717559456825251
1766437112.6800001,0.091634400188922799,0.60943764448165894,0.24519817531108853
1766437112.6900001,0.067780055105686104,0.59394419193267822,0.22494319081306449
1766437112.7,0.046565096825361203,0.57038456201553345,0.20782849192619321
1766437112.71,0.011186002753674901,0.58198601007461548,0.19999727606773371
1766437112.72,-0.037645846605300903,0.58826398849487305,0.2090546041727066
1766437112.73,-0.0857059210538864,0.55427348613739014,0.2006908655166626
1766437112.74,-0.1390242129564285,0.53356599807739258,0.1803539842367172
1766437112.75,-0.2027929872274398,0.55044323205947876,0.17738234996795649
1766437112.76,-0.25898748636245728,0.58311682939529419,0.1877885609865188
1766437112.77,-0.32186153531074518,0.61415982246398926,0.20090651512145991
1766437112.78,-0.37261503934860229,0.62250387668609619,0.20846250653266901
1766437112.79,-0.41703593730926508,0.61359786987304688,0.22783772647380829
1766437112.8,-0.4473055899143219,0.59711331129074097,0.23927466571331016
1766437112.8099999,-0.47228476405143738,0.59856915473937988,0.23133350908756251
1766437112.8199999,-0.49901914596557612,0.58367401361465454,0.2264046967029571
1766437112.8299999,-0.51560479402542114,0.59086531400680542,0.24066756665706629
1766437112.8399999,-0.54677712917327881,0.60355842113494873,0.2453086376190185
1766437112.8499999,-0.55558115243911743,0.58591681718826294,0.23946647346019739
1766437112.8599999,-0.55529117584228516,0.54495620727539062,0.22355931997299192
1766437112.8699999,-0.54208779335021973,0.47776749730110174,0.21137923002243039
1766437112.8800001,-0.5242919921875,0.40990164875984192,0.21902860701084129
1766437112.8900001,-0.50552612543106079,0.37299144268035894,0.21754147112369529
1766437112.9000001,-0.4805108904838562,0.3137194812297821,0.2075639069080352
1766437112.9100001,-0.46735885739326471,0.24285291135311124,0.1985564231872558
1766437112.9200001,-0.46879997849464411,0.1803126633167266,0.207372561097145
1766437112.9300001,-0.47050672769546509,0.12535108625888819,0.2087740153074264
1766437112.9400001,-0.47050672769546509,0.12535108625888819,0.2087740153074264
1766437112.95,-0.52940785884857178,0.042288661003112703,0.2073923051357269
1766437112.96,-0.56290233135223389,0.022162431851029299,0.21030053496360779
1766437112.97,-0.59018325805664062,0.0198484174907207,0.21176314353942871
1766437112.98,-0.6126856803894043,0.018737075850367501,0.21627961099147791
1766437112.99,-0.63277840614318848,0.032950378954410497,0.2165305614471435
1766437113,-0.64014440774917603,0.082475937902927399,0.2171459943056106
1766437113.01,-0.65321385860443115,0.086099006235599504,0.21839985251426691
1766437113.02,-0.64459699392318726,0.069274514913558904,0.2125717550516128
1766437113.03,-0.62033826112747192,0.0544469431042671,0.211624726653099
1766437113.04,-0.58426696062088024,0.062676154077053001,0.20856277644634241
1766437113.05,-0.55234634876251221,0.064843907952308599,0.21485345065593719
1766437113.0599999,-0.5121651291847229,0.088477611541748005,0.2096495032310485
1766437113.0699999,-0.48125818371772766,0.094654694199562003,0.19075945019721979
1766437113.0799999,-0.44140246510505676,0.1051180064678192,0.18052475154399869
1766437113.0899999,-0.40025657415390009,0.1350088417530059,0.16722738742828372
1766437113.0999999,-0.36092397570610041,0.1590145081281662,0.15514944493770599
1766437113.1099999,-0.3283003568649292,0.15423847734928131,0.1342267245054245
1766437113.1199999,-0.29848259687423701,0.14741867780685419,0.11589115858078
1766437113.1300001,-0.25697547197341919,0.13918258249759671,0.11233024299144739
1766437113.1400001,-0.19795979559421539,0.1085632815957069,0.090380281209945595
1766437113.1500001,-0.13653853535652161,0.1084752529859542,0.073995843529701205
1766437113.1600001,-0.13816870748996729,0.10192236304283139,0.073312252759933402
1766437113.1700001,0.0043585342355072004,0.1327010244131088,0.04648024216294281
1766437113.1800001,0.0043585342355072004,0.1327010244131088,0.04648024216294281
1766437113.1900001,0.14066600799560541,0.1078018844127655,0.0074454895220695989
1766437113.2,0.14066600799560541,0.1078018844127655,0.0074454895220695989
1766437113.21,0.24810965359210957,0.034140206873416901,-0.0303056836128234
1766437113.22,0.24810965359210957,0.034140206873416901,-0.0303056836128234
1766437113.23,0.32158899307250971,0.042709361761808298,-0.03268667310476301
1766437113.24,0.31962543725967407,0.035638570785522398,-0.033797219395637498
1766437113.25,0.38158980011940008,0.0482082106173038,-0.0462905131280422
1766437113.26,0.38051402568817139,0.041301272809505407,-0.047698076814413001
1766437113.27,0.44836249947547907,0.037171658128499901,-0.056892659515142399
1766437113.28,0.44836249947547907,0.037171658128499901,-0.056892659515142399
1766437113.29,0.56928807497024536,0.081485383212566306,-0.054103158414363799
1766437113.3,0.56928807497024536,0.081485383212566306,-0.054103158414363799
1766437113.3099999,0.6378520131111145,0.10292982310056679,-0.060831435024738305
1766437113.3199999,0.69325119256973267,0.12660868465900421,-0.059811282902956002
1766437113.3299999,0.75030004978179943,0.1541450023651123,-0.061203535646200097
1766437113.3399999,0.79885250329971313,0.18206541240215299,-0.053155805915594101
1766437113.3499999,0.84441173076629639,0.20617283880710599,-0.053093399852514198
1766437113.3599999,0.87964379787445068,0.22491246461868281,-0.056915704160928705
1766437113.3699999,0.91617429256439198,0.2428289055824279,-0.039126940071582697
1766437113.3800001,0.94787800312042236,0.27074822783470148,-0.033503573387861203
1766437113.3900001,0.97274321317672729,0.32330846786499018,-0.014784039929509102
1766437113.4000001,0.99637126922607422,0.34615340828895574,-0.011512842029333101
1766437113.4100001,1.0135165452957151,0.35014930367469788,-0.0050866608507930998
1766437113.4200001,1.0039571523666382,0.3508459329605102,0.0075529855675995012
1766437113.4300001,1.0121330022811892,0.38115105032920837,0.020424736663699102
1766437113.4400001,1.0132946968078611,0.41089409589767451,0.044816333800554199
1766437113.45,1.0193003416061399,0.44243711233139038,0.071585811674594796
1766437113.46,1.0223661661148071,0.46900266408920283,0.088151238858699799
1766437113.47,1.0307333469390871,0.48845258355140675,0.10769866406917571
1766437113.48,1.0427442789077761,0.49924439191818237,0.126181274652481
1766437113.49,1.050527811050415,0.50328522920608521,0.1298818439245224
1766437113.5,1.0571150779724123,0.51326447725296021,0.1390866339206695
1766437113.51,1.054654598236084,0.52433425188064575,0.15545111894607541
1766437113.52,1.0415327548980713,0.52253127098083496,0.1688895374536514
1766437113.53,1.0328130722045898,0.50505244731903076,0.18624512851238251
1766437113.54,1.0206462144851685,0.49358737468719488,0.19688042998313901
1766437113.55,1.0024734735488892,0.49458891153335577,0.21777357161045069
1766437113.5599999,0.98307025432586692,0.47997757792472839,0.23180660605430603
1766437113.5699999,0.95481377840042125,0.48249372839927662,0.24715651571750641
1766437113.5799999,0.91485190391540527,0.46929496526718145,0.26865088939666748
1766437113.5899999,0.86818283796310425,0.45347356796264648,0.28218212723731989
1766437113.5999999,0.81795740127563488,0.44618728756904602,0.29688921570777888
1766437113.6099999,0.76441735029220581,0.44028282165527338,0.30879959464073181
1766437113.6199999,0.70539140701293945,0.41284158825874329,0.32060986757278442
1766437113.6300001,0.64691579341888428,0.37687617540359492,0.34326288104057312
1766437113.6400001,0.58411091566085815,0.37425875663757319,0.37107196450233459
1766437113.6500001,0.52594786882400513,0.37171280384063721,0.38984116911888123
1766437113.6600001,0.4696212112903595,0.35357856750488281,0.41211169958114618
1766437113.6700001,0.4122123122215271,0.31354233622550959,0.4240634143352508
1766437113.6800001,0.34726512432098389,0.27915522456169128,0.43914750218391418
1766437113.6900001,0.22424529492855069,0.20609931647777549,0.45508992671966558
1766437113.7,0.22424529492855069,0.20609931647777549,0.45508992671966558
1766437113.71,0.17111308872699729,0.1865813136100769,0.46241390705108648
1766437113.72,0.1114879474043846,0.1462579667568206,0.46209529042243963
1766437113.73,0.011325618252158101,0.052955638617277097,0.4675587117671966
1766437113.74,-0.025467611849308,0.036145277321338598,0.47760939598083491
1766437113.75,-0.046603377908468198,0.022348748520016601,0.48422741889953613
1766437113.76,-0.055902980268001501,-0.013777601532638,0.48093119263648987
1766437113.77,-0.055902980268001501,-0.013777601532638,0.48093119263648987
1766437113.78,-0.061446085572242709,-0.039477284997701603,0.47552356123924255
1766437113.79,-0.071976602077484103,-0.087411880493163993,0.46138170361518865
1766437113.8,-0.088099248707294395,-0.14844793081283569,0.44050270318984985
1766437113.8099999,-0.11248961091041561,-0.2127996683120727,0.43090572953224182
1766437113.8199999,-0.15151168406009671,-0.28634247183799738,0.41675415635108948
1766437113.8299999,-0.2042807191610336,-0.3338773250579834,0.4037277996540069
1766437113.8399999,-0.25217846035957331,-0.37797009944915771,0.3937065601348877
1766437113.8499999,-0.32054817676544189,-0.43308272957801819,0.3762965202331543
1766437113.8599999,-0.3827204704284668,-0.46237432956695557,0.35816875100135798
1766437113.8699999,-0.44081830978393549,-0.48298767209053045,0.34125915169715887
1766437113.8800001,-0.49223741888999945,-0.4975145161151886,0.3050814270973205
1766437113.8900001,-0.5214342474937439,-0.4923729002475738,0.28054758906364441
1766437113.9000001,-0.55299735069274902,-0.47195053100585938,0.24750155210494987
1766437113.9100001,-0.57239949703216553,-0.46718171238899225,0.21024663746356961
1766437113.9200001,-0.5928160548210144,-0.4661390483379364,0.1753370612859726
1766437113.9300001,-0.63751691579818726,-0.46171367168426514,0.1364527344703674
1766437113.9400001,-0.67048728466033936,-0.45113131403923035,0.1020803973078727
1766437113.96,-0.75339275598526001,-0.41182839870452881,0.024505222216248498
1766437113.97,-0.7962651252746582,-0.39621981978416437,-0.024451266974210701
1766437113.98,-0.83783048391342163,-0.36706823110580439,-0.072814255952835
1766437113.99,-0.86269378662109375,-0.36989900469779968,-0.11354114860296249
1766437114,-0.86896657943725586,-0.38257628679275513,-0.1430149972438812
1766437114.01,-0.88972669839859009,-0.39767599105834961,-0.15752007067203519
1766437114.02,-0.89232498407363892,-0.44307467341423029,-0.17408263683319089
1766437114.03,-0.8979637622833252,-0.47803184390068043,-0.19227077066898343
1766437114.04,-0.90158760547637951,-0.53872567415237427,-0.22017000615596771
1766437114.05,-0.88769859075546265,-0.58005857467651367,-0.25335693359375
1766437114.0599999,-0.86125141382217418,-0.61270022392272949,-0.2885039746761322
1766437114.0699999,-0.83758527040481567,-0.67487919330596924,-0.32717645168304438
1766437114.0799999,-0.78094989061355591,-0.72815424203872681,-0.3726980984210968
1766437114.0899999,-0.72909927368164062,-0.7774583101272583,-0.42296692728996271
1766437114.0999999,-0.65931618213653564,-0.80964529514312744,-0.46832960844039917
1766437114.1099999,-0.59077775478363037,-0.86275148391723633,-0.52180725336074829
1766437114.1199999,-0.51767414808273315,-0.90614074468612693,-0.58095932006835938
1766437114.1300001,-0.43229547142982477,-0.92308282852172829,-0.63663840293884277
1766437114.1400001,-0.34418526291847229,-0.92091351747512817,-0.69985759258270264
1766437114.1500001,-0.24975518882274617,-0.91551679372787476,-0.76024645566940308
1766437114.1600001,-0.16424743831157679,-0.90897840261459362,-0.81690168380737305
1766437114.1700001,-0.087407641112804399,-0.90368038415908813,-0.87733954191207886
1766437114.1800001,-0.0122235845774412,-0.94048756361007679,-0.93085229396820079
1766437114.1900001,0.066574163734912803,-0.99293076992034923,-0.99987739324569702
1766437114.2,0.1546815037727356,-1.0423914194107056,-1.059140682220459
1766437114.21,0.22747533023357394,-1.0691059827804563,-1.1112921237945557
1766437114.22,0.27166801691055298,-1.0730174779891968,-1.1688814163208008
1766437114.23,0.31558051705360413,-1.0918688774108889,-1.2201299667358398
1766437114.24,0.356772631406784,-1.101207971572876,-1.2697269916534424
1766437114.25,0.39534348249435419,-1.1336774826049805,-1.313562273979187
1766437114.26,0.44400569796562189,-1.1574616432189939,-1.3503929376602173
1766437114.27,0.4885131418704986,-1.1622060537338257,-1.3860318660736084
1766437114.28,0.53856635093688965,-1.1555404663085938,-1.4082736968994141
1766437114.29,0.60085391998291016,-1.1515654325485229,-1.4389418363571167
1766437114.3,0.66588521003723145,-1.1324323415756226,-1.4672063589096069
1766437114.3099999,0.73278546333312988,-1.1163918972015381,-1.4888746738433838
1766437114.3199999,0.80404865741729736,-1.1079576015472412,-1.4988923072814939
1766437114.3299999,0.86766982078552246,-1.0943170785903931,-1.5182220935821531
1766437114.3399999,0.91550344228744518,-1.0907933712005615,-1.5400946140289309
1766437114.3499999,0.97600835561752308,-1.071663498878479,-1.5544335842132568
1766437114.3599999,1.0297574996948242,-1.0312293767929075,-1.5399456024169922
1766437114.3699999,1.0875955820083618,-1.0174334049224854,-1.5281074047088623
1766437114.3800001,1.1538249254226685,-0.97830456495285045,-1.5114630460739136
1766437114.3900001,1.2051090002059937,-0.94440925121307362,-1.4869207143783569
1766437114.4000001,1.2314413785934448,-0.94575971364974976,-1.4548448324203491
1766437114.4100001,1.2428746223449707,-0.94073426723480214,-1.4199159145355225
1766437114.4200001,1.2562801837921147,-0.9251990318298341,-1.3654636144638062
1766437114.4300001,1.2663992643356323,-0.91508638858795155,-1.3415622711181641
1766437114.4400001,1.2557076215744021,-0.87064254283905029,-1.2977112531661987
1766437114.45,1.236329197883606,-0.83627748489379883,-1.269007682800293
1766437114.46,1.2085427045822144,-0.80525571107864391,-1.233606219291687
1766437114.47,1.1828172206878662,-0.76765549182891846,-1.187039852142334
1766437114.48,1.1673312187194824,-0.71292227506637573,-1.1492757797241211
1766437114.49,1.1622233390808103,-0.69039475917816162,-1.118634819984436
1766437114.5,1.1464121341705322,-0.67785084247589111,-1.0817291736602783
1766437114.51,1.1310771703720093,-0.70465958118438721,-1.0543880462646484
1766437114.52,1.1279779672622681,-0.72741895914077759,-1.033988356590271
1766437114.53,1.1147655248641968,-0.72408992052078247,-0.9985985755920409
