1766435029.04,2.0448877811431885,-1.9886598587036133,7.0964264869689941
1766435029.05,2.0301120281219478,-1.9219148159027102,7.0904698371887207
1766435029.0599999,1.9969847202301025,-1.8506643772125242,7.0780353546142587
1766435029.0699999,1.9810044765472408,-1.7731677293777466,7.0798487663269043
1766435029.0899999,1.9163317680358889,-1.6683896780014038,7.0615057945251465
1766435029.0999999,1.9017691612243648,-1.6139761209487915,7.0469532012939453
1766435029.1099999,1.8688861131668093,-1.535973072052002,7.032900333404541
1766435029.1199999,1.8351205587387087,-1.4560672044754031,7.0106754302978516
1766435029.1300001,1.7994266748428345,-1.3938908576965332,6.9770598411560059
1766435029.1400001,1.7251482009887695,-1.2128944396972656,6.9093294143676767
1766435029.1600001,1.679829478263855,-1.1337268352508545,6.8638038635253906
1766435029.1700001,1.6519379615783691,-1.0623078346252439,6.8172330856323251
1766435029.1800001,1.606454133987427,-0.97248965501785267,6.7715048789978027
1766435029.1900001,1.5507169961929319,-0.91581851243972789,6.7164082527160645
1766435029.2,1.4962630271911621,-0.87567812204360962,6.6500663757324219
1766435029.21,1.4468311071395874,-0.85962730646133423,6.5584893226623535
1766435029.22,1.4081172943115234,-0.84304749965667725,6.4691672325134277
1766435029.23,1.3628679513931274,-0.81147074699401855,6.3933725357055664
1766435029.24,1.3257545232772827,-0.78870373964309692,6.3132171630859375
1766435029.25,1.305827260017395,-0.82983595132827759,6.2004666328430176
1766435029.26,1.2977951765060425,-0.86194735765457153,6.107445240020752
1766435029.27,1.2913262844085691,-0.88926500082015991,6.0139966011047363
1766435029.28,1.2871313095092773,-0.96116167306900013,5.8921990394592285
1766435029.29,1.2708948850631714,-1.0560173988342283,5.7636833190917969
1766435029.3,1.2645508050918579,-1.1556715965270996,5.6443800926208496
1766435029.3099999,1.2250314950942991,-1.2433484792709351,5.5277209281921387
1766435029.3199999,1.1836154460906982,-1.3046823740005491,5.4051733016967773
1766435029.3299999,1.1713529825210571,-1.3444310426712036,5.2691531181335458
1766435029.3399999,1.1598646640777588,-1.3534832000732422,5.1412916183471689
1766435029.3499999,1.1673991680145264,-1.3188214302062988,5.0059413909912109
1766435029.3599999,1.1857271194458008,-1.2795391082763672,4.8673219680786133
1766435029.3699999,1.1982722282409668,-1.2299948930740356,4.7271418571472168
1766435029.3800001,1.2002948522567749,-1.2003020048141479,4.5832352638244629
1766435029.3900001,1.2137267589569092,-1.1605029106140137,4.4389457702636719
1766435029.4000001,1.217177152633667,-1.0953902006149292,4.3043708801269531
1766435029.4100001,1.2178831100463867,-1.0353176593780518,4.1645245552062988
1766435029.4200001,1.2053699493408203,-0.95961678028106689,4.0259714126586914
1766435029.4300001,1.1950314044952393,-0.86889708042144775,3.8873140811920166
1766435029.4400001,1.221457839012146,-0.79359930753707886,3.737984418869019
1766435029.45,1.2711849212646484,-0.71378570795059204,3.5848970413208008
1766435029.46,1.3356994390487671,-0.64943879842758179,3.431249618530273
1766435029.47,1.4166216850280764,-0.54678213596343994,3.2966973781585693
1766435029.48,1.4745098352432251,-0.48464804887771601,3.1639811992645264
1766435029.49,1.5383361577987671,-0.41826188564300537,3.041841983795166
1766435029.5,1.6268554925918579,-0.3744189441204071,2.898780345916748
1766435029.51,1.6868613958358765,-0.35995164513587952,2.775378942489624
1766435029.52,1.7487037181854248,-0.38980996608734131,2.6513032913208008
1766435029.53,1.7991479635238647,-0.43959304690361017,2.5396788120269771
1766435029.54,1.8235838413238523,-0.48718178272247314,2.4445247650146484
1766435029.55,1.8468587398529053,-0.53533333539962769,2.3524110317230225
1766435029.5599999,1.8976663351058958,-0.63049530982971191,2.2503824234008789
1766435029.5699999,1.9267386198043823,-0.7195984721183778,2.1540176868438721
1766435029.5799999,1.9605123996734619,-0.8275410532951355,2.0517468452453613
1766435029.5899999,1.9736543893814089,-0.92196065187454224,1.9640592336654665
1766435029.5999999,1.986652135848999,-0.98913824558258057,1.882207989692688
1766435029.6099999,2.011673212051392,-1.0593080520629885,1.7907919883728027
1766435029.6199999,1.9525285959243774,-1.101807713508606,1.6274641752243042
1766435029.6400001,1.9350458383560183,-1.112129807472229,1.5338857173919678
1766435029.6500001,1.8846732378005979,-1.0831855535507202,1.4622237682342529
1766435029.6600001,1.8504180908203127,-1.0325033664703369,1.386775016784668
1766435029.6700001,1.8532445430755615,-0.98134189844131481,1.2964779138565063
1766435029.6800001,1.8327705860137939,-0.92139655351638816,1.2055073976516724
1766435029.6900001,1.8455989360809328,-0.86219507455825806,1.1029810905456543
1766435029.7,1.893688440322876,-0.80067634582519531,0.99356216192245483
1766435029.71,1.9332723617553713,-0.72529113292694092,0.90986216068267833
1766435029.72,1.9970310926437376,-0.66621106863021851,0.81528955698013306
1766435029.73,2.0528504848480225,-0.60681533813476562,0.71537739038467407
1766435029.74,2.1128053665161133,-0.56344848871231079,0.61592185497283936
1766435029.75,2.2054672241210938,-0.52724254131317139,0.50242507457733154
1766435029.76,2.2675032615661621,-0.49545511603355408,0.393037348985672
1766435029.77,2.3174774646759042,-0.47095972299575806,0.27525696158409119
1766435029.78,2.3752684593200684,-0.43476122617721558,0.16224442422389981
1766435029.79,2.3913154602050781,-0.40935477614402771,0.038230154663324301
1766435029.8,2.415593147277832,-0.35443571209907532,-0.082765102386474595
1766435029.8099999,2.4118771553039551,-0.29824179410934448,-0.18186815083026883
1766435029.8199999,2.3889727592468262,-0.25732758641242981,-0.29007530212402338
1766435029.8299999,2.3706893920898442,-0.20349158346652979,-0.40097075700759888
1766435029.8399999,2.3183021545410161,-0.1411995142698288,-0.51050359010696411
1766435029.8499999,2.2612886428833008,-0.10389566421508779,-0.6136620044708252
1766435029.8599999,2.207636833190918,-0.092919237911701202,-0.71796190738677979
1766435029.8699999,2.1204288005828857,-0.1079094484448432,-0.81626647710800182
1766435029.8800001,2.0507133007049561,-0.10582965612411489,-0.90908414125442505
1766435029.8900001,2.0111651420593262,-0.083677388727664906,-0.991385817527771
1766435029.9000001,1.9723117351531987,-0.0559017546474933,-1.0781412124633789
1766435029.9100001,1.9573929309844968,-0.016843775287270501,-1.159360408782959
1766435029.9200001,1.9607096910476685,0.0084118749946355004,-1.2460119724273682
1766435029.9300001,1.9589227437973025,0.032765842974185902,-1.3275424242019651
1766435029.9400001,1.9620654582977293,0.050936102867126409,-1.4142386913299563
1766435029.95,1.942561149597168,0.072493202984332997,-1.488511323928833
1766435029.96,1.9161885976791386,0.078260600566864,-1.5615253448486328
1766435029.97,1.9118303060531618,0.0772055983543396,-1.6350876092910769
1766435029.98,1.8840225934982302,0.12248524278402319,-1.6992089748382568
1766435029.99,1.8664606809616091,0.1813518404960632,-1.7588694095611574
1766435030,1.8533906936645508,0.23217159509658811,-1.8113760948181152
1766435030.01,1.8330594301223759,0.29487615823745728,-1.8816423416137691
1766435030.02,1.7944686412811279,0.36939516663551331,-1.9538903236389158
1766435030.03,1.7707886695861816,0.45937812328338612,-2.0143065452575684
1766435030.04,1.7164448499679563,0.55561339855194092,-2.0713744163513184
1766435030.05,1.6460957527160645,0.65287679433822632,-2.1193034648895264
1766435030.0599999,1.5837415456771851,0.74512302875518799,-2.1703503131866451
1766435030.0699999,1.4924557209014893,0.83270817995071411,-2.223463773727417
1766435030.0799999,1.2721899747848511,1.0087318420410156,-2.2906219959259038
1766435030.0899999,1.151719331741333,1.0959699153900146,-2.3248915672302246
1766435030.1099999,1.0443507432937622,1.177480936050415,-2.3422346115112305
1766435030.1199999,0.90581762790679921,1.2361661195755005,-2.3513667583465576
1766435030.1300001,0.80173248052597046,1.2769980430603027,-2.3597211837768555
1766435030.1400001,0.72764134407043457,1.3088060617446899,-2.359570980072021
1766435030.1500001,0.65077763795852661,1.3412245512008667,-2.3589591979980469
1766435030.1600001,0.58329004049301147,1.3621895313262939,-2.372658491134644
1766435030.1700001,0.53877061605453491,1.3922376632690432,-2.3720064163208008
1766435030.1800001,0.47211384773254389,1.4054950475692749,-2.3852512836456299
1766435030.1900001,0.42666417360305781,1.4244798421859739,-2.3854584693908691
1766435030.2,0.3360700905323028,1.4827426671981812,-2.3669278621673584
1766435030.22,0.30271986126899719,1.517184853553772,-2.3433136940002441
1766435030.23,0.25841864943504328,1.5260977745056152,-2.3348124027252202
1766435030.24,0.1973638981580734,1.5549566745758057,-2.3189520835876465
1766435030.25,0.062388952821493093,1.6392706632614136,-2.2743546962738042
1766435030.27,-0.019174994900822601,1.6857340335845947,-2.2578592300415039
1766435030.28,-0.1042368710041046,1.706620454788208,-2.2307446002960205
1766435030.29,-0.19976553320884699,1.7231318950653076,-2.2071807384490967
1766435030.3,-0.37607914209365839,1.7570747137069702,-2.1468851566314697
1766435030.3199999,-0.45746251940727234,1.7663849592208862,-2.1083419322967529
1766435030.3299999,-0.51620775461196899,1.7398430109024048,-2.079653263092041
1766435030.3399999,-0.57841873168945312,1.7052998542785645,-2.0496194362640381
1766435030.3499999,-0.6084628701210022,1.6698943376541138,-2.0079169273376465
1766435030.3599999,-0.60683548450469971,1.6040763854980469,-1.9694539308547971
1766435030.3699999,-0.59421128034591675,1.5293232202529907,-1.9323325157165527
1766435030.3900001,-0.4582598209381103,1.3526140451431274,-1.745174765586853
1766435030.4100001,-0.42418989539146418,1.3070703744888306,-1.6484184265136721
1766435030.4200001,-0.37232762575149531,1.191625714302063,-1.4690849781036377
1766435030.4400001,-0.33351528644561768,1.1035466194152832,-1.3657457828521729
1766435030.45,-0.29298657178878779,1.0080269575119021,-1.258177638053894
1766435030.46,-0.26516291499137878,0.91547632217407227,-1.135466456413269
1766435030.47,-0.24548870325088504,0.86915171146392822,-0.99212408065795898
1766435030.48,-0.1710554957389831,0.72944211959838878,-0.68871223926544189
1766435030.5,-0.12352827191352839,0.65702950954437256,-0.50557416677474976
1766435030.51,-0.037373572587966898,0.50746577978134155,-0.1647759526968002
1766435030.53,0.042996902018785407,0.3626539409160614,0.246856689453125
1766435030.55,0.048912066966295201,0.31043720245361328,0.46562710404396052
1766435030.5599999,0.050795495510101298,0.28015929460525513,0.7073701024055481
1766435030.5699999,0.022605041041970201,0.19760759174823761,0.93401217460632335
1766435030.5799999,0.0048921662382781003,0.1401993930339813,1.1786166429519651
1766435030.5899999,-0.0154154160991311,0.032625630497932399,1.695258617401123
1766435030.6099999,0.00060898682568219997,-0.062948107719421303,2.2524721622467045
1766435030.6199999,-0.0032554047647863002,-0.12094544619321822,2.5387301445007324
1766435030.6400001,0.0052302414551377002,-0.16793781518936149,2.8361144065856934
1766435030.6500001,0.0044133700430393002,-0.2285166978836059,3.1157293319702148
1766435030.6600001,0.012054331600665999,-0.28714883327484131,3.3911192417144771
1766435030.6700001,0.012938331812620101,-0.30606657266616821,3.680656909942627
1766435030.6800001,0.016726789996027901,-0.35151702165603638,3.9629626274108887
1766435030.6900001,0.0054218932054936001,-0.38961398601531982,4.2594199180603027
1766435030.7,-0.017080109566450102,-0.42926207184791559,4.5612406730651855
1766435030.71,-0.031972125172615003,-0.44705519080162048,4.8426728248596191
1766435030.72,-0.0396683067083358,-0.47461259365081776,5.133270263671875
1766435030.73,-0.0068779694847762004,-0.53870129585266113,5.7458415031433114
1766435030.75,0.021230803802609399,-0.59674495458602905,6.0374808311462402
1766435030.76,0.050389658659696503,-0.6457703709602356,6.3247699737548828
1766435030.77,0.11640796065330501,-0.76663672924041748,6.8716030120849609
1766435030.78,0.16126653552055362,-0.81115490198135376,7.1243410110473642
1766435030.8,0.21491719782352439,-0.83668625354766846,7.3751893043518075
1766435030.8099999,0.27738329768180842,-0.8610222339630127,7.6178545951843253
1766435030.8299999,0.40862277150154108,-0.85629564523696899,8.3046989440917969
1766435030.8499999,0.40783524513244629,-0.80487549304962158,8.5104236602783203
1766435030.8599999,0.40544202923774725,-0.74123191833496094,8.6946659088134766
1766435030.8699999,0.394319087266922,-0.64198267459869385,8.8801774978637695
1766435030.8800001,0.34417706727981567,-0.41468331217765808,9.2248287200927717
1766435030.9000001,0.31583708524703979,-0.25023534893989557,9.4141931533813477
1766435030.9100001,0.2794419527053833,-0.11533678323030472,9.5774888992309553
1766435030.9200001,0.22496096789836881,0.033599648624658501,9.73419189453125
1766435030.9300001,0.15833066403865809,0.2136392146348953,9.883791923522951
1766435030.9400001,0.094277143478393499,0.37132000923156738,10.008901596069336
1766435030.95,-0.064008049666881506,0.69054454565048218,10.234980583190918
1766435030.97,-0.18920966982841489,0.82450002431869507,10.335355758666992
1766435030.98,-0.33110195398330688,0.97304141521453869,10.442746162414551
1766435031,-0.65452343225479126,1.1945359706878662,10.637738227844238
1766435031.01,-0.83041208982467651,1.2913577556610107,10.726009368896484
1766435031.02,-1.0230708122253418,1.3670215606689451,10.809474945068359
1766435031.03,-1.2007323503494265,1.4305288791656494,10.873660087585449
1766435031.04,-1.3974337577819824,1.5167303085327148,10.947029113769531
1766435031.05,-1.603724479675293,1.5863326787948608,11.003082275390623
1766435031.0599999,-1.8192092180252075,1.6702959537506104,11.058338165283203
1766435031.0699999,-2.0325136184692383,1.7557550668716431,11.112571716308594
1766435031.0799999,-2.1968648433685303,1.8405472040176392,11.158964157104492
1766435031.0899999,-2.4003758430480961,2.0101387500762939,11.189774513244627
1766435031.1099999,-2.4444246292114258,2.1291024684906006,11.200009346008301
1766435031.1199999,-2.4444246292114258,2.1291024684906006,11.200009346008301
1766435031.1300001,-2.4281353950500493,2.3736629486083984,11.200675010681152
1766435031.1400001,-2.390131950378418,2.4829020500183105,11.187185287475586
1766435031.1500001,-2.3436868190765381,2.585953950881958,11.165264129638672
1766435031.1600001,-2.253680944442749,2.6705453395843506,11.13862419128418
1766435031.1700001,-2.1495764255523682,2.7089498043060303,11.105057716369627
1766435031.1800001,-1.8560984134674072,2.72072434425354,11.031012535095217
1766435031.2,-1.6610575914382937,2.6179699897766118,10.961460113525392
1766435031.21,-1.2277096509933472,2.3208842277526851,10.811381340026855
1766435031.23,-0.98362362384796143,2.119340181350708,10.732316017150881
1766435031.24,-0.75286883115768433,1.8967158794403083,10.66848087310791
1766435031.25,-0.36119532585144037,1.3135610818862915,10.507577896118164
1766435031.27,-0.21094697713851929,1.0243750810623169,10.404471397399902
1766435031.28,-0.067983783781528404,0.72626292705535889,10.287978172302246
1766435031.29,0.052351128309965099,0.45084577798843384,10.171260833740234
1766435031.3,0.14213359355926511,0.18818236887454981,10.054225921630859
1766435031.3099999,0.31871271133422852,-0.30181685090065002,9.7878894805908203
1766435031.3299999,0.41676199436187739,-0.50219321250915527,9.6646413803100604
1766435031.3399999,0.49139979481697088,-0.71835583448410034,9.5305328369140625
1766435031.3499999,0.53867089748382568,-0.83377313613891602,9.4227094650268555
1766435031.3599999,0.56933766603469849,-0.973058581352234,9.2811508178710938
1766435031.3699999,0.60455805063247681,-1.0470410585403442,9.1303157806396484
1766435031.3800001,0.63422250747680664,-1.0905977487564087,9.0032796859741211
1766435031.3900001,0.662769615650177,-1.0781446695327761,8.8839387893676758
1766435031.4000001,0.67555743455886841,-1.0237435102462769,8.7495594024658203
1766435031.4100001,0.68692880868911743,-0.96969473361969016,8.5883026123046875
1766435031.4300001,0.66359788179397583,-0.85170328617095958,8.4234991073608398
1766435031.4400001,0.54780369997024536,-0.53922605514526367,8.1067495346069336
1766435031.46,0.4460722804069519,-0.35599035024642939,7.9293828010559082
1766435031.47,0.19826789200305939,-0.093629069626331302,7.5291118621826181
1766435031.48,0.053223777562379802,0.022544294595718301,7.3065285682678232
1766435031.49,-0.1277043670415878,0.14445053040981293,7.0863208770751953
1766435031.5,-0.3115389347076416,0.22378003597259519,6.8599691390991211
1766435031.51,-0.51315200328826904,0.30780410766601562,6.6147990226745605
1766435031.53,-0.73413604497909546,0.38257482647895807,6.362978458404541
1766435031.54,-1.1280423402786257,0.50683188438415527,5.8226675987243652
1766435031.5599999,-1.501025915145874,0.70673787593841553,5.2570071220397949
1766435031.5799999,-1.7934803962707522,0.97751420736312877,4.702725887298584
1766435031.5999999,-2.0322258472442627,1.2495547533035278,4.120119571685791
1766435031.6199999,-2.2205460071563721,1.5702319145202637,3.510309219360352
1766435031.6400001,-2.41058349609375,1.8460808992385866,2.8527872562408447
1766435031.6500001,-2.5152068138122559,1.9565370082855225,2.5289211273193359
1766435031.6700001,-2.7163708209991451,2.166309118270874,1.8447558879852293
1766435031.6800001,-2.8235187530517578,2.2531204223632808,1.4987798929214478
1766435031.6900001,-2.9007165431976318,2.3028650283813481,1.1576663255691528
1766435031.7,-2.9787828922271729,2.356980562210083,0.80532407760620117
1766435031.72,-3.0254526138305664,2.4116275310516362,0.44511380791664118
1766435031.73,-3.054180383682251,2.5024452209472656,0.0884850993752479
1766435031.74,-3.050336599349976,2.5720210075378418,-0.26988878846168518
1766435031.75,-3.0007917881011963,2.7574193477630611,-0.99160432815551758
1766435031.77,-2.9612572193145752,2.8649191856384282,-1.348946213722229
1766435031.78,-2.8393180370330811,3.051679372787476,-2.047544002532959
1766435031.8,-2.7542135715484619,3.1194629669189453,-2.4038255214691162
1766435031.8099999,-2.6928186416625977,3.1601965427398682,-2.7576618194580078
1766435031.8199999,-2.6123089790344238,3.1693308353424072,-3.0978333950042725
1766435031.8299999,-2.4353499412536621,3.1068687438964844,-3.792981863021851
1766435031.8499999,-2.3515329360961914,3.0495536327362061,-4.1337289810180664
1766435031.8599999,-2.2532482147216801,2.9728837013244629,-4.4612369537353516
1766435031.8699999,-2.1430375576019287,2.8953423500061035,-4.7847704887390137
1766435031.8800001,-2.0506191253662109,2.8295407295227051,-5.103971004486084
1766435031.8900001,-1.8491965532302856,2.6190733909606934,-5.7447953224182129
1766435031.9000001,-1.7425965070724487,2.5367896556854252,-6.0451288223266602
1766435031.9100001,-1.4771229028701782,2.3912248611450195,-6.6425390243530273
1766435031.9300001,-1.3415263891220095,2.3065459728240967,-6.9402360916137695
1766435031.9400001,-1.0884512662887571,2.1134569644927979,-7.5107779502868661
1766435031.95,-0.95612770318984996,1.9911388158798216,-7.7840828895568857
1766435031.96,-0.85560011863708496,1.8795289993286133,-8.049159049987793
1766435031.97,-0.75896072387695312,1.781743049621582,-8.2900218963623047
1766435031.98,-0.67498481273651123,1.6279464960098269,-8.5440654754638672
1766435032,-0.67498481273651123,1.6279464960098269,-8.5440654754638672
1766435032.01,-0.51623326539993286,1.2845021486282349,-9.03472900390625
1766435032.03,-0.44695144891738892,1.0826907157897949,-9.3044767379760742
1766435032.05,-0.30577707290649409,0.68918591737747192,-9.769963264465332
1766435032.0599999,-0.2245229482650756,0.50020217895507812,-9.9665536880493164
1766435032.0699999,-0.067397058010101304,0.15183527767658231,-10.36542797088623
1766435032.0799999,0.015232066623866503,-0.039763312786817502,-10.549979209899902
1766435032.0899999,0.0954635515809059,-0.20268537104129791,-10.752572059631348
1766435032.0999999,0.18567039072513583,-0.36023616790771479,-10.932285308837891
1766435032.1099999,0.26870071887969971,-0.47277653217315674,-11.117690086364746
1766435032.1300001,0.42788466811180109,-0.65433990955352783,-11.447141647338867
1766435032.1500001,0.54374212026596069,-0.78440994024276733,-11.728507041931152
1766435032.1700001,0.55942612886428833,-0.93711417913436879,-11.979052543640137
1766435032.1800001,0.5054975152015686,-1.0049415826797483,-12.125261306762695
1766435032.2,0.43757385015487671,-1.0884087085723879,-12.24415397644043
1766435032.21,0.32102131843566889,-1.1574671268463137,-12.374181747436523
1766435032.23,-0.13134537637233731,-1.3262361288070681,-12.741268157958984
1766435032.25,-0.43923187255859369,-1.3146167993545532,-12.957710266113279
1766435032.26,-0.59864360094070435,-1.3151229619979858,-13.100248336791992
1766435032.27,-0.75285369157791138,-1.3034396171569824,-13.219212532043455
1766435032.29,-0.92687958478927601,-1.2769947052001951,-13.339655876159668
1766435032.3,-1.0727561712265017,-1.2441493272781374,-13.44672679901123
1766435032.3099999,-1.2334717512130735,-1.2406357526779177,-13.576654434204102
1766435032.3199999,-1.3776040077209473,-1.2278372049331665,-13.673521041870115
1766435032.3299999,-1.5326777696609499,-1.2287708520889282,-13.786783218383787
1766435032.3399999,-1.6583651304244995,-1.2305210828781128,-13.893045425415041
1766435032.3499999,-1.7839241027832031,-1.2383067607879641,-13.994878768920898
1766435032.3599999,-2.037197589874268,-1.2442705631256104,-14.199924468994141
1766435032.3699999,-2.1495265960693364,-1.2424403429031372,-14.303540229797363
1766435032.3900001,-2.2596526145935059,-1.2192786931991575,-14.409304618835447
1766435032.4000001,-2.4932987689971924,-1.1283110380172729,-14.613739013671877
1766435032.4100001,-2.5803177356719971,-1.0824390649795532,-14.71638298034668
1766435032.4300001,-2.6794946193695068,-1.026557445526123,-14.825363159179689
1766435032.4400001,-2.7801692485809331,-0.99874031543731678,-14.929380416870115
1766435032.45,-2.9450774192810063,-0.96155929565429688,-15.149497032165526
1766435032.46,-3.0236485004425049,-0.95046508312225342,-15.242154121398924
1766435032.48,-3.108569860458374,-0.98282319307327282,-15.343984603881838
1766435032.49,-3.1761267185211182,-1.0239217281341553,-15.445385932922362
1766435032.5,-3.219323873519897,-1.0782115459442141,-15.537741661071776
1766435032.51,-3.2742156982421875,-1.2265716791152954,-15.729122161865234
1766435032.53,-3.2680504322052002,-1.29175865650177,-15.822112083435062
1766435032.54,-3.2718353271484371,-1.3295644521713257,-15.889976501464842
1766435032.5599999,-3.2676622867584229,-1.3486067056655884,-16.043283462524414
1766435032.5699999,-3.2937223911285405,-1.3337472677230835,-16.194015502929688
1766435032.5899999,-3.3204345703125,-1.3138176202774048,-16.251520156860352
1766435032.5999999,-3.3418107032775879,-1.2921460866928101,-16.322818756103516
1766435032.6099999,-3.3569602966308598,-1.2057083845138552,-16.448841094970703
1766435032.6300001,-3.3457410335540771,-1.0790591239929199,-16.560417175292969
1766435032.6400001,-3.330654621124268,-1.0163490772247314,-16.612819671630859
1766435032.6600001,-3.303318977355957,-0.95533275604248036,-16.671987533569336
1766435032.6700001,-3.2776985168457031,-0.90986192226409923,-16.722023010253906
1766435032.6800001,-3.2283303737640381,-0.80311125516891491,-16.820840835571289
1766435032.7,-3.1831719875335693,-0.74477308988571167,-16.86711311340332
1766435032.71,-3.0721499919891362,-0.65094012022018433,-16.961816787719727
1766435032.73,-3.0086081027984619,-0.63295668363571167,-17.008516311645508
1766435032.74,-2.9288260936737061,-0.60042798519134521,-17.042903900146484
1766435032.75,-2.7618553638458252,-0.58696693181991577,-17.105884552001953
1766435032.77,-2.5634164810180664,-0.6376345157623291,-17.151538848876953
1766435032.78,-2.4338455200195312,-0.65165722370147705,-17.164985656738281
1766435032.79,-2.3071846961975098,-0.68759393692016613,-17.183418273925781
1766435032.8,-2.1566896438598637,-0.69904839992523193,-17.181222915649414
1766435032.8199999,-1.9897639751434331,-0.74289447069168091,-17.186100006103516
1766435032.8299999,-1.5907573699951172,-0.74713236093521129,-17.157260894775391
1766435032.8399999,-1.368876576423645,-0.74608683586120605,-17.135910034179688
1766435032.8599999,-0.90121525526046764,-0.74954414367675781,-17.084722518920898
1766435032.8699999,-0.67175185680389404,-0.75704652070999146,-17.03254508972168
1766435032.8800001,-0.46205323934555054,-0.77920109033584595,-16.997421264648438
1766435032.8900001,-0.26296493411064148,-0.78070211410522461,-16.946908950805664
1766435032.9000001,-0.053474135696887901,-0.79517042636871338,-16.905363082885742
1766435032.9200001,0.15822899341583249,-0.79477202892303467,-16.847698211669925
1766435032.9300001,0.3848047256469726,-0.78736460208892822,-16.797800064086914
1766435032.9400001,0.82721531391143799,-0.82285934686660767,-16.699140548706055
1766435032.95,1.0436534881591797,-0.82827675342559814,-16.644948959350586
1766435032.97,1.4675730466842651,-0.90019100904464722,-16.56602668762207
1766435032.98,1.6712793111801147,-0.92883980274200428,-16.522615432739258
1766435032.99,1.8632088899612429,-0.93821775913238536,-16.463909149169922
1766435033.01,2.181970596313477,-0.93951958417892456,-16.364723205566406
1766435033.03,2.3108282089233398,-0.929174304008484,-16.31151008605957
1766435033.04,2.5406665802001958,-0.90787595510482788,-16.226154327392578
1766435033.05,2.634598970413208,-0.89659672975540161,-16.192358016967773
1766435033.0699999,2.7203049659729004,-0.89543217420578014,-16.160070419311523
1766435033.0799999,2.8717532157897954,-0.87482357025146484,-16.080497741699219
1766435033.0899999,2.9307165145874023,-0.88648480176925659,-16.042722702026367
1766435033.0999999,2.9681761264801025,-0.93373697996139515,-16.002037048339844
1766435033.1199999,3.0096628665924072,-1.0254055261611938,-15.927471160888672
1766435033.1300001,3.0233557224273682,-1.0758668184280396,-15.894430160522459
1766435033.1500001,3.0444855690002441,-1.1070969104766846,-15.859546661376953
1766435033.1700001,3.0528576374053955,-1.1923364400863647,-15.77886486053467
1766435033.1800001,3.0326287746429443,-1.2051187753677368,-15.759603500366211
1766435033.1900001,3.0145525932312012,-1.2045992612838743,-15.737002372741699
1766435033.21,2.9795606136322021,-1.2248362302780154,-15.717905044555666
1766435033.22,2.8939151763916016,-1.2089864015579224,-15.688602447509766
1766435033.23,2.836344718933105,-1.2147066593170166,-15.702077865600586
1766435033.24,2.7887175083160405,-1.2164430618286133,-15.718859672546388
1766435033.25,2.7360541820526123,-1.2125139236450195,-15.744035720825195
1766435033.26,2.6834268569946289,-1.2240031957626345,-15.770229339599608
1766435033.28,2.5895178318023682,-1.248937726020813,-15.880581855773924
1766435033.29,2.5113697052001958,-1.2489778995513916,-15.944025993347168
1766435033.3,2.4445343017578125,-1.2268252372741699,-15.998518943786619
1766435033.3199999,2.2958498001098637,-1.2053359746932983,-16.085769653320312
1766435033.3299999,2.225637674331665,-1.2012666463851929,-16.148366928100589
1766435033.3499999,2.0958061218261719,-1.2013247013092041,-16.259044647216797
1766435033.3699999,1.9806860685348511,-1.2188036441802981,-16.361970901489258
1766435033.3900001,1.8912585973739624,-1.3223185539245603,-16.52269172668457
1766435033.4000001,1.8481864929199217,-1.3441315889358521,-16.60639762878418
1766435033.4200001,1.7956802845001221,-1.3854278326034546,-16.673589706420898
1766435033.4300001,1.6717903614044189,-1.4785434007644651,-16.834491729736328
1766435033.4400001,1.6142603158950806,-1.5146745443344116,-16.90423583984375
1766435033.45,1.5524296760559082,-1.5408586263656616,-16.991306304931641
1766435033.47,1.4805368185043335,-1.5877019166946411,-17.071596145629883
1766435033.48,1.3466471433639526,-1.6267920732498169,-17.255504608154297
1766435033.5,1.2778118848800659,-1.6466196775436399,-17.327821731567383
1766435033.51,1.155937671661377,-1.6765732765197754,-17.491588592529297
1766435033.52,1.0808364152908323,-1.6904599666595459,-17.572425842285156
1766435033.53,1.0084407329559326,-1.7099289894104004,-17.658842086791996
1766435033.54,0.90402138233184803,-1.7188013792037964,-17.695888519287109
1766435033.55,0.79293149709701538,-1.6936837434768677,-17.73808479309082
1766435033.5599999,0.69254302978515625,-1.7098591327667236,-17.78947639465332
1766435033.5699999,0.60741227865219116,-1.713257908821106,-17.853206634521484
1766435033.5899999,0.5278969407081604,-1.7269318103790283,-17.914752960205078
1766435033.6099999,0.29770192503929138,-1.6650143861770632,-18.058525085449219
1766435033.6300001,0.11160466820001599,-1.5583643913269043,-18.116363525390625
1766435033.6500001,0.033949237316846799,-1.5214354991912842,-18.170734405517575
1766435033.6600001,-0.1448998749256134,-1.4063087701797483,-18.218767166137692
1766435033.6700001,-0.23259188234806061,-1.3571417331695557,-18.233251571655277
1766435033.6800001,-0.31959381699562073,-1.2809898853302002,-18.252256393432617
1766435033.6900001,-0.40120866894721979,-1.2349536418914795,-18.279872894287109
1766435033.7,-0.47786659002304072,-1.171174168586731,-18.325983047485352
1766435033.71,-0.55275261402130138,-1.0791038274765017,-18.33048248291016
1766435033.72,-0.62383866310119629,-0.98375499248504639,-18.357837677001957
1766435033.73,-0.67527443170547485,-0.89324289560317993,-18.36181640625
1766435033.75,-0.71847981214523315,-0.81200331449508667,-18.392766952514648
1766435033.76,-0.75675928592681885,-0.70045953989028931,-18.387062072753903
