1766436232.75,0.31924721598625178,-0.2780512273311615,6.5499372482299805
1766436232.76,0.41035082936286921,-0.297101080417633,6.5139150619506836
1766436232.77,0.49402627348899841,-0.30992540717124939,6.4855017662048349
1766436232.78,0.57186603546142578,-0.33444356918334961,6.4500818252563477
1766436232.79,0.65090209245681774,-0.37946945428848261,6.414034366607666
1766436232.8,0.72492879629135132,-0.41617399454116821,6.3860554695129403
1766436232.8099999,0.80578356981277466,-0.43598496913909912,6.3428034782409668
1766436232.8199999,0.86632627248764038,-0.48231318593025208,6.3108005523681641
1766436232.8299999,0.9319712519645692,-0.50766438245773315,6.2825918197631836
1766436232.8399999,0.96755182743072532,-0.53314775228500366,6.2497348785400391
1766436232.8499999,1.0004538297653198,-0.56769806146621704,6.2243123054504403
1766436232.8599999,1.0263749361038208,-0.59337806701660156,6.1929049491882324
1766436232.8699999,1.0613021850585938,-0.59047806262969971,6.1780128479003906
1766436232.8800001,1.0863837003707886,-0.59531307220458984,6.1503653526306161
1766436232.8900001,1.1065278053283691,-0.60571813583374023,6.1191368103027344
1766436232.9000001,1.1186898946762085,-0.63175821304321289,6.0896334648132324
1766436232.9100001,1.1181386709213259,-0.69573754072189331,6.0510950088500977
1766436232.9200001,1.100933313369751,-0.76993215084075928,6.0209946632385254
1766436232.9300001,1.0924135446548464,-0.83592730760574341,5.9971976280212402
1766436232.9400001,1.0829231739044189,-0.89955621957778931,5.9753994941711426
1766436232.95,1.0787382125854494,-0.96354454755783081,5.9474072456359872
1766436232.96,1.0822752714157104,-1.0306538343429563,5.9080138206481934
1766436232.97,1.0799292325973511,-1.0893625020980835,5.8630023002624512
1766436232.98,1.0730104446411133,-1.1317154169082642,5.8211650848388672
1766436232.99,1.0469945669174194,-1.1487208604812622,5.7794303894042969
1766436233,1.0170788764953611,-1.1298729181289673,5.7303085327148446
1766436233.01,0.9812915325164796,-1.0836063623428345,5.6845903396606445
1766436233.02,0.93900060653686523,-1.0452761650085449,5.6444687843322754
1766436233.03,0.91374373435974121,-0.97352546453475963,5.596564769744873
1766436233.04,0.90225857496261597,-0.89239847660064697,5.5406956672668457
1766436233.05,0.87725478410720825,-0.83432072401046753,5.5084662437438965
1766436233.0599999,0.86727803945541382,-0.78844046592712402,5.4695286750793457
1766436233.0699999,0.85107564926147461,-0.74144911766052246,5.4307146072387695
1766436233.0799999,0.84310621023178101,-0.70467960834503174,5.3939342498779297
1766436233.0899999,0.84281545877456665,-0.66084033250808716,5.3489565849304208
1766436233.0999999,0.85237252712249756,-0.61511647701263428,5.3131651878356934
1766436233.1099999,0.85091918706893921,-0.58002555370330811,5.2766838073730469
1766436233.1199999,0.85532248020172119,-0.54229956865310669,5.2286620140075684
1766436233.1300001,0.85986733436584473,-0.51073747873306274,5.1921372413635254
1766436233.1400001,0.84727823734283447,-0.49084687232971191,5.1657557487487793
1766436233.1500001,0.85286813974380493,-0.4509426057338714,5.1369805335998535
1766436233.1600001,0.84265834093093872,-0.42929908633232111,5.102379322052002
1766436233.1700001,0.84499955177307129,-0.39408600330352778,5.0789470672607422
1766436233.1800001,0.83526307344436646,-0.34100055694580078,5.0640344619750977
1766436233.1900001,0.83085215091705322,-0.27559605240821838,5.0417852401733398
1766436233.2,0.82929599285125732,-0.2155825048685073,5.0250043869018564
1766436233.21,0.83341062068939209,-0.14753113687038419,5.0185165405273438
1766436233.22,0.81627428531646729,-0.065679557621479007,5.0215106010437012
1766436233.23,0.78580987453460693,0.019481282681226699,5.0054559707641602
1766436233.24,0.73118299245834351,0.1352334320545196,5.0123333930969238
1766436233.25,0.65803396701812744,0.22973233461379999,5.00048828125
1766436233.26,0.59185034036636353,0.33430570363998408,4.9968204498291016
1766436233.27,0.52512836456298828,0.44786456227302557,4.9951701164245605
1766436233.28,0.44557943940162664,0.56593453884124756,4.9974384307861328
1766436233.29,0.3748593926429748,0.69738590717315674,5.0051922798156738
1766436233.3,0.30317783355712891,0.83776575326919556,5.0152983665466309
1766436233.3099999,0.21416863799095151,0.97323167324066162,5.0226669311523438
1766436233.3199999,0.13314558565616599,1.1127667427062988,5.0298752784729004
1766436233.3299999,0.0461464524269104,1.2394543886184692,5.0338649749755859
1766436233.3399999,-0.045976307243108701,1.3675113916397097,5.0420145988464364
1766436233.3499999,-0.144185796380043,1.4837353229522705,5.0370907783508301
1766436233.3599999,-0.2577082216739654,1.565690279006958,5.0213556289672852
1766436233.3699999,-0.35633030533790588,1.6620415449142456,5.0137753486633301
1766436233.3800001,-0.46693864464759827,1.7148778438568115,5.001190185546875
1766436233.3900001,-0.55890822410583496,1.7424530982971191,4.9785237312316895
1766436233.4000001,-0.65283161401748657,1.7421735525131226,4.9672760963439941
1766436233.4100001,-0.72286313772201538,1.7471414804458618,4.943267822265625
1766436233.4200001,-0.77352309226989746,1.733428955078125,4.9123339653015137
1766436233.4300001,-0.80423396825790405,1.7328988313674929,4.8886198997497559
1766436233.4400001,-0.8246040940284729,1.721216082572937,4.865788459777832
1766436233.45,-0.83905333280563354,1.7038131952285769,4.8355975151062012
1766436233.46,-0.85254931449890137,1.6983100175857544,4.808995246887207
1766436233.47,-0.84657257795333862,1.6891506910324097,4.7747440338134766
1766436233.48,-0.83363038301467896,1.6770858764648438,4.7365584373474121
1766436233.49,-0.8234938383102417,1.6668007373809814,4.705040454864502
1766436233.5,-0.82836294174194336,1.6581997871398926,4.6739997863769531
1766436233.51,-0.83276259899139404,1.6373287439346311,4.6418023109436044
1766436233.52,-0.84855061769485474,1.6141675710678101,4.6085329055786133
1766436233.53,-0.86114263534545898,1.5815247297286987,4.5639166831970215
1766436233.54,-0.85302025079727173,1.5352283716201782,4.5070033073425293
1766436233.55,-0.84875434637069702,1.4674843549728394,4.4498100280761719
1766436233.5599999,-0.83613181114196777,1.382787823677063,4.3972296714782724
1766436233.5699999,-0.81991416215896606,1.2935373783111572,4.3394832611083984
1766436233.5799999,-0.79147481918334972,1.2121206521987915,4.2839155197143564
1766436233.5899999,-0.76320773363113403,1.1449145078659058,4.2236447334289551
1766436233.5999999,-0.71451443433761608,1.1147216558456421,4.1694474220275879
1766436233.6099999,-0.65410476922988892,1.1284365653991699,4.1131782531738281
1766436233.6199999,-0.58623522520065308,1.1353693008422852,4.0578651428222656
1766436233.6300001,-0.52626544237136841,1.1365312337875368,3.9982252120971684
1766436233.6400001,-0.43257430195808411,1.1588759422302246,3.9374129772186279
1766436233.6500001,-0.3367603719234466,1.1750011444091797,3.8712635040283199
1766436233.6600001,-0.26142114400863647,1.202911376953125,3.8064053058624263
1766436233.6700001,-0.16882337629795069,1.2113645076751709,3.7514166831970215
1766436233.6800001,-0.072321787476539598,1.1953394412994385,3.6865658760070801
1766436233.6900001,0.012053412385284901,1.1451464891433716,3.6053271293640132
1766436233.7,0.11705320328474041,1.0807256698608398,3.5314371585845947
1766436233.71,0.2084958553314209,1.002916693687439,3.4609231948852539
1766436233.72,0.311280757188797,0.93692451715469371,3.3866679668426518
1766436233.74,0.64531373977661133,0.72391593456268311,3.1641604900360107
1766436233.76,0.75683391094207764,0.65020966529846191,3.089973926544189
1766436233.77,0.87507325410842896,0.57862627506256104,3.0232231616973881
1766436233.78,0.98031800985336315,0.49047458171844482,2.954395055770874
1766436233.79,1.0974094867706301,0.4035010933876037,2.8840477466583252
1766436233.8,1.3161666393280029,0.144164428114891,2.7261786460876465
1766436233.8199999,1.4038752317428589,-0.0044638011604546998,2.6431229114532471
1766436233.8299999,1.4873389005661011,-0.14939233660697929,2.5670020580291752
1766436233.8399999,1.6306822299957275,-0.40358850359916681,2.4425625801086426
1766436233.8499999,1.6989748477935791,-0.51872581243515015,2.3705577850341801
1766436233.8599999,1.7491598129272461,-0.63386201858520508,2.293703556060791
1766436233.8800001,1.7935326099395752,-0.730427086353302,2.2232692241668701
1766436233.8900001,1.8213077783584599,-0.82586926221847534,2.1458353996276851
1766436233.9000001,1.8509049415588381,-0.89324384927749634,2.0847926139831543
1766436233.9100001,1.8728127479553225,-0.9569358229637146,2.0095784664154053
1766436233.9200001,1.9129192829132082,-0.98672270774841331,1.9480450153350832
1766436233.9300001,1.9779503345489504,-1.01546311378479,1.868482232093811
1766436233.9400001,2.0291442871093754,-1.0383678674697876,1.7900853157043457
1766436233.95,2.0632474422454834,-1.0877935886383057,1.711467981338501
1766436233.96,2.1043915748596191,-1.1394447088241575,1.6258690357208252
1766436233.97,2.1399166584014893,-1.1856073141098022,1.54686439037323
1766436233.98,2.1897625923156738,-1.215275764465332,1.4691364765167236
1766436233.99,2.2178611755371094,-1.2411403656005859,1.3828128576278689
1766436234,2.2329673767089844,-1.2581350803375244,1.2908996343612671
1766436234.01,2.2223045825958252,-1.2424424886703491,1.2042756080627439
1766436234.02,2.1810688972473145,-1.2400245666503906,1.1042153835296631
1766436234.03,2.1302580833435059,-1.2266048192977903,1.0019513368606567
1766436234.04,2.0939135551452641,-1.2089819908142092,0.90601879358291626
1766436234.05,2.042593240737915,-1.2175291776657104,0.79444551467895508
1766436234.0599999,1.998418927192688,-1.2179135084152224,0.68744683265686035
1766436234.0799999,1.9318629503250122,-1.1918634176254272,0.46484601497650141
1766436234.0899999,1.8983991146087651,-1.1409159898757937,0.36961990594863892
1766436234.0999999,1.859658479690552,-1.0894240140914917,0.26510724425315857
1766436234.1099999,1.808098673820496,-1.0338519811630249,0.16503486037254331
1766436234.1199999,1.7356123924255371,-0.96686518192291249,0.074290737509727395
1766436234.1300001,1.6596156358718872,-0.88174015283584595,-0.014332111924886702
1766436234.1400001,1.5736372470855713,-0.76582127809524536,-0.094586372375488198
1766436234.1500001,1.4791882038116455,-0.64382076263427734,-0.17084361612796781
1766436234.1600001,1.3674992322921753,-0.54148244857788086,-0.24736148118972767
1766436234.1700001,1.2444485425949099,-0.45184037089347839,-0.31682589650154108
1766436234.1800001,1.1255755424499512,-0.35605075955390936,-0.38485708832740778
1766436234.1900001,0.99977099895477295,-0.2709567248821258,-0.45363274216651911
1766436234.2,0.86430585384368896,-0.21137113869190211,-0.52036422491073608
1766436234.21,0.7279125452041626,-0.13596993684768671,-0.57819533348083507
1766436234.22,0.58916449546813965,-0.058414008468389497,-0.62504535913467407
1766436234.23,0.44452354311943049,0.045650634914636598,-0.65579777956008911
1766436234.24,0.17642781138420099,0.30091014504432678,-0.69781947135925293
1766436234.26,0.061761222779750803,0.45988163352012634,-0.70677012205123901
1766436234.27,-0.027962692081928201,0.62662571668624878,-0.70739233493804932
1766436234.28,-0.098578624427318504,0.79900956153869629,-0.69837033748626709
1766436234.29,-0.177781656384468,0.95009142160415627,-0.67310291528701782
1766436234.3,-0.24951477348804471,1.0771181583404541,-0.65552663803100586
1766436234.3099999,-0.3071042001247406,1.1968334913253784,-0.64714604616165172
1766436234.3199999,-0.35706895589828491,1.2885563373565674,-0.62308609485626221
1766436234.3299999,-0.40075004100799561,1.3682069778442385,-0.58952760696411133
1766436234.3399999,-0.44633221626281738,1.4427990913391111,-0.56157714128494263
1766436234.3499999,-0.48283883929252613,1.5109575986862185,-0.52420055866241455
1766436234.3599999,-0.51806539297103882,1.5658990144729614,-0.48946297168731689
1766436234.3699999,-0.55756968259811401,1.5863116979598999,-0.45133066177368159
1766436234.3800001,-0.5905231237411499,1.6037224531173706,-0.40521404147148132
1766436234.3900001,-0.61789661645889282,1.5943914651870728,-0.36201533675193781
1766436234.4000001,-0.64003825187683105,1.5816487073898315,-0.32173025608062739
1766436234.4100001,-0.66431736946105968,1.5263752937316897,-0.28548523783683771
1766436234.4200001,-0.69642549753189087,1.4633129835128784,-0.25436878204345698
1766436234.4300001,-0.72167783975601196,1.4029103517532349,-0.21049888432025909
1766436234.4400001,-0.74027574062347412,1.3450320959091189,-0.1569901704788208
1766436234.45,-0.78528940677642822,1.3249508142471311,-0.1272742748260498
1766436234.47,-0.77933961153030396,1.2754580974578855,-0.078529670834541307
1766436234.48,-0.77269697189331055,1.2382751703262329,-0.029521359130740103
1766436234.49,-0.77390122413635265,1.168645977973938,0.0026110776234418002
1766436234.5,-0.77674436569213867,1.1032845973968506,0.043134886771440499
1766436234.51,-0.77300786972045898,1.0280965566635132,0.07748344540596
1766436234.52,-0.75924992561340332,0.93170648813247681,0.1059405282139778
1766436234.53,-0.75718194246292114,0.66768062114715576,0.13438570499420163
1766436234.55,-0.76724761724472046,0.5125923752784729,0.1540944427251815
1766436234.5599999,-0.77032005786895752,0.33882918953895569,0.1631364971399307
1766436234.5699999,-0.77316510677337646,0.16293378174304959,0.1785373836755752
1766436234.5899999,-0.7467576265335083,-0.2196667492389679,0.1982257217168808
1766436234.5999999,-0.7234838604927063,-0.39765357971191406,0.2089626789093017
1766436234.6099999,-0.698769211769104,-0.54721665382385254,0.2286387830972671
1766436234.6199999,-0.67265433073043834,-0.67012226581573486,0.26194962859153748
1766436234.6300001,-0.64575028419494629,-0.76356011629104614,0.2908971905708313
1766436234.6400001,-0.63968151807785034,-0.85525423288345337,0.32396423816680908
1766436234.6500001,-0.64000564813613892,-0.94504296779632557,0.36302351951599121
1766436234.6600001,-0.67341160774230957,-1.061923623085022,0.40776139497756958
1766436234.6700001,-0.705008864402771,-1.1878776550292969,0.45281276106834417
1766436234.6800001,-0.73177868127822876,-1.3358721733093262,0.49631154537200928
1766436234.6900001,-0.76584678888320923,-1.4975422620773315,0.54668247699737549
1766436234.7,-0.80106431245803833,-1.6388778686523438,0.60381734371185303
1766436234.71,-0.82852673530578624,-1.7564737796783447,0.67071002721786499
1766436234.72,-0.84886443614959717,-1.8574762344360352,0.72041136026382446
1766436234.73,-0.86582326889038086,-1.9458962678909304,0.76941835880279541
1766436234.74,-0.87131768465042114,-2.0112521648406982,0.81594669818878174
1766436234.75,-0.88124966621398926,-2.0625231266021729,0.85752779245376587
1766436234.76,-0.88557440042495728,-2.0833001136779785,0.90811842679977428
1766436234.77,-0.92399179935455322,-2.1046326160430908,0.99913901090621959
1766436234.79,-0.9694916009902953,-2.1100802421569824,1.0505298376083374
1766436234.8,-1.0344254970550537,-2.1115958690643311,1.1153191328048706
1766436234.8099999,-1.0955846309661863,-2.1225712299346924,1.1778730154037476
1766436234.8199999,-1.1647648811340332,-2.134121417999268,1.2495077848434448
1766436234.8299999,-1.2386338710784912,-2.1455128192901611,1.3199927806854248
1766436234.8399999,-1.2851364612579346,-2.1379761695861816,1.383544921875
1766436234.8499999,-1.3308210372924805,-2.1040792465209961,1.4605585336685181
1766436234.8599999,-1.3640968799591064,-2.0679407119750977,1.5231553316116333
1766436234.8699999,-1.3933792114257812,-2.0373036861419682,1.5903605222702029
1766436234.8800001,-1.3929075002670288,-1.987500667572021,1.6516355276107788
1766436234.8900001,-1.3619325160980225,-1.9610151052474976,1.7154238224029541
1766436234.9000001,-1.3043221235275269,-1.9299849271774288,1.7794675827026367
1766436234.9100001,-1.2206948995590212,-1.9004483222961424,1.8547250032424931
1766436234.9200001,-1.1077797412872314,-1.8681768178939817,1.9308100938797002
1766436234.9300001,-0.96935021877288818,-1.7955708503723147,2.002274751663208
1766436234.9400001,-0.85776031017303467,-1.7663031816482544,2.0719201564788818
1766436234.95,-0.72663795948028564,-1.6734310388565063,2.1407167911529541
1766436234.96,-0.63180679082870483,-1.5748497247695925,2.2148706912994385
1766436234.97,-0.51713591814041138,-1.1800750494003298,2.3600549697875977
1766436234.99,-0.47627398371696472,-1.0693992376327517,2.4148857593536377
1766436235,-0.44365417957305908,-0.95668321847915649,2.5210146903991699
1766436235.02,-0.49879333376884466,-0.92900031805038441,2.679625511169434
1766436235.04,-0.51408940553665161,-1.117871880531311,2.7694413661956787
1766436235.05,-0.48209324479103083,-1.2230397462844849,2.8171989917755127
1766436235.0599999,-0.46120253205299372,-1.280279278755188,2.8881678581237797
1766436235.0799999,-0.40584969520568848,-1.3692895174026489,2.9467799663543706
1766436235.0899999,-0.3729641437530517,-1.4128869771957395,3.0142772197723389
1766436235.0999999,-0.34733700752258301,-1.4312343597412112,3.0781784057617188
1766436235.1099999,-0.32384097576141363,-1.4269567728042605,3.143269538879395
1766436235.1199999,-0.2933776974678039,-1.3882726430892944,3.2083554267883305
1766436235.1300001,-0.24025666713714602,-1.2582043409347534,3.3233733177185063
1766436235.1500001,-0.18886998295783991,-1.0694639682769775,3.421028614044189
1766436235.1700001,-0.17575189471244812,-0.98516917228698719,3.462410449981689
1766436235.1800001,-0.13569314777851099,-0.98239725828170776,3.4717445373535161
1766436235.1900001,-0.093301996588706901,-0.91399687528610241,3.524376392364502
1766436235.2,-0.041074678301811197,-0.90650647878646851,3.5316338539123531
1766436235.21,0.0059956982731818997,-0.83660423755645752,3.5653071403503418
1766436235.22,0.040437228977680199,-0.76919764280319214,3.6115438938140869
1766436235.23,0.084344990551471696,-0.69638711214065552,3.6636514663696289
1766436235.24,0.15974617004394531,-0.60297584533691406,3.6962540149688725
1766436235.25,0.2100656181573867,-0.47628805041313166,3.7328736782073975
1766436235.26,0.35180243849754328,-0.1783618628978729,3.7917652130126958
1766436235.28,0.38968634605407709,-0.0190368369221687,3.8198983669281001
1766436235.29,0.40366950631141663,0.11655095219612122,3.8343343734741211
1766436235.3,0.39254382252693176,0.25447297096252441,3.857802152633667
1766436235.3099999,0.35697993636131281,0.3574201762676239,3.866728782653809
1766436235.3199999,0.29154887795448298,0.44906112551689142,3.8802237510681152
1766436235.3299999,0.21010126173496241,0.50177538394927979,3.9055762290954594
1766436235.3399999,0.11184611171483989,0.59717971086502075,3.9483938217163081
1766436235.3499999,0.020566571503877602,0.69221287965774536,3.9809837341308598
1766436235.3599999,-0.075443610548973,0.8071865439414978,4.0148062705993652
1766436235.3699999,-0.1762969046831131,0.94540429115295399,4.0636153221130371
1766436235.3800001,-0.2410439997911453,1.1017798185348511,4.1002302169799805
1766436235.3900001,-0.3028658926486969,1.2900857925415039,4.1558451652526855
1766436235.4000001,-0.34604048728942871,1.4783685207366943,4.2258057594299316
1766436235.4100001,-0.39934408664703369,1.6862905025482178,4.3052215576171884
1766436235.4200001,-0.43105709552764893,1.8629008531570435,4.3466954231262207
1766436235.4300001,-0.48751401901245112,2.0174756050109863,4.3967499732971191
1766436235.4400001,-0.53888154029846191,2.146815299987793,4.4462547302246094
1766436235.45,-0.58343887329101562,2.2653937339782719,4.4830117225646973
1766436235.46,-0.6399034857749939,2.3604526519775391,4.5225744247436523
1766436235.47,-0.68045139312744141,2.4455380439758301,4.5358214378356934
1766436235.48,-0.70937252044677734,2.4971649646759038,4.5466575622558594
1766436235.49,-0.74996811151504517,2.5595312118530278,4.575289249420166
1766436235.5,-0.76617485284805298,2.6058015823364258,4.5892257690429688
1766436235.51,-0.77787941694259644,2.6503555774688721,4.5994992256164551
1766436235.52,-0.78316760063171387,2.688596248626709,4.6009254455566406
1766436235.53,-0.77415758371353161,2.7152605056762691,4.5960288047790527
1766436235.54,-0.76717507839202881,2.7381093502044682,4.6000003814697266
1766436235.55,-0.74886834621429443,2.7533063888549805,4.5933828353881836
1766436235.5599999,-0.73879492282867432,2.7557168006896973,4.5956215858459473
1766436235.5699999,-0.74421387910842896,2.7393574714660645,4.5888490676879883
1766436235.5799999,-0.76010239124298096,2.7168283462524414,4.5910682678222656
1766436235.5899999,-0.78236359357833873,2.6839697360992432,4.5796585083007812
1766436235.5999999,-0.81887000799179077,2.6449298858642578,4.5730724334716797
1766436235.6099999,-0.84613341093063354,2.6127774715423584,4.5592818260192871
1766436235.6199999,-0.88205176591873169,2.5739588737487797,4.5442018508911133
1766436235.6300001,-0.91101282835006725,2.5241513252258301,4.5230345726013184
1766436235.6400001,-0.93116539716720592,2.4552474021911621,4.5053868293762207
1766436235.6500001,-0.94215506315231323,2.3741869926452641,4.4904837608337402
1766436235.6600001,-0.95622992515563965,2.257401704788208,4.459928035736084
1766436235.6700001,-0.97600358724594127,2.1287946701049805,4.4369072914123535
1766436235.6800001,-0.98953616619110119,2.0043549537658691,4.3988409042358398
1766436235.6900001,-0.98524224758148204,1.8680496215820312,4.3749485015869141
1766436235.7,-0.98978024721145652,1.6978554725646973,4.3402996063232422
1766436235.71,-0.98372691869735718,1.5314558744430542,4.3212060928344727
1766436235.72,-0.94417381286621083,1.3611241579055786,4.2955965995788574
1766436235.73,-0.87502431869506836,1.1893129348754885,4.2727780342102051
1766436235.74,-0.78799045085906982,1.04564368724823,4.251683235168457
1766436235.75,-0.69229602813720703,0.8929908275604248,4.229250431060791
1766436235.76,-0.59532982110977173,0.72735679149627686,4.2034130096435547
1766436235.77,-0.49527710676193243,0.57587850093841553,4.1756978034973145
1766436235.78,-0.40694132447242731,0.40651482343673701,4.1573262214660645
1766436235.79,-0.3235496580600738,0.24451807141304011,4.1212673187255859
1766436235.8,-0.24268706142902369,0.090164005756378104,4.0905022621154794
1766436235.8099999,-0.1622671633958816,-0.06616631895303722,4.0583033561706552
1766436235.8199999,-0.1085294708609581,-0.1178592145442962,4.0099196434020996
1766436235.8299999,-0.0085712242871522001,-0.24953819811344144,3.9821107387542733
1766436235.8399999,0.098215773701667702,-0.40471819043159479,3.9427692890167241
1766436235.8499999,0.22102589905261991,-0.52550435066223145,3.9097576141357417
1766436235.8599999,0.34935924410820007,-0.61406224966049194,3.8890578746795654
1766436235.8699999,0.47527170181274403,-0.71628177165985107,3.8510217666625972
1766436235.8800001,0.58581894636154175,-0.81367230415344238,3.812640905380249
1766436235.8900001,0.71291196346282959,-0.84755605459213257,3.7795779705047612
1766436235.9000001,0.82852017879486095,-0.89302128553390503,3.750436544418335
1766436235.9100001,0.93280762434005737,-0.90852576494216919,3.7047007083892818
1766436235.9200001,1.0475692749023438,-0.89637315273284901,3.666715145111084
1766436235.9300001,1.1631423234939575,-0.89593732357025158,3.6116378307342529
1766436235.9400001,1.2816077470779419,-0.88804048299789429,3.563990592956543
1766436235.95,1.3843424320220947,-0.87025129795074463,3.5238251686096191
1766436235.96,1.5053493976593018,-0.86180979013442993,3.4588451385498047
1766436235.97,1.620011568069458,-0.84712225198745728,3.3970611095428467
1766436235.98,1.725297212600708,-0.8269813060760498,3.3278796672821045
1766436235.99,1.823806166648865,-0.79440701007843018,3.2589390277862549
1766436236,1.9129122495651243,-0.75971835851669312,3.1865627765655522
1766436236.01,1.9879254102706909,-0.73197996616363525,3.1222183704376221
1766436236.02,2.0330851078033447,-0.70861178636550903,3.0292468070983891
1766436236.03,2.081895112991333,-0.6934240460395813,2.9388236999511719
1766436236.04,2.107595682144165,-0.70720332860946655,2.8378920555114746
1766436236.05,2.1244790554046631,-0.73091214895248413,2.7464632987976074
1766436236.0599999,2.1183710098266602,-0.78135538101196289,2.6549053192138676
1766436236.0699999,2.1081228256225586,-0.84883296489715587,2.559778213500977
1766436236.0799999,2.0907242298126221,-0.92959827184677124,2.4626498222351074
1766436236.0899999,2.0542869567871094,-1.0006816387176516,2.3577423095703125
1766436236.0999999,2.0154454708099365,-1.0714155435562134,2.2659988403320312
1766436236.1099999,1.9875085353851321,-1.1254303455352783,2.1749470233917241
1766436236.1199999,1.9279730319976809,-1.1788676977157593,2.0728268623352051
1766436236.1300001,1.8882377147674561,-1.1825264692306521,1.9796721935272219
1766436236.1400001,1.8577680587768555,-1.1919695138931277,1.8759402036666872
1766436236.1500001,1.7965664863586426,-1.1928335428237915,1.7803680896759033
1766436236.1600001,1.7322537899017334,-1.1621609926223757,1.6829292774200439
1766436236.1700001,1.6588304042816162,-1.1216738224029543,1.5966503620147705
1766436236.1800001,1.5674012899398804,-1.0826643705368044,1.4996869564056396
1766436236.1900001,1.5674012899398804,-1.0826643705368044,1.4996869564056396
1766436236.2,1.3315639495849609,-1.0082825422286987,1.3217742443084717
1766436236.21,1.194310188293457,-0.98086941242218018,1.2362189292907717
1766436236.22,1.0486515760421753,-0.95986360311508168,1.1560907363891602
1766436236.23,0.90036922693252563,-0.90518134832382213,1.0730489492416382
1766436236.24,0.76578354835510254,-0.84404182434082031,0.99248224496841442
1766436236.25,0.62948423624038696,-0.8059614896774292,0.91583961248397838
1766436236.26,0.49217998981475836,-0.78285413980484009,0.84387582540512085
1766436236.27,0.3612079918384552,-0.77871108055114746,0.78330844640731812
1766436236.28,0.23676188290119174,-0.79296994209289551,0.73467946052551281
1766436236.29,0.12617401778697959,-0.80748611688613892,0.68910926580429077
1766436236.3,0.12617401778697959,-0.80748611688613892,0.68910926580429077
1766436236.3099999,-0.0038233620580285003,-0.8412671685218811,0.59025567770004272
1766436236.3199999,-0.037877868860960007,-0.86639559268951416,0.53660058975219727
1766436236.3299999,-0.071376889944076496,-0.89687442779541005,0.48907929658889771
1766436236.3399999,-0.12302243709564201,-0.93859267234802235,0.46042931079864508
1766436236.3499999,-0.1609847545623779,-0.94004017114639271,0.45407724380493153
1766436236.3599999,-0.21284247934818259,-0.94168931245803855,0.44507542252540588
1766436236.3699999,-0.25605115294456482,-0.9182264804840089,0.44269880652427668
1766436236.3800001,-0.27290025353431702,-0.85958093404769897,0.4571793377399444
1766436236.3900001,-0.2641289234161377,-0.79631978273391724,0.47030854225158691
1766436236.4000001,-0.24047672748565674,-0.69065237045288097,0.48770403861999506
1766436236.4100001,-0.19263006746768949,-0.57749104499816895,0.52387279272079468
1766436236.4200001,-0.1393259316682815,-0.44288349151611328,0.56574791669845581
1766436236.4300001,-0.086892217397689805,-0.3013719916343689,0.61148077249526978
1766436236.4400001,-0.028394782915711396,-0.15870246291160581,0.65305483341217041
1766436236.45,0.038562223315238897,-0.015939680859446501,0.69121968746185303
1766436236.46,0.106430672109127,0.11725249141454691,0.7294657826423645
1766436236.47,0.1644151955842971,0.24943380057811729,0.76421916484832764
1766436236.48,0.2242762148380279,0.37249216437339783,0.79126358032226562
1766436236.49,0.284028559923172,0.46629345417022694,0.81690394878387451
1766436236.5,0.34523001313209528,0.55405706167221069,0.84425872564315796
1766436236.51,0.39685854315757751,0.62169373035430908,0.85704457759857178
1766436236.52,0.42648419737815857,0.65503257513046265,0.87053894996643066
1766436236.53,0.46046364307403559,0.70319628715515137,0.88141113519668579
1766436236.54,0.49649298191070551,0.77729469537734985,0.89661061763763428
1766436236.55,0.53465878963470459,0.8519013524055481,0.89524906873702992
1766436236.5599999,0.57888633012771606,0.94599395990371693,0.89546239376068104
1766436236.5699999,0.61243647336959839,1.031833291053772,0.88598984479904175
1766436236.5799999,0.63150626420974731,1.1163594722747805,0.88047164678573608
1766436236.5899999,0.63713598251342785,1.1813420057296753,0.86509490013122559
1766436236.5999999,0.62174117565155029,1.248481273651123,0.86190849542617798
1766436236.6099999,0.58615964651107788,1.3005664348602295,0.85313153266906738
1766436236.6199999,0.55730366706848145,1.345847487449646,0.85337674617767334
1766436236.6300001,0.53033477067947388,1.3487541675567627,0.83931231498718262
1766436236.6400001,0.48378685116767878,1.3270281553268433,0.8337281346321106
1766436236.6500001,0.44247975945472717,1.2865773439407349,0.81628215312957764
1766436236.6600001,0.42272326350212092,1.2491543292999268,0.78623533248901367
1766436236.6700001,0.39780053496360779,1.2134053707122805,0.76484942436218262
1766436236.6800001,0.39652383327484131,1.1856883764266968,0.73833012580871582
1766436236.6900001,0.44184589385986328,1.1693925857543943,0.70455455780029297
1766436236.7,0.48883262276649475,1.16321861743927,0.67421746253967285
1766436236.71,0.567984938621521,1.1754410266876221,0.62649017572402954
1766436236.72,0.64264774322509766,1.1687158346176147,0.57801562547683716
1766436236.73,0.71958762407302856,1.1546114683151243,0.53076833486557007
1766436236.74,0.80153143405914318,1.1397724151611328,0.47941234707832331
1766436236.75,0.89994430541992188,1.1191959381103516,0.41742599010467529
1766436236.76,0.9741915464401244,1.0859766006469729,0.35786095261573797
1766436236.77,1.0479290485382082,1.0430876016616819,0.2898871898651123
1766436236.78,1.105643630027771,1.0028787851333618,0.22977820038795468
1766436236.79,1.160120964050293,0.9418749213218689,0.16405835747718811
