1731933268.01,0.6731470227241516,0.5102230310440063,0.9779345989227295
1731933268.02,0.6421251893043518,0.3641526401042938,1.0573829412460327
1731933268.03,0.6176943778991699,0.3242778778076172,1.0679924488067627
1731933268.04,0.6130231022834778,0.3006253242492676,1.1486799716949463
1731933268.05,0.6256640553474426,0.3000740110874176,1.116992473602295
1731933268.06,0.6495007872581482,0.3253653347492218,1.168054223060608
1731933268.07,0.6758506298065186,0.3772687017917633,1.139230489730835
1731933268.08,0.6911061406135559,0.45338156819343567,1.1847169399261475
1731933268.09,0.6922431588172913,0.568678617477417,1.075044870376587
1731933268.1,0.6695737838745117,0.6569820642471313,1.0513027906417847
1731933268.11,0.6242467761039734,0.7363871932029724,1.0342496633529663
1731933268.12,0.5596619248390198,0.795251727104187,1.0246607065200806
1731933268.13,0.5078468322753906,0.8395993113517761,0.9146485924720764
1731933268.14,0.4364839196205139,0.8465257883071899,0.9064953923225403
1731933268.15,0.3814399838447571,0.8103110194206238,0.8670645952224731
1731933268.16,0.3122548460960388,0.7617968320846558,0.8655786514282227
1731933268.17,0.25815537571907043,0.7123217582702637,0.8667236566543579
1731933268.18,0.21624115109443665,0.6565088033676147,0.8701635599136353
1731933268.19,0.17784138023853302,0.5990203619003296,0.8726398944854736
1731933268.2,0.1525786966085434,0.553210437297821,0.8783238530158997
1731933268.21,0.13263316452503204,0.525607705116272,0.8883317708969116
1731933268.22,0.1614009290933609,0.44301897287368774,0.9398561716079712
1731933268.23,0.18496151268482208,0.4988589584827423,0.8677967190742493
1731933268.24,0.19151702523231506,0.5171139240264893,0.9887824058532715
1731933268.25,0.1861269474029541,0.5712965726852417,0.9273951649665833
1731933268.26,0.14889252185821533,0.595250129699707,1.0329567193984985
1731933268.27,0.10213543474674225,0.641030490398407,0.968512237071991
1731933268.28,0.027043534442782402,0.6450565457344055,1.0597667694091797
1731933268.29,-0.059298399835824966,0.6512126922607422,1.0718530416488647
1731933268.3,-0.15479980409145355,0.6350700259208679,1.1584068536758423
1731933268.31,-0.25358158349990845,0.6161574125289917,1.1718546152114868
1731933268.32,-0.3513314425945282,0.5973019599914551,1.1796765327453613
1731933268.33,-0.6079167127609253,0.6147353053092957,1.0968784093856812
1731933268.34,-0.6739282608032227,0.5796288847923279,1.1108273267745972
1731933268.35,-0.7365214228630066,0.5465092062950134,1.0640114545822144
1731933268.36,-0.7691291570663452,0.5024846792221069,1.0726609230041504
1731933268.37,-0.781683087348938,0.4598322808742523,1.0463426113128662
1731933268.38,-0.7702346444129944,0.4165506660938263,1.051548957824707
1731933268.39,-0.7394835948944092,0.37605199217796326,1.0590832233428955
1731933268.4,-0.6935955882072449,0.33002403378486633,1.0622140169143677
1731933268.41,-0.6335540413856506,0.2996654510498047,1.0468566417694092
1731933268.42,-0.564124584197998,0.2703946828842163,1.054452657699585
1731933268.43,-0.4860314428806305,0.2449444979429245,1.0452219247817993
1731933268.44,-0.4227351248264313,0.21287700533866882,1.0625147819519043
1731933268.45,-0.36361581087112427,0.18584498763084412,1.083194613456726
1731933268.46,-0.324680894613266,0.1469167172908783,1.1046456098556519
1731933268.47,-0.28960955142974854,0.08351389318704605,1.1225186586380005
1731933268.48,-0.2640416920185089,0.00014595765969716012,1.1349843740463257
1731933268.49,-0.24849870800971985,-0.1355939656496048,1.1231839656829834
1731933268.5,-0.2218092381954193,-0.27739664912223816,1.2775475978851318
1731933268.51,-0.22776880860328674,-0.3716484606266022,1.281851887702942
1731933268.52,-0.21297213435173035,-0.4651850163936615,1.4122471809387207
1731933268.53,-0.19599173963069916,-0.5265693664550781,1.4073138236999512
1731933268.54,-0.16586725413799286,-0.6054085493087769,1.6124958992004395
1731933268.55,-0.1314912885427475,-0.5790029764175415,1.661442756652832
1731933268.56,-0.1066369041800499,-0.5567013025283813,1.6458629369735718
1731933268.57,-0.07982533425092697,-0.5108284950256348,1.666472315788269
1731933268.58,-0.05915767326951027,-0.45616403222084045,1.645108938217163
1731933268.59,-0.04970499873161316,-0.4037160575389862,1.6280477046966553
1731933268.6,-0.05054102838039398,-0.3595491647720337,1.7068907022476196
1731933268.61,-0.04623182862997055,-0.3240323066711426,1.688934326171875
1731933268.62,-0.04906494542956352,-0.3021673858165741,1.6679271459579468
1731933268.63,-0.04535849764943123,-0.29542076587677,1.6505370140075684
1731933268.64,-0.041345205157995224,-0.2934477627277374,1.6856766939163208
1731933268.65,-0.03211424499750137,-0.30051931738853455,1.6677398681640625
1731933268.66,-0.02552402764558792,-0.31427204608917236,1.6451469659805298
1731933268.67,-0.02873317338526249,-0.3293350636959076,1.6199779510498047
1731933268.68,-0.03589675948023796,-0.3447709083557129,1.592961072921753
1731933268.69,-0.04270252212882042,-0.36017563939094543,1.5696485042572021
1731933268.7,-0.041244026273489,-0.36644411087036133,1.5508657693862915
1731933268.71,-0.10717243701219559,-0.3555767238140106,1.495330572128296
1731933268.72,-0.09537617862224579,-0.3390296995639801,1.4809306859970093
1731933268.74,-0.0780150294303894,-0.3141486346721649,1.5626842975616455
1731933268.74,-0.05876309052109718,-0.2997473478317261,1.5592520236968994
1731933268.76,-0.03462040796875954,-0.27944260835647583,1.584312081336975
1731933268.76,0.0046122316271066666,-0.2589454650878906,1.5733200311660767
1731933268.77,0.06307762116193771,-0.23545263707637787,1.4789925813674927
1731933268.78,0.0901670828461647,-0.22883272171020508,1.4655265808105469
1731933268.79,0.1298578977584839,-0.22455273568630219,1.420143485069275
1731933268.8,0.13746358454227448,-0.22897666692733765,1.4105348587036133
1731933268.81,0.09043043106794357,-0.2569683790206909,1.348341703414917
1731933268.82,0.09287682920694351,-0.2873677909374237,1.3360536098480225
1731933268.83,0.09085342288017273,-0.3190394937992096,1.3214699029922485
1731933268.84,0.09190203249454498,-0.34787267446517944,1.3096505403518677
1731933268.85,0.09742771089076996,-0.3604672849178314,1.2992979288101196
1731933268.86,0.10561889410018921,-0.3520422577857971,1.2905279397964478
1731933268.88,0.11945019662380219,-0.3300652503967285,1.2828893661499023
1731933268.89,0.11945019662380219,-0.3300652503967285,1.2828893661499023
1731933268.89,0.164298877120018,-0.1565467119216919,1.1061482429504395
1731933268.9,0.1900828629732132,-0.11037112027406693,1.108356237411499
1731933268.91,0.2277720719575882,-0.09696698933839798,1.163764476776123
1731933268.92,0.2500401437282562,-0.07614070922136307,1.1716285943984985
1731933268.93,0.2608681321144104,-0.08518727868795395,1.1783283948898315
1731933268.94,0.2650282084941864,-0.12000935524702072,1.1820762157440186
1731933268.95,0.26954028010368347,-0.13386160135269165,1.2455333471298218
1731933268.96,0.2555859088897705,-0.24616147577762604,1.242844820022583
1731933268.97,0.2569180727005005,-0.2488139271736145,1.2980071306228638
1731933268.98,0.24225524067878723,-0.3065226376056671,1.2926783561706543
1731933268.99,0.2285606414079666,-0.37508314847946167,1.241812825202942
1731933269.0,0.22753837704658508,-0.3378024101257324,1.108149766921997
1731933269.01,0.2440471351146698,-0.340116411447525,1.120527982711792
1731933269.02,0.26835116744041443,-0.322242796421051,1.115807294845581
1731933269.03,0.29577556252479553,-0.29287877678871155,1.1158983707427979
1731933269.04,0.31802380084991455,-0.25545233488082886,1.1199287176132202
1731933269.05,0.3246110677719116,-0.2722693085670471,1.1179511547088623
1731933269.06,0.3624430000782013,-0.20484115183353424,1.1221038103103638
1731933269.07,0.41308388113975525,-0.1425752192735672,1.1269466876983643
1731933269.08,0.41308388113975525,-0.1425752192735672,1.1269466876983643
1731933269.09,0.4091462790966034,-0.1673656851053238,1.1385027170181274
1731933269.1,0.38525107502937317,-0.1714097559452057,1.135140061378479
1731933269.11,0.3509301543235779,-0.18604397773742676,1.1590174436569214
1731933269.12,0.298014760017395,-0.19141064584255219,1.1511800289154053
1731933269.13,0.24006736278533936,-0.19454064965248108,1.1410452127456665
1731933269.14,0.18677935004234314,-0.19362282752990723,1.131813883781433
1731933269.15,0.13496695458889008,-0.13352921605110168,1.0553395748138428
1731933269.16,0.10013338178396225,-0.11376547813415527,1.0535823106765747
1731933269.17,0.07483810186386108,-0.0987132266163826,1.0614567995071411
1731933269.18,-0.028913743793964386,-0.1024952307343483,1.0287175178527832
1731933269.19,-0.04685816541314125,-0.09230542182922363,1.0342556238174438
1731933269.2,-0.06929691135883331,-0.09260804206132889,1.0392835140228271
1731933269.21,-0.08603113889694214,-0.10629051178693771,1.048449158668518
1731933269.22,-0.10137536376714706,-0.12445014715194702,1.052956461906433
1731933269.23,-0.11548303067684174,-0.1540326029062271,1.0573683977127075
1731933269.24,-0.12977425754070282,-0.2024979442358017,1.0589001178741455
1731933269.25,-0.11903233081102371,-0.3018745183944702,1.0653960704803467
1731933269.26,-0.11619552224874496,-0.36228036880493164,1.0566798448562622
1731933269.27,-0.12141627818346024,-0.41949960589408875,0.9974327683448792
1731933269.28,-0.12132840603590012,-0.4520052969455719,0.9423231482505798
1731933269.29,-0.12208767980337143,-0.4577840268611908,0.9340441226959229
1731933269.3,-0.11606168746948242,-0.43767276406288147,0.9281107187271118
1731933269.31,-0.10424266010522842,-0.39048638939857483,0.9260653853416443
1731933269.32,-0.09480704367160797,-0.3282468914985657,0.9059646725654602
1731933269.33,-0.06459468603134155,-0.2922343611717224,1.0105890035629272
1731933269.34,-0.052061036229133606,-0.2160336822271347,1.005232572555542
1731933269.35,-0.04790723696351051,-0.15787553787231445,0.99699467420578
1731933269.36,-0.049526993185281754,-0.13345444202423096,0.927349328994751
1731933269.37,-0.04703453928232193,-0.1168857291340828,0.9062928557395935
1731933269.38,-0.05118776112794876,-0.1095028817653656,0.8837782144546509
1731933269.39,-0.0705195814371109,-0.13680164515972137,0.8623513579368591
1731933269.4,-0.09077934175729752,-0.1326480507850647,0.8466649651527405
1731933269.41,-0.11813300102949142,-0.12088365852832794,0.8312428593635559
1731933269.42,-0.12387324124574661,-0.05904782935976982,0.792777955532074
1731933269.43,-0.1353941261768341,0.00021103140898048878,0.7834188938140869
1731933269.44,-0.10376214236021042,0.06184869259595871,0.7710924744606018
1731933269.45,-0.08185423165559769,0.12912189960479736,0.7653130292892456
1731933269.46,-0.04809962585568428,0.19314301013946533,0.7589099407196045
1731933269.47,0.01244192011654377,0.23210947215557098,0.794494092464447
1731933269.48,0.04505985602736473,0.2765297591686249,0.7837271690368652
1731933269.49,0.07913070172071457,0.34402403235435486,0.6372175812721252
1731933269.5,0.07131482660770416,0.3565082550048828,0.6210097670555115
1731933269.51,0.040873587131500244,0.3526723086833954,0.6103808879852295
1731933269.52,-0.020662181079387665,0.34099897742271423,0.6014291048049927
1731933269.53,-0.07855962216854095,0.29654908180236816,0.6491395831108093
1731933269.54,-0.26569896936416626,0.2793973982334137,0.6010847091674805
1731933269.55,-0.3253272473812103,0.28034693002700806,0.5882168412208557
1731933269.56,-0.37535732984542847,0.3070625960826874,0.5808984041213989
1731933269.57,-0.40743404626846313,0.33653056621551514,0.6229570508003235
1731933269.58,-0.4260043501853943,0.37200066447257996,0.6130889058113098
1731933269.59,-0.4355546534061432,0.40999749302864075,0.6021140813827515
1731933269.6,-0.43721407651901245,0.43628042936325073,0.5910406708717346
1731933269.61,-0.43448126316070557,0.4539077877998352,0.5793702602386475
1731933269.62,-0.44654521346092224,0.47755804657936096,0.6271975636482239
1731933269.63,-0.45010581612586975,0.47308149933815,0.6210627555847168
1731933269.64,-0.4593941867351532,0.4731021523475647,0.6690934896469116
1731933269.65,-0.4441651999950409,0.473120778799057,0.66447913646698
1731933269.66,-0.3920990526676178,0.4810240566730499,0.6343395709991455
1731933269.67,-0.3442588150501251,0.49135151505470276,0.6262577176094055
1731933269.68,-0.28181546926498413,0.5009811520576477,0.5913320183753967
1731933269.69,-0.22150251269340515,0.5089153051376343,0.5843318104743958
1731933269.7,-0.18009121716022491,0.5148712396621704,0.5747061967849731
1731933269.71,-0.1585860252380371,0.5218971371650696,0.5849776268005371
1731933269.72,-0.1668645739555359,0.5266380310058594,0.5761286020278931
1731933269.73,-0.20105014741420746,0.5315922498703003,0.5642193555831909
1731933269.74,-0.24761128425598145,0.554187536239624,0.5216171741485596
1731933269.75,-0.2799444794654846,0.5800876617431641,0.5499024987220764
1731933269.76,-0.29610854387283325,0.5944207906723022,0.5487937927246094
1731933269.77,-0.31273525953292847,0.5921962261199951,0.5449013113975525
1731933269.78,-0.3257570266723633,0.5737230777740479,0.5011436343193054
1731933269.79,-0.3283378481864929,0.539927065372467,0.491150438785553
1731933269.8,-0.3276001214981079,0.4925311505794525,0.4844920337200165
1731933269.81,-0.31546515226364136,0.4407597482204437,0.47511664032936096
1731933269.82,-0.30495038628578186,0.3994441330432892,0.4676893949508667
1731933269.83,-0.30834487080574036,0.3885597288608551,0.46874332427978516
1731933269.84,-0.32698705792427063,0.3587862253189087,0.4150063395500183
1731933269.85,-0.35780516266822815,0.3293388783931732,0.4105515480041504
1731933269.86,-0.392371267080307,0.2899266183376312,0.36546799540519714
1731933269.87,-0.408673495054245,0.2397196739912033,0.3641532361507416
1731933269.88,-0.4168468415737152,0.1831759214401245,0.31955015659332275
1731933269.89,-0.4195235073566437,0.12526996433734894,0.31461644172668457
1731933269.9,-0.42286768555641174,0.07717294245958328,0.3110276758670807
1731933269.91,-0.42038199305534363,0.04362570494413376,0.3089401125907898
1731933269.92,-0.4268849492073059,0.045905955135822296,0.2891148626804352
1731933269.93,-0.38175615668296814,0.007400353439152241,0.29963502287864685
1731933269.94,-0.3161742687225342,-0.035197436809539795,0.27160051465034485
1731933269.95,-0.23263294994831085,-0.0814635381102562,0.26762282848358154
1731933269.96,-0.1514952927827835,-0.12504708766937256,0.24788467586040497
1731933269.97,-0.08162851631641388,-0.1082560271024704,0.21806982159614563
1731933269.98,-0.02686181664466858,-0.1320030689239502,0.19540660083293915
1731933269.99,0.01479452382773161,-0.14669442176818848,0.20530182123184204
1731933270.0,0.03558102250099182,-0.1875552535057068,0.255166232585907
1731933270.01,0.04173559695482254,-0.21990060806274414,0.26078665256500244
1731933270.02,0.02308265119791031,-0.2676992416381836,0.2273067682981491
1731933270.03,0.0036665366496890783,-0.3049542009830475,0.13923051953315735
1731933270.04,-0.015156429260969162,-0.3699650466442108,0.14471325278282166
1731933270.05,-0.009228491224348545,-0.42150983214378357,0.15056143701076508
1731933270.06,0.029822444543242455,-0.4634957015514374,0.15355859696865082
1731933270.07,0.09701057523488998,-0.4977804720401764,0.152788445353508
1731933270.08,0.18760895729064941,-0.522582471370697,0.15466029942035675
1731933270.09,0.2852836549282074,-0.5479305386543274,0.1592678427696228
1731933270.1,0.3685777187347412,-0.572485625743866,0.16202877461910248
1731933270.11,0.43279191851615906,-0.5978643894195557,0.16434279084205627
1731933270.12,0.4816950559616089,-0.6242388486862183,0.1686481535434723
1731933270.13,0.5136917233467102,-0.6560301780700684,0.1684962958097458
1731933270.14,0.5500058531761169,-0.6767192482948303,0.1686900109052658
1731933270.15,0.5817677974700928,-0.691016674041748,0.17127008736133575
1731933270.16,0.655366063117981,-0.7713193893432617,0.17775669693946838
1731933270.17,0.7607333660125732,-0.7126096487045288,0.13873371481895447
1731933270.18,0.8072311878204346,-0.6984888911247253,0.13948945701122284
1731933270.19,0.8588973879814148,-0.680351734161377,0.08531912416219711
1731933270.2,0.8879449367523193,-0.6715930700302124,0.09227590262889862
1731933270.21,0.8848632574081421,-0.6540187001228333,0.10061489790678024
1731933270.22,0.7631906867027283,-0.6663193106651306,0.0657525360584259
1731933270.23,0.7184255719184875,-0.6590367555618286,0.07785236835479736
1731933270.24,0.6684304475784302,-0.6610642075538635,0.086021289229393
1731933270.25,0.6265957355499268,-0.6715698838233948,0.09272665530443192
1731933270.26,0.5997200608253479,-0.6796548962593079,0.05864240601658821
1731933270.27,0.5840190649032593,-0.6609985828399658,0.02302788570523262
1731933270.28,0.5900347232818604,-0.6489644646644592,0.027298199012875557
1731933270.29,0.6173405051231384,-0.6154131889343262,0.0010232537752017379
1731933270.3,0.6520278453826904,-0.5700551867485046,0.01830720156431198
1731933270.31,0.7062243819236755,-0.5196385979652405,-0.05203026533126831
1731933270.32,0.7681703567504883,-0.4854436218738556,0.03996116667985916
1731933270.33,0.7834774255752563,-0.4418449103832245,0.01972738467156887
1731933270.34,0.7796575427055359,-0.44091829657554626,0.11690597981214523
1731933270.35,0.7415618896484375,-0.44577303528785706,0.0658450722694397
1731933270.36,0.7006783485412598,-0.4582841098308563,0.12561310827732086
1731933270.37,0.6654717922210693,-0.45088306069374084,0.12987157702445984
1731933270.38,0.6290552616119385,-0.4395902454853058,0.1332087218761444
1731933270.39,0.5985643267631531,-0.41377514600753784,0.13379207253456116
1731933270.4,0.4737454652786255,-0.3979092836380005,0.11969773471355438
1731933270.41,0.4737454652786255,-0.3979092836380005,0.11969773471355438
1731933270.42,0.4321416914463043,-0.37759336829185486,0.1418558955192566
1731933270.43,0.44094306230545044,-0.3470211327075958,0.08150671422481537
1731933270.44,0.3994622826576233,-0.30551931262016296,0.1311025619506836
1731933270.45,0.38289564847946167,-0.29239633679389954,0.13709770143032074
1731933270.46,0.37857481837272644,-0.2878369390964508,0.13883140683174133
1731933270.47,0.330699622631073,-0.28694331645965576,0.15574932098388672
1731933270.48,0.32571128010749817,-0.27586501836776733,0.15827101469039917
1731933270.49,0.3165946304798126,-0.2599967122077942,0.157808318734169
1731933270.5,0.31130242347717285,-0.2289174646139145,0.14590142667293549
1731933270.51,0.3082669675350189,-0.18188908696174622,0.1461038887500763
1731933270.52,0.31292250752449036,-0.12050959467887878,0.15178044140338898
1731933270.53,0.32067111134529114,-0.0465485155582428,0.20165857672691345
1731933270.54,0.32977789640426636,-0.02757565677165985,0.20768728852272034
1731933270.55,0.3308681845664978,-0.02706681191921234,0.20877397060394287
1731933270.56,0.33159947395324707,-0.0512331984937191,0.19792073965072632
1731933270.57,0.3480696976184845,-0.09515497088432312,0.1838352382183075
1731933270.58,0.3816945552825928,-0.10572662204504013,0.1624608337879181
1731933270.59,0.4161442816257477,-0.09363927692174911,0.1470865160226822
1731933270.59,0.4497871398925781,-0.05826149135828018,0.12995128333568573
1731933270.61,0.4497871398925781,-0.05826149135828018,0.12995128333568573
1731933270.62,0.48757627606391907,0.08071544766426086,0.14612413942813873
1731933270.63,0.48757627606391907,0.08071544766426086,0.14612413942813873
1731933270.64,0.45278340578079224,0.17165222764015198,0.15217331051826477
1731933270.65,0.45278340578079224,0.17165222764015198,0.15217331051826477
1731933270.66,0.36882418394088745,0.19210246205329895,0.15977202355861664
1731933270.67,0.3303736448287964,0.1599830985069275,0.1465589702129364
1731933270.68,0.30105060338974,0.10401619225740433,0.12300501763820648
1731933270.69,0.26718541979789734,0.041572753340005875,0.09916026145219803
1731933270.7,0.23535944521427155,-0.024626092985272408,0.07733038067817688
1731933270.71,0.21983908116817474,-0.05635352060198784,0.058957409113645554
1731933270.72,0.21421347558498383,-0.05360034853219986,0.03798665478825569
1731933270.73,0.2216951549053192,-0.02239462360739708,0.01859622821211815
1731933270.74,0.24742422997951508,0.02875955030322075,-0.02283647283911705
1731933270.75,0.2295410931110382,0.0720505639910698,-0.04645715653896332
1731933270.76,0.20089343190193176,0.11086883395910263,-0.10072417557239532
1731933270.77,0.19712673127651215,0.19507871568202972,-0.14043155312538147
1731933270.78,0.15703852474689484,0.22408369183540344,-0.17383377254009247
1731933270.79,0.028115568682551384,0.2521600127220154,-0.17214135825634003
1731933270.8,0.02422548271715641,0.2508013844490051,-0.1550760567188263
1731933270.81,-0.1411009430885315,0.17957578599452972,-0.22010451555252075
1731933270.82,-0.1459895819425583,0.17820584774017334,-0.2103186398744583
1731933270.83,-0.22158652544021606,0.11045332252979279,-0.2038813978433609
1731933270.84,-0.292159765958786,0.0083140404894948,-0.22929319739341736
1731933270.85,-0.32454898953437805,-0.08530032634735107,-0.2684246301651001
1731933270.86,-0.3449763059616089,-0.1948452740907669,-0.30460235476493835
1731933270.87,-0.3507813811302185,-0.28698888421058655,-0.3378465175628662
1731933270.88,-0.3663129508495331,-0.35175153613090515,-0.3681800365447998
1731933270.89,-0.39093583822250366,-0.3975585401058197,-0.365820974111557
1731933270.9,-0.42964115738868713,-0.3927050232887268,-0.3827483057975769
1731933270.91,-0.4391534924507141,-0.3751923441886902,-0.33500373363494873
1731933270.92,-0.4816538691520691,-0.3408281207084656,-0.35061120986938477
1731933270.93,-0.5214006304740906,-0.24712863564491272,-0.396890789270401
1731933270.94,-0.568722128868103,-0.20047587156295776,-0.4226672053337097
1731933270.95,-0.6166152954101562,-0.1539149284362793,-0.4616367220878601
1731933270.96,-0.7220739722251892,-0.12609896063804626,-0.47305673360824585
1731933270.97,-0.7741957902908325,-0.12164466083049774,-0.4719568192958832
1731933270.98,-0.8294181227684021,-0.13853256404399872,-0.48672938346862793
1731933270.99,-0.8759229183197021,-0.21522364020347595,-0.43357792496681213
1731933271.0,-0.9156644940376282,-0.24268114566802979,-0.4204137325286865
1731933271.01,-0.94081050157547,-0.26088836789131165,-0.39769411087036133
1731933271.02,-0.9644454717636108,-0.2681398391723633,-0.37346866726875305
1731933271.03,-0.9937433004379272,-0.2709643542766571,-0.3489888608455658
1731933271.04,-1.0184919834136963,-0.2727241516113281,-0.32956987619400024
1731933271.05,-1.0374939441680908,-0.2756856679916382,-0.31174352765083313
1731933271.06,-1.0272125005722046,-0.2769927382469177,-0.29451730847358704
1731933271.07,-0.9950280785560608,-0.268855482339859,-0.2659376561641693
1731933271.08,-0.9558884501457214,-0.2558192312717438,-0.23187756538391113
1731933271.09,-0.9179465174674988,-0.24352827668190002,-0.19524535536766052
1731933271.1,-0.8824355006217957,-0.24100477993488312,-0.1639866977930069
1731933271.11,-0.8490533232688904,-0.25807300209999084,-0.13058412075042725
1731933271.12,-0.804023802280426,-0.27602851390838623,-0.09953732788562775
1731933271.13,-0.7529401183128357,-0.28876712918281555,-0.06900540739297867
1731933271.14,-0.6951313018798828,-0.28655877709388733,-0.035358086228370667
1731933271.15,-0.6127091646194458,-0.3395974040031433,0.08502446115016937
1731933271.16,-0.5545384287834167,-0.32686805725097656,0.11877381801605225
1731933271.17,-0.5033578276634216,-0.31619584560394287,0.15095050632953644
1731933271.18,-0.4721578359603882,-0.30833497643470764,0.1760043054819107
1731933271.19,-0.40247592329978943,-0.21599261462688446,0.17171235382556915
1731933271.2,-0.4074634909629822,-0.18557962775230408,0.19938628375530243
1731933271.21,-0.4144617021083832,-0.13764691352844238,0.18595555424690247
1731933271.22,-0.41207897663116455,-0.0818321481347084,0.21691563725471497
1731933271.23,-0.3920520842075348,-0.03206075355410576,0.25187185406684875
1731933271.24,-0.347771018743515,0.007962324656546116,0.2837146520614624
1731933271.25,-0.295788049697876,0.03421817347407341,0.30591753125190735
1731933271.26,-0.2526775300502777,0.04641299694776535,0.32570937275886536
1731933271.27,-0.18279896676540375,-0.026395032182335854,0.3810921311378479
1731933271.28,-0.18908175826072693,-0.039711009711027145,0.39721834659576416
1731933271.28,-0.19785279035568237,-0.08468925207853317,0.4748402237892151
1731933271.31,-0.20056690275669098,-0.11799590289592743,0.5176138877868652
1731933271.31,-0.3121322691440582,-0.10261270403862,0.477913498878479
1731933271.32,-0.3099702000617981,-0.11150196939706802,0.5195463299751282
1731933271.33,-0.273133784532547,-0.06486046314239502,0.4883873164653778
1731933271.34,-0.2351962774991989,-0.03217289596796036,0.5580494999885559
1731933271.35,-0.19478783011436462,0.031235750764608383,0.5336602330207825
1731933271.36,-0.1799500286579132,0.07830914109945297,0.5278485417366028
1731933271.37,-0.12252582609653473,0.1264294534921646,0.5498090386390686
1731933271.38,-0.08255326002836227,0.14993129670619965,0.5638298392295837
1731933271.39,-0.017229558899998665,0.15487411618232727,0.5642595291137695
1731933271.4,0.04907934367656708,0.15891002118587494,0.5658054947853088
1731933271.41,0.12377262860536575,0.14654386043548584,0.601298451423645
1731933271.42,0.18502314388751984,0.14942596852779388,0.6061394214630127
1731933271.43,0.18874043226242065,0.15639561414718628,0.5826133489608765
1731933271.44,0.32909172773361206,0.19911803305149078,0.6675857305526733
1731933271.45,0.36484384536743164,0.24529500305652618,0.66986083984375
1731933271.46,0.39541852474212646,0.30454185605049133,0.6715587377548218
1731933271.47,0.42223668098449707,0.36973538994789124,0.6208577752113342
1731933271.48,0.43457701802253723,0.42827945947647095,0.6245474815368652
1731933271.49,0.40783315896987915,0.47541218996047974,0.538496732711792
1731933271.5,0.4223082661628723,0.5377103090286255,0.52548748254776
1731933271.51,0.4223082661628723,0.5377103090286255,0.52548748254776
1731933271.52,0.425025999546051,0.5566396117210388,0.5341799259185791
1731933271.53,0.43949609994888306,0.5585166215896606,0.48480135202407837
1731933271.55,0.4662822484970093,0.4587138891220093,0.48622018098831177
1731933271.55,0.4662822484970093,0.4587138891220093,0.48622018098831177
1731933271.56,0.4706072211265564,0.40443992614746094,0.4965117275714874
1731933271.56,0.46917083859443665,0.3672150671482086,0.48012465238571167
1731933271.58,0.4565337002277374,0.33324578404426575,0.4855862855911255
1731933271.59,0.4429449439048767,0.31838250160217285,0.4866422414779663
1731933271.6,0.4345613420009613,0.31960007548332214,0.4849952161312103
1731933271.61,0.43551376461982727,0.3459141254425049,0.48727133870124817
1731933271.62,0.4432564675807953,0.3829815089702606,0.496690034866333
1731933271.63,0.4576585590839386,0.44314172863960266,0.4814610779285431
1731933271.64,0.4670315086841583,0.49464938044548035,0.4944738745689392
1731933271.65,0.4724307060241699,0.5446871519088745,0.5097271203994751
1731933271.66,0.5457419157028198,0.5366130471229553,0.5957484841346741
1731933271.67,0.5331079959869385,0.5741601586341858,0.5968034863471985
1731933271.68,0.5308879017829895,0.6034413576126099,0.6079772114753723
1731933271.68,0.5253363847732544,0.6253631114959717,0.6199626922607422
1731933271.7,0.5169444680213928,0.636709988117218,0.6305267214775085
1731933271.71,0.5048239231109619,0.6412257552146912,0.6202740669250488
1731933271.72,0.4743949770927429,0.660959780216217,0.6829764246940613
1731933271.73,0.43039777874946594,0.6677751541137695,0.6611646413803101
1731933271.74,0.43039777874946594,0.6677751541137695,0.6611646413803101
1731933271.75,0.3056298494338989,0.6983999609947205,0.6281646490097046
1731933271.76,0.2164708971977234,0.704323947429657,0.6234368085861206
1731933271.77,0.12738515436649323,0.710317850112915,0.5858322978019714
1731933271.78,0.04172718897461891,0.7178639769554138,0.579651951789856
1731933271.79,-0.03107537142932415,0.7272069454193115,0.5473567247390747
1731933271.8,-0.0966370552778244,0.7361574172973633,0.5468687415122986
1731933271.81,-0.14950823783874512,0.7491440773010254,0.5488169193267822
1731933271.82,-0.19550496339797974,0.7271847724914551,0.623445987701416
1731933271.83,-0.22615821659564972,0.7434493899345398,0.6239351034164429
1731933271.84,-0.2476884126663208,0.7569206953048706,0.6906970143318176
1731933271.85,-0.23005351424217224,0.8022866249084473,0.6345275044441223
1731933271.86,-0.23005351424217224,0.8022866249084473,0.6345275044441223
1731933271.87,-0.26438018679618835,0.7837562561035156,0.6291595101356506
1731933271.88,-0.26438018679618835,0.7837562561035156,0.6291595101356506
1731933271.89,-0.29676172137260437,0.7469833493232727,0.6243391633033752
1731933271.9,-0.33800747990608215,0.7112923860549927,0.6196011900901794
1731933271.91,-0.41316941380500793,0.6583290100097656,0.6336297392845154
1731933271.92,-0.4729471802711487,0.6103514432907104,0.6299278736114502
1731933271.93,-0.5381222367286682,0.564602792263031,0.6271761059761047
1731933271.94,-0.5974587202072144,0.5188814401626587,0.6252005696296692
1731933271.95,-0.5960351824760437,0.5313077569007874,0.6800885200500488
1731933271.96,-0.6325503587722778,0.5059298872947693,0.6859017610549927
1731933271.97,-0.6447505354881287,0.48596686124801636,0.7814007997512817
1731933271.98,-0.673334002494812,0.46349549293518066,0.7525985240936279
1731933271.99,-0.673334002494812,0.46349549293518066,0.7525985240936279
1731933272.0,-0.6635003089904785,0.43695682287216187,0.7554336190223694
