1731933266.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933266.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933267.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933268.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
