1766435699.74,0.8622952103614807,-0.5691339373588562,2.195917844772339
1766435699.85,0.8600583672523499,-0.5688227415084839,2.1951098442077637
1766435699.94,0.8585859537124634,-0.5685836672782898,2.194974184036255
1766435700.04,0.8575787544250488,-0.568372368812561,2.195558786392212
1766435700.14,0.8569387197494507,-0.5685615539550781,2.1963634490966797
1766435700.24,0.8568078279495239,-0.5694480538368225,2.196791410446167
1766435700.34,0.8568927049636841,-0.570967972278595,2.1964123249053955
1766435700.44,0.8575302958488464,-0.5730771422386169,2.195382833480835
1766435700.55,0.8581904172897339,-0.5744917392730713,2.194328546524048
1766435700.64,0.8587927222251892,-0.5747162103652954,2.193605422973633
1766435700.75,0.8588413596153259,-0.573253333568573,2.1923022270202637
1766435700.84,0.8588242530822754,-0.5703771710395813,2.19024395942688
1766435700.95,0.8579723238945007,-0.5665361285209656,2.1882269382476807
1766435701.04,0.8576419949531555,-0.5637373924255371,2.186467409133911
1766435701.14,0.8587988018989563,-0.5632987022399902,2.184446096420288
1766435701.24,0.8622304797172546,-0.5632796287536621,2.183389663696289
1766435701.34,0.8672925233840942,-0.5635195374488831,2.1833057403564453
1766435701.44,0.8725236654281616,-0.5617796778678894,2.184394598007202
1766435701.54,0.8771646618843079,-0.5583012700080872,2.186384439468384
1766435701.64,0.8814489841461182,-0.5550003051757812,2.1883442401885986
1766435701.74,0.8850187063217163,-0.5528498888015747,2.190126657485962
1766435701.84,0.8889051675796509,-0.5525078773498535,2.1914215087890625
1766435701.94,0.8923724293708801,-0.5547885894775391,2.1918492317199707
1766435702.05,0.8944148421287537,-0.5592080354690552,2.191617012023926
1766435702.14,0.8950667381286621,-0.5651518106460571,2.1921935081481934
1766435702.25,0.8935813307762146,-0.5718129873275757,2.1931726932525635
1766435702.34,0.8907938003540039,-0.5798014998435974,2.195301055908203
1766435702.44,0.8878541588783264,-0.5886525511741638,2.1968092918395996
1766435702.55,0.8848579525947571,-0.5970420837402344,2.19891095161438
1766435702.65,0.882914662361145,-0.6019824743270874,2.200274705886841
1766435702.75,0.8806248307228088,-0.6039396524429321,2.201197624206543
1766435702.84,0.8781111836433411,-0.6015234589576721,2.2013776302337646
1766435702.94,0.874855637550354,-0.5964186191558838,2.202193021774292
1766435703.04,0.8717973232269287,-0.5899527072906494,2.2031631469726562
1766435703.14,0.8698334693908691,-0.5848885774612427,2.2030136585235596
1766435703.24,0.8689465522766113,-0.581649899482727,2.2019593715667725
1766435703.34,0.8684849739074707,-0.5800315737724304,2.201072931289673
1766435703.44,0.868227481842041,-0.5799942016601562,2.201024055480957
1766435703.54,0.8688207268714905,-0.5811890959739685,2.2016847133636475
1766435703.64,0.870475709438324,-0.5836992263793945,2.2022294998168945
1766435703.74,0.8704720139503479,-0.586123526096344,2.202908515930176
1766435703.84,0.8704777956008911,-0.5886117219924927,2.203390598297119
1766435703.94,0.8712165355682373,-0.590201199054718,2.2037131786346436
1766435704.04,0.8724701404571533,-0.5901051759719849,2.2046470642089844
1766435704.14,0.8734973073005676,-0.5894498825073242,2.2052977085113525
1766435704.25,0.8732918500900269,-0.5876526832580566,2.206012487411499
1766435704.34,0.8726771473884583,-0.5869483351707458,2.206132173538208
1766435704.44,0.872098445892334,-0.585856020450592,2.206456184387207
1766435704.54,0.8722334504127502,-0.5845292210578918,2.2062699794769287
1766435704.64,0.8729380369186401,-0.5843281149864197,2.2055842876434326
1766435704.74,0.873439371585846,-0.583274781703949,2.203596591949463
1766435704.84,0.873274564743042,-0.5811946988105774,2.2018489837646484
1766435704.94,0.872931182384491,-0.5782140493392944,2.201632261276245
1766435705.04,0.8719912171363831,-0.5743774175643921,2.202620029449463
1766435705.14,0.8709323406219482,-0.5708972811698914,2.2033238410949707
1766435705.25,0.8685802221298218,-0.5675801038742065,2.2038469314575195
1766435705.34,0.8648790121078491,-0.5647630095481873,2.204711675643921
1766435705.44,0.8619704842567444,-0.5633546710014343,2.2052268981933594
1766435705.54,0.8611815571784973,-0.5606951117515564,2.205597400665283
1766435705.64,0.8630341291427612,-0.5574985146522522,2.2050182819366455
1766435705.74,0.8672423362731934,-0.554609477519989,2.203906297683716
1766435705.85,0.8730018138885498,-0.5530551075935364,2.202955484390259
1766435705.94,0.8793100118637085,-0.5530842542648315,2.201678514480591
1766435706.04,0.8839960098266602,-0.5566368103027344,2.2000415325164795
1766435706.14,0.8876354098320007,-0.5632360577583313,2.1992688179016113
1766435706.24,0.8890519142150879,-0.5722053647041321,2.199556350708008
1766435706.34,0.887723445892334,-0.5812838077545166,2.2005436420440674
1766435706.44,0.884555459022522,-0.5889139175415039,2.201932668685913
1766435706.55,0.8802922368049622,-0.5941895842552185,2.2032713890075684
1766435706.64,0.8761914372444153,-0.5962739586830139,2.204017400741577
1766435706.74,0.8734215497970581,-0.5965335369110107,2.2038352489471436
1766435706.84,0.8722240328788757,-0.5956335067749023,2.2030112743377686
1766435706.95,0.8726649880409241,-0.5954904556274414,2.2016475200653076
1766435707.05,0.8738582134246826,-0.5943718552589417,2.2012877464294434
1766435707.14,0.8754732012748718,-0.5920810699462891,2.201040506362915
1766435707.24,0.8780863881111145,-0.5889818072319031,2.200263261795044
1766435707.34,0.8803377151489258,-0.5862105488777161,2.199087619781494
1766435707.45,0.8815010786056519,-0.5870357155799866,2.198530673980713
1766435707.55,0.881432056427002,-0.5902479290962219,2.1970736980438232
1766435707.65,0.879400372505188,-0.5939204096794128,2.1958425045013428
1766435707.74,0.8763836622238159,-0.5983527302742004,2.195722818374634
1766435707.85,0.8751540780067444,-0.6035628318786621,2.196303367614746
1766435707.95,0.8758701086044312,-0.6080434918403625,2.1973624229431152
1766435708.04,0.8769464492797852,-0.6100436449050903,2.1989967823028564
1766435708.14,0.8778014183044434,-0.6093325614929199,2.200216293334961
1766435708.24,0.8774583339691162,-0.6063439846038818,2.200488328933716
1766435708.34,0.8759409785270691,-0.6011607050895691,2.2007107734680176
1766435708.44,0.8742724061012268,-0.5953839421272278,2.201503276824951
1766435708.55,0.8736863732337952,-0.5885035991668701,2.201813220977783
1766435708.64,0.8744459748268127,-0.5813648104667664,2.2015535831451416
1766435708.74,0.8769058585166931,-0.5738611817359924,2.2013442516326904
1766435708.84,0.8797028064727783,-0.5666784644126892,2.201881170272827
1766435708.94,0.8820172548294067,-0.5603213906288147,2.202378749847412
1766435709.04,0.8834522366523743,-0.5549366474151611,2.201833486557007
1766435709.15,0.8839811086654663,-0.5503940582275391,2.200448989868164
1766435709.24,0.884479820728302,-0.5478208065032959,2.1984729766845703
1766435709.34,0.8845399022102356,-0.548295795917511,2.19612979888916
1766435709.44,0.8848159909248352,-0.5533069372177124,2.194444179534912
1766435709.54,0.8851529955863953,-0.5617311000823975,2.19333553314209
1766435709.64,0.8858292698860168,-0.5710268616676331,2.1924030780792236
1766435709.74,0.8867611885070801,-0.5800329446792603,2.1928610801696777
1766435709.84,0.8876181840896606,-0.5884533524513245,2.1943397521972656
1766435709.94,0.8878884315490723,-0.5956833362579346,2.1966474056243896
1766435710.04,0.8869221210479736,-0.5998673439025879,2.1985385417938232
1766435710.15,0.8848261833190918,-0.6013450622558594,2.199932336807251
1766435710.24,0.8818981051445007,-0.5997514724731445,2.2004785537719727
1766435710.34,0.879783570766449,-0.5970115661621094,2.200413465499878
1766435710.44,0.8787838816642761,-0.5938922762870789,2.2001757621765137
1766435710.54,0.8784377574920654,-0.5898638367652893,2.1998136043548584
1766435710.64,0.8793962001800537,-0.5871180295944214,2.1992838382720947
1766435710.74,0.8787945508956909,-0.5840789675712585,2.199561595916748
1766435710.84,0.8783202767372131,-0.5830975770950317,2.20115065574646
1766435710.94,0.8781816363334656,-0.5842196941375732,2.2033588886260986
1766435711.04,0.878516674041748,-0.5857385993003845,2.2049143314361572
1766435711.14,0.8806189894676208,-0.587748646736145,2.2056546211242676
1766435711.24,0.8838706016540527,-0.5883908271789551,2.206024169921875
1766435711.34,0.8870674967765808,-0.5884498953819275,2.2055904865264893
1766435711.44,0.8886111378669739,-0.5882264971733093,2.204270362854004
1766435711.54,0.887810468673706,-0.5886831879615784,2.202454090118408
1766435711.64,0.8858763575553894,-0.5917865037918091,2.2007081508636475
1766435711.75,0.8823621273040771,-0.5962575674057007,2.1989216804504395
1766435711.84,0.8777481913566589,-0.6013555526733398,2.1971514225006104
1766435711.94,0.8723869323730469,-0.6079906225204468,2.1958420276641846
1766435712.04,0.8668029308319092,-0.6136299967765808,2.1951613426208496
1766435712.14,0.8617762327194214,-0.6192681193351746,2.19490909576416
1766435712.24,0.8579736948013306,-0.6222386956214905,2.194195508956909
1766435712.34,0.8549551963806152,-0.623214066028595,2.193962812423706
1766435712.44,0.8521204590797424,-0.622951090335846,2.1949851512908936
1766435712.54,0.8510800004005432,-0.6217478513717651,2.1961705684661865
1766435712.64,0.8508761525154114,-0.6195005178451538,2.197448253631592
1766435712.74,0.8513038754463196,-0.6158905029296875,2.1983566284179688
1766435712.85,0.8522650599479675,-0.6116528511047363,2.1992015838623047
1766435712.94,0.8529382944107056,-0.6067846417427063,2.199889898300171
1766435713.04,0.8529276251792908,-0.6029942035675049,2.1999263763427734
1766435713.14,0.8524015545845032,-0.5998976826667786,2.199068069458008
1766435713.24,0.8516618609428406,-0.5977481007575989,2.198335886001587
1766435713.34,0.8515093326568604,-0.5977749824523926,2.1975793838500977
1766435713.44,0.85163813829422,-0.5980684757232666,2.1972644329071045
1766435713.54,0.8530911803245544,-0.5979342460632324,2.197197914123535
1766435713.64,0.8539696931838989,-0.5984191298484802,2.1969988346099854
1766435713.73,0.8562102913856506,-0.5970808267593384,2.1969358921051025
1766435713.84,0.8594521284103394,-0.5936501026153564,2.19699764251709
1766435713.94,0.8629750609397888,-0.5887821316719055,2.197017192840576
1766435714.04,0.8665462732315063,-0.5831671357154846,2.197394371032715
1766435714.14,0.8702101111412048,-0.5761517286300659,2.1981379985809326
1766435714.24,0.8734431862831116,-0.571128249168396,2.1983909606933594
1766435714.34,0.8761134147644043,-0.566442608833313,2.198507308959961
1766435714.44,0.8785589337348938,-0.5645319819450378,2.1988208293914795
1766435714.54,0.8806426525115967,-0.5635086894035339,2.200174331665039
1766435714.64,0.8828824758529663,-0.5646194219589233,2.2011818885803223
1766435714.74,0.8845628499984741,-0.5660051107406616,2.202678918838501
1766435714.84,0.8874061107635498,-0.5665357708930969,2.204082727432251
1766435714.94,0.8896183371543884,-0.5664167404174805,2.2051825523376465
1766435715.04,0.8909347653388977,-0.5660831928253174,2.2049431800842285
1766435715.14,0.8913868069648743,-0.5642929673194885,2.205022096633911
1766435715.24,0.8900078535079956,-0.5618157386779785,2.205035448074341
1766435715.34,0.8873880505561829,-0.5609015226364136,2.20576810836792
1766435715.44,0.8848866820335388,-0.561430811882019,2.207573652267456
1766435715.54,0.8822739720344543,-0.5645483732223511,2.208878755569458
1766435715.64,0.8800774216651917,-0.5693250298500061,2.209721565246582
1766435715.74,0.8772395849227905,-0.5742747187614441,2.210806369781494
1766435715.84,0.8733021020889282,-0.5788933038711548,2.211107015609741
1766435715.94,0.8691977262496948,-0.5824021697044373,2.2106781005859375
1766435716.04,0.8659766316413879,-0.5855555534362793,2.209347724914551
1766435716.14,0.86436527967453,-0.5886747241020203,2.206453800201416
1766435716.24,0.8642438650131226,-0.5912015438079834,2.203129291534424
1766435716.34,0.8654760718345642,-0.5938238501548767,2.199824333190918
1766435716.44,0.8670679926872253,-0.5952783226966858,2.197408437728882
1766435716.54,0.8679471611976624,-0.596534252166748,2.1942639350891113
1766435716.65,0.8672566413879395,-0.5963664054870605,2.1916632652282715
1766435716.74,0.8675142526626587,-0.5962910056114197,2.1892788410186768
1766435716.84,0.8681677579879761,-0.5945879817008972,2.1883018016815186
1766435716.94,0.8706727623939514,-0.5934385061264038,2.1881837844848633
1766435717.04,0.8745814561843872,-0.592223584651947,2.1890885829925537
1766435717.14,0.8797961473464966,-0.5923974514007568,2.189307689666748
1766435717.24,0.8834027647972107,-0.5930507779121399,2.1892876625061035
1766435717.34,0.8851150274276733,-0.5939180850982666,2.1887996196746826
1766435717.44,0.8846629858016968,-0.596432626247406,2.187938928604126
1766435717.54,0.8822342157363892,-0.5998538136482239,2.1880741119384766
1766435717.64,0.879482090473175,-0.6032918095588684,2.1880805492401123
1766435717.74,0.877849817276001,-0.6069805026054382,2.1882524490356445
1766435717.85,0.8776857256889343,-0.6087324023246765,2.188709259033203
1766435717.95,0.8792684674263,-0.6091384291648865,2.1901676654815674
1766435718.04,0.8825158476829529,-0.6072278022766113,2.1930675506591797
1766435718.14,0.885702908039093,-0.6038542985916138,2.1959125995635986
1766435718.24,0.888721764087677,-0.5992468595504761,2.1984455585479736
1766435718.34,0.8897706866264343,-0.5944765210151672,2.199984550476074
1766435718.44,0.8895632028579712,-0.5896013379096985,2.201205253601074
1766435718.54,0.8890786170959473,-0.5859891772270203,2.2022593021392822
1766435718.64,0.8883832097053528,-0.5833869576454163,2.20320463180542
1766435718.74,0.8880489468574524,-0.5812257528305054,2.204420566558838
1766435718.84,0.8882831335067749,-0.5799685120582581,2.2060184478759766
1766435718.94,0.88905268907547,-0.5794683694839478,2.207158088684082
1766435719.04,0.8900507092475891,-0.5804102420806885,2.2064826488494873
1766435719.14,0.8904820084571838,-0.5817238688468933,2.205909252166748
1766435719.24,0.8904880881309509,-0.5845080614089966,2.204406499862671
1766435719.34,0.8898801803588867,-0.5869389772415161,2.203218936920166
1766435719.44,0.8892838954925537,-0.5905880928039551,2.202568292617798
1766435719.54,0.8877661228179932,-0.5938050746917725,2.202141523361206
1766435719.64,0.8855885863304138,-0.5967468023300171,2.2022199630737305
1766435719.73,0.8825843930244446,-0.5980260968208313,2.203026056289673
1766435719.84,0.8792839050292969,-0.597716748714447,2.203833818435669
1766435719.94,0.8752539157867432,-0.595485508441925,2.2042415142059326
1766435720.04,0.872747540473938,-0.5937840938568115,2.2046732902526855
1766435720.13,0.8721885681152344,-0.5915216207504272,2.2050864696502686
1766435720.24,0.8731628656387329,-0.588952362537384,2.2046613693237305
1766435720.34,0.8767411708831787,-0.5876243114471436,2.2039904594421387
1766435720.44,0.8807801008224487,-0.5858050584793091,2.203894853591919
1766435720.54,0.8860655426979065,-0.5840524435043335,2.2035739421844482
1766435720.63,0.8910897374153137,-0.5822522044181824,2.2031283378601074
1766435720.74,0.8949316740036011,-0.5799492597579956,2.2026431560516357
1766435720.84,0.89738529920578,-0.5781300663948059,2.2014098167419434
1766435720.94,0.8978626132011414,-0.575668454170227,2.1999738216400146
1766435721.04,0.8971818089485168,-0.572172224521637,2.200108528137207
1766435721.14,0.8943570256233215,-0.5691959857940674,2.2007224559783936
1766435721.24,0.89310622215271,-0.5669424533843994,2.2015223503112793
1766435721.34,0.8919516801834106,-0.5638201236724854,2.202503204345703
1766435721.44,0.8920251131057739,-0.5595943927764893,2.203688859939575
1766435721.53,0.8922836184501648,-0.5556362271308899,2.204651117324829
1766435721.64,0.8931573033332825,-0.5521777868270874,2.2048473358154297
1766435721.74,0.8930989503860474,-0.5495938658714294,2.203439712524414
1766435721.84,0.891995906829834,-0.5478463172912598,2.201807737350464
1766435721.94,0.890346109867096,-0.5470784306526184,2.2000701427459717
1766435722.04,0.8886748552322388,-0.548534095287323,2.198413848876953
1766435722.14,0.8877308964729309,-0.551270604133606,2.1978330612182617
1766435722.24,0.8864555954933167,-0.5564343929290771,2.1974897384643555
1766435722.34,0.8859604597091675,-0.5617369413375854,2.197643995285034
1766435722.44,0.8859934210777283,-0.5664988160133362,2.1975269317626953
1766435722.54,0.8858760595321655,-0.5695554614067078,2.1973071098327637
1766435722.64,0.88624507188797,-0.5707551836967468,2.197082757949829
1766435722.74,0.8871452808380127,-0.5709198713302612,2.19685435295105
1766435722.84,0.8872721791267395,-0.5720215439796448,2.196082592010498
1766435722.94,0.8868436217308044,-0.5719554424285889,2.195620059967041
1766435723.04,0.8859493732452393,-0.5736713409423828,2.194892168045044
1766435723.14,0.8839139938354492,-0.57602858543396,2.1944692134857178
1766435723.24,0.8807936906814575,-0.5804427862167358,2.1948437690734863
1766435723.34,0.8771923780441284,-0.5869044661521912,2.1954801082611084
1766435723.44,0.8734903931617737,-0.5945138931274414,2.195939302444458
1766435723.54,0.8700128793716431,-0.6014449596405029,2.1960248947143555
1766435723.64,0.8676433563232422,-0.606391429901123,2.19712233543396
1766435723.74,0.8658607006072998,-0.607549250125885,2.1990060806274414
1766435723.84,0.8641394376754761,-0.6056233048439026,2.2006571292877197
1766435723.94,0.8615489602088928,-0.6020333766937256,2.202019691467285
1766435724.04,0.8584946393966675,-0.5968049168586731,2.2038705348968506
1766435724.14,0.8563668727874756,-0.5910749435424805,2.205174684524536
1766435724.24,0.8564265966415405,-0.5849488973617554,2.205737829208374
1766435724.34,0.858402669429779,-0.5789791941642761,2.205552101135254
1766435724.44,0.8639512062072754,-0.57398521900177,2.2042644023895264
1766435724.54,0.8716258406639099,-0.5717818140983582,2.2022087574005127
1766435724.64,0.879042387008667,-0.5714218616485596,2.2001607418060303
1766435724.74,0.8848096132278442,-0.5734052062034607,2.1982460021972656
1766435724.84,0.8890421390533447,-0.5752107501029968,2.1973071098327637
1766435724.94,0.8916319608688354,-0.5751280784606934,2.1963553428649902
1766435725.04,0.891494631767273,-0.5704254508018494,2.1956915855407715
1766435725.14,0.8894654512405396,-0.5599724054336548,2.1950395107269287
1766435725.24,0.8856346011161804,-0.5447953939437866,2.1939620971679688
1766435725.34,0.880944013595581,-0.5245492458343506,2.192415714263916
1766435725.44,0.8759121298789978,-0.4982096254825592,2.1908955574035645
1766435725.54,0.8714349269866943,-0.46633556485176086,2.189263105392456
1766435725.64,0.8681145906448364,-0.43020206689834595,2.1878089904785156
1766435725.74,0.866257905960083,-0.3896351158618927,2.188342332839966
1766435725.84,0.8651031255722046,-0.3454451560974121,2.1916050910949707
1766435725.94,0.8652244210243225,-0.29964151978492737,2.1973986625671387
1766435726.04,0.8672102689743042,-0.2552346885204315,2.2047085762023926
1766435726.14,0.8710480332374573,-0.21237370371818542,2.2101058959960938
1766435726.24,0.876985490322113,-0.17230091989040375,2.2126686573028564
1766435726.34,0.8859544992446899,-0.1366630345582962,2.213074207305908
1766435726.44,0.894574761390686,-0.10521908849477768,2.211876153945923
1766435726.54,0.9039983749389648,-0.07763642817735672,2.210872173309326
1766435726.64,0.9118210673332214,-0.052681632339954376,2.2093942165374756
1766435726.74,0.9166693091392517,-0.028842782601714134,2.208648920059204
1766435726.84,0.9174183011054993,-0.004811282269656658,2.205932855606079
1766435726.94,0.9161646366119385,0.01677786558866501,2.203045129776001
1766435727.04,0.9123720526695251,0.03760824352502823,2.200754165649414
1766435727.14,0.9080939292907715,0.056062545627355576,2.1989946365356445
1766435727.24,0.9046902060508728,0.07311754673719406,2.198655605316162
1766435727.34,0.9007614850997925,0.08853129297494888,2.1988022327423096
1766435727.44,0.8977212905883789,0.10104012489318848,2.1979823112487793
1766435727.54,0.8947982788085938,0.11090536415576935,2.197030782699585
1766435727.64,0.8919188380241394,0.11769313365221024,2.196659803390503
1766435727.74,0.8897696137428284,0.12210340052843094,2.196962356567383
1766435727.84,0.8855509757995605,0.12647879123687744,2.1991612911224365
1766435727.94,0.8817862868309021,0.12886935472488403,2.1996405124664307
1766435728.04,0.8775579333305359,0.12905468046665192,2.199827194213867
1766435728.14,0.884636402130127,0.12993338704109192,2.2035367488861084
1766435728.24,0.8814873099327087,0.12744392454624176,2.2011308670043945
1766435728.34,0.8744037747383118,0.12202636897563934,2.1951401233673096
1766435728.44,0.8670956492424011,0.1158863753080368,2.1895594596862793
1766435728.53,0.8593229651451111,0.1140591949224472,2.187763214111328
1766435728.64,0.8504371643066406,0.1171799823641777,2.187357187271118
1766435728.74,0.8426980972290039,0.1262989640235901,2.1875436305999756
1766435728.84,0.8372789025306702,0.14271655678749084,2.1904103755950928
1766435728.94,0.834490180015564,0.16189336776733398,2.192626476287842
1766435729.04,0.8360517621040344,0.1737382560968399,2.1944828033447266
1766435729.14,0.8415665626525879,0.1794409453868866,2.1958394050598145
1766435729.24,0.8495584726333618,0.1746380478143692,2.195817232131958
1766435729.34,0.8580440878868103,0.1674870252609253,2.1959035396575928
1766435729.44,0.8644428253173828,0.1539822369813919,2.1980438232421875
1766435729.54,0.8688355088233948,0.14582978188991547,2.1960012912750244
1766435729.64,0.8724172115325928,0.1392393708229065,2.195244550704956
1766435729.74,0.874071478843689,0.13470102846622467,2.1945457458496094
1766435729.84,0.8733841180801392,0.1282883882522583,2.194817304611206
1766435729.94,0.8706021308898926,0.12164952605962753,2.195218324661255
1766435730.04,0.86749267578125,0.11500764638185501,2.196049690246582
1766435730.14,0.866019606590271,0.1105889081954956,2.1974620819091797
1766435730.24,0.8662991523742676,0.10542900115251541,2.1997950077056885
1766435730.34,0.8686787486076355,0.09983853995800018,2.201359510421753
1766435730.44,0.8721022605895996,0.09456291049718857,2.2024943828582764
1766435730.54,0.8760977983474731,0.09081311523914337,2.202690362930298
1766435730.64,0.8811430335044861,0.0899960994720459,2.2025704383850098
1766435730.74,0.8859291672706604,0.09154638648033142,2.202117443084717
1766435730.84,0.8885911107063293,0.09509690850973129,2.201108455657959
1766435730.94,0.8868091106414795,0.10032456368207932,2.1985323429107666
1766435731.04,0.881591260433197,0.10696842521429062,2.196702003479004
1766435731.14,0.8750175833702087,0.11373195052146912,2.1944222450256348
1766435731.24,0.8705929517745972,0.11638100445270538,2.190549612045288
1766435731.34,0.868698239326477,0.1182975098490715,2.18794846534729
1766435731.44,0.8701320290565491,0.11772775650024414,2.1879727840423584
1766435731.54,0.8718219995498657,0.11676197499036789,2.1888926029205322
1766435731.64,0.8710232377052307,0.11748500168323517,2.1902945041656494
1766435731.74,0.8670896291732788,0.12055017054080963,2.192633628845215
1766435731.84,0.8619467616081238,0.12397054582834244,2.1949105262756348
1766435731.94,0.8578492999076843,0.1256120651960373,2.1964619159698486
1766435732.04,0.8560402989387512,0.12500956654548645,2.1981441974639893
1766435732.14,0.8576590418815613,0.1286405473947525,2.201002359390259
1766435732.24,0.8614887595176697,0.13134153187274933,2.205007791519165
1766435732.34,0.867141842842102,0.13237328827381134,2.208270311355591
1766435732.44,0.8729557991027832,0.1336716115474701,2.2090961933135986
1766435732.54,0.8787088394165039,0.13339458405971527,2.207792282104492
1766435732.63,0.8849228024482727,0.1299172043800354,2.2114455699920654
1766435732.74,0.8951219916343689,0.12246034294366837,2.2284226417541504
1766435732.84,0.8913061618804932,0.12169928848743439,2.219855308532715
1766435732.94,0.8832671642303467,0.1198592334985733,2.2036149501800537
1766435733.04,0.8770396113395691,0.11891970038414001,2.1910555362701416
1766435733.14,0.8736720085144043,0.12043596059083939,2.185237169265747
1766435733.24,0.8710972666740417,0.12253458797931671,2.185084581375122
1766435733.34,0.8703207969665527,0.12298478186130524,2.1893506050109863
1766435733.44,0.8734868764877319,0.12340166419744492,2.1945908069610596
1766435733.54,0.8792371153831482,0.12103695422410965,2.202353000640869
1766435733.64,0.8837290406227112,0.11526554077863693,2.2075042724609375
1766435733.74,0.8863899111747742,0.10669000446796417,2.2095065116882324
1766435733.84,0.8855651021003723,0.09580174088478088,2.2092487812042236
1766435733.94,0.8815858364105225,0.08412444591522217,2.207418203353882
1766435734.04,0.8773101568222046,0.07487814128398895,2.2055132389068604
1766435734.14,0.8729214668273926,0.071218341588974,2.204474687576294
1766435734.24,0.8678121566772461,0.07418790459632874,2.2046597003936768
1766435734.34,0.8615935444831848,0.08246172964572906,2.2047014236450195
1766435734.44,0.8563538193702698,0.09334556758403778,2.204742193222046
1766435734.54,0.8535647988319397,0.10346069186925888,2.204524278640747
1766435734.64,0.8540874123573303,0.10643182694911957,2.2032158374786377
1766435734.74,0.8575814962387085,0.10480103641748428,2.2028262615203857
1766435734.84,0.8643279075622559,0.10027707368135452,2.2036314010620117
1766435734.94,0.8729702234268188,0.09348012506961823,2.2053732872009277
1766435735.04,0.8838133811950684,0.084743432700634,2.207216262817383
1766435735.14,0.8934218287467957,0.07960844784975052,2.20924973487854
1766435735.24,0.9000682234764099,0.07912282645702362,2.21164870262146
1766435735.34,0.9022929072380066,0.08428036421537399,2.2135162353515625
1766435735.44,0.9011238217353821,0.09198331832885742,2.212005615234375
1766435735.54,0.8974272012710571,0.10019870102405548,2.2076902389526367
1766435735.64,0.8931626081466675,0.10704284906387329,2.2007226943969727
1766435735.74,0.8907747268676758,0.11340484023094177,2.192800760269165
1766435735.84,0.8905375003814697,0.11931473761796951,2.186628818511963
1766435735.94,0.8935719728469849,0.12396664172410965,2.1818697452545166
1766435736.04,0.8954493403434753,0.12661893665790558,2.181305408477783
1766435736.14,0.8936899304389954,0.12815545499324799,2.1810660362243652
1766435736.24,0.8858991861343384,0.13089339435100555,2.1849794387817383
1766435736.34,0.8754180073738098,0.133372500538826,2.1906838417053223
1766435736.44,0.8637611865997314,0.13254927098751068,2.1950695514678955
1766435736.54,0.8542490005493164,0.12516827881336212,2.198570728302002
1766435736.64,0.8526611924171448,0.1191798523068428,2.1983022689819336
1766435736.74,0.8585109114646912,0.10986015200614929,2.195242166519165
1766435736.84,0.86822509765625,0.1030510887503624,2.191520929336548
1766435736.94,0.8791088461875916,0.10123524069786072,2.1896591186523438
1766435737.04,0.8876449465751648,0.10253947228193283,2.1897239685058594
1766435737.14,0.8915094137191772,0.10848572850227356,2.1891140937805176
1766435737.24,0.8900002837181091,0.11780121177434921,2.1887190341949463
1766435737.34,0.8860785961151123,0.1293191909790039,2.1908326148986816
1766435737.44,0.8825168609619141,0.1414194405078888,2.1928484439849854
1766435737.54,0.8771094679832458,0.14845342934131622,2.196169853210449
1766435737.64,0.8737386465072632,0.15200819075107574,2.2015528678894043
1766435737.74,0.8712518215179443,0.1477898508310318,2.2060322761535645
1766435737.84,0.8719393610954285,0.13710947334766388,2.2104294300079346
1766435737.94,0.8744513988494873,0.12172289937734604,2.213101863861084
1766435738.04,0.8801078796386719,0.10426077246665955,2.2134385108947754
1766435738.14,0.8855388164520264,0.0892450213432312,2.2132575511932373
1766435738.24,0.8899717926979065,0.07741358131170273,2.212824583053589
1766435738.34,0.890421986579895,0.07030744850635529,2.2118117809295654
1766435738.44,0.8864686489105225,0.06557095050811768,2.2091495990753174
1766435738.54,0.8780986666679382,0.06268356740474701,2.2066614627838135
1766435738.64,0.8678311705589294,0.06118812784552574,2.205505847930908
1766435738.74,0.8577892780303955,0.06237075477838516,2.2054390907287598
1766435738.84,0.8514900207519531,0.06721620261669159,2.207618236541748
1766435738.94,0.851108968257904,0.07684365659952164,2.210400342941284
1766435739.04,0.855587899684906,0.08815889805555344,2.212113618850708
1766435739.14,0.8642045855522156,0.105474092066288,2.2130236625671387
1766435739.23,0.8744152784347534,0.12511149048805237,2.2136731147766113
1766435739.34,0.8828656077384949,0.14515361189842224,2.2141921520233154
1766435739.44,0.8875235319137573,0.16291365027427673,2.21466064453125
1766435739.54,0.8900763392448425,0.17824935913085938,2.215627908706665
1766435739.64,0.8921056985855103,0.18943697214126587,2.2166876792907715
1766435739.74,0.8920124173164368,0.19473972916603088,2.216292142868042
1766435739.84,0.8889447450637817,0.1922847479581833,2.213688373565674
1766435739.94,0.8852736353874207,0.18590576946735382,2.209979295730591
1766435740.04,0.8828648924827576,0.17776338756084442,2.206291675567627
1766435740.14,0.8838521242141724,0.16842131316661835,2.202148914337158
1766435740.24,0.8867144584655762,0.15950357913970947,2.1999802589416504
1766435740.34,0.8902530074119568,0.15062926709651947,2.19972562789917
1766435740.44,0.8932190537452698,0.14656993746757507,2.19950270652771
1766435740.54,0.8938507437705994,0.14211177825927734,2.201024293899536
1766435740.64,0.8921840786933899,0.13927024602890015,2.20206356048584
1766435740.74,0.9067457914352417,0.1356206089258194,2.1993563175201416
