1766435719.5,-0.25348299741744995,0.713555634021759,1.8880964517593384
1766435719.51,-0.297373503446579,0.694987416267395,1.7506763935089111
1766435719.52,-0.33792197704315186,0.6952065229415894,1.6071627140045166
1766435719.53,-0.3987857401371002,0.6856856942176819,1.46669340133667
1766435719.55,-0.4688605070114136,0.6655080318450928,1.3323217630386353
1766435719.56,-0.5399538278579712,0.6524348258972168,1.1952697038650513
1766435719.56,-0.6128457188606262,0.6279028654098511,1.056072473526001
1766435719.57,-0.6774021983146667,0.6289560198783875,0.9308505654335022
1766435719.58,-0.7395880222320557,0.6316666603088379,0.8023662567138672
1766435719.59,-0.7814687490463257,0.6231853365898132,0.6783782839775085
1766435719.6,-0.8171678185462952,0.6124988198280334,0.5540227293968201
1766435719.61,-0.8461892604827881,0.5959758162498474,0.43972787261009216
1766435719.62,-0.8854349851608276,0.5661541223526001,0.334669291973114
1766435719.63,-0.9301571846008301,0.5412386059761047,0.23904134333133698
1766435719.64,-0.9612789750099182,0.5302913784980774,0.1365956813097
1766435719.65,-1.0044902563095093,0.4962421953678131,0.035446152091026306
1766435719.66,-1.0490108728408813,0.48561200499534607,-0.054868049919605255
1766435719.68,-1.0894689559936523,0.4706014394760132,-0.1424170583486557
1766435719.68,-1.1123816967010498,0.4603768289089203,-0.21999329328536987
1766435719.69,-1.1193879842758179,0.4287587106227875,-0.3154475688934326
1766435719.7,-1.1247228384017944,0.4036251902580261,-0.4060932397842407
1766435719.71,-1.1230677366256714,0.3870309293270111,-0.485342800617218
1766435719.72,-1.0996679067611694,0.3799338638782501,-0.5679121613502502
1766435719.73,-1.0692155361175537,0.3583293557167053,-0.6540910601615906
1766435719.74,-1.0496249198913574,0.35359904170036316,-0.7243595123291016
1766435719.75,-1.0268566608428955,0.32492923736572266,-0.7945096492767334
1766435719.76,-1.0149190425872803,0.30554530024528503,-0.8612645268440247
1766435719.77,-1.0117167234420776,0.29133886098861694,-0.9293379783630371
1766435719.78,-1.003881573677063,0.2904331386089325,-0.9893736839294434
1766435719.79,-1.0025324821472168,0.2898262143135071,-1.0388545989990234
1766435719.8,-1.0041717290878296,0.29876813292503357,-1.0883028507232666
1766435719.82,-1.0016618967056274,0.30839622020721436,-1.1321722269058228
1766435719.82,-0.9907286167144775,0.3005288243293762,-1.186569094657898
1766435719.83,-0.9672777652740479,0.3075108528137207,-1.2273966073989868
1766435719.84,-0.9510126709938049,0.29404300451278687,-1.265061855316162
1766435719.85,-0.9126431941986084,0.2726280093193054,-1.3115869760513306
1766435719.86,-0.8510823249816895,0.23858697712421417,-1.3693193197250366
1766435719.87,-0.8145478367805481,0.21010394394397736,-1.3929694890975952
1766435719.88,-0.7823789715766907,0.18150566518306732,-1.4099785089492798
1766435719.89,-0.7406530380249023,0.11008433997631073,-1.455375075340271
1766435719.9,-0.6915538311004639,0.0374174639582634,-1.4893049001693726
1766435719.91,-0.6513966917991638,-0.017270801588892937,-1.4979815483093262
1766435719.92,-0.6495900750160217,-0.1032303050160408,-1.4965308904647827
1766435719.93,-0.6329971551895142,-0.20346547663211823,-1.5084998607635498
1766435719.94,-0.5993883609771729,-0.2709074914455414,-1.513533353805542
1766435719.95,-0.5492935180664062,-0.34281113743782043,-1.5155659914016724
1766435719.97,-0.5193892121315002,-0.43626874685287476,-1.5141884088516235
1766435719.97,-0.47778499126434326,-0.5031998753547668,-1.5030796527862549
1766435719.98,-0.4359816908836365,-0.5734851360321045,-1.4900538921356201
1766435719.99,-0.39165541529655457,-0.634890079498291,-1.4652522802352905
1766435720.0,-0.3480994403362274,-0.703334391117096,-1.436598539352417
1766435720.02,-0.29942721128463745,-0.7644745111465454,-1.4132477045059204
1766435720.03,-0.2374195009469986,-0.8488550186157227,-1.3984452486038208
1766435720.03,-0.20714916288852692,-0.9153931140899658,-1.3623220920562744
1766435720.04,-0.21313250064849854,-0.9890938401222229,-1.3179582357406616
1766435720.05,-0.22602631151676178,-1.0657100677490234,-1.2991204261779785
1766435720.06,-0.24074777960777283,-1.1159625053405762,-1.265400767326355
1766435720.07,-0.23689399659633636,-1.1488796472549438,-1.2284061908721924
1766435720.08,-0.2308366596698761,-1.1704318523406982,-1.1924092769622803
1766435720.09,-0.20620529353618622,-1.1680909395217896,-1.1684377193450928
1766435720.11,-0.18192094564437866,-1.1653366088867188,-1.1403688192367554
1766435720.11,-0.12246241420507431,-1.1144745349884033,-1.1113845109939575
1766435720.12,-0.09037565439939499,-1.0649033784866333,-1.070988655090332
1766435720.13,-0.0674453005194664,-1.031346082687378,-1.0330779552459717
1766435720.14,-0.04074566438794136,-0.9768165946006775,-0.995343029499054
1766435720.15,-0.03295433893799782,-0.9526295065879822,-0.9528782367706299
1766435720.16,-0.024260139092803,-0.9315505623817444,-0.914014995098114
1766435720.17,-0.021884862333536148,-0.9051753878593445,-0.8775035738945007
1766435720.18,-0.02486645057797432,-0.8880344033241272,-0.8399838209152222
1766435720.19,-0.02012503147125244,-0.8719385862350464,-0.8179089426994324
1766435720.2,-0.034637194126844406,-0.8314768671989441,-0.7655069231987
1766435720.21,-0.034465279430150986,-0.783656656742096,-0.7162383198738098
1766435720.22,-0.016399607062339783,-0.7536895871162415,-0.6781572103500366
1766435720.23,0.012427524663507938,-0.7233724594116211,-0.6589259505271912
1766435720.24,0.03154382482171059,-0.6657184362411499,-0.6161730289459229
1766435720.25,0.049670442938804626,-0.6182114481925964,-0.5801377296447754
1766435720.26,0.06553672254085541,-0.5655661821365356,-0.5461571216583252
1766435720.27,0.08282367885112762,-0.5037708878517151,-0.5104773640632629
1766435720.28,0.09498954564332962,-0.4619602859020233,-0.478780597448349
1766435720.29,0.07664868235588074,-0.41576772928237915,-0.445249080657959
1766435720.3,0.05986126884818077,-0.37782159447669983,-0.41340556740760803
1766435720.31,0.04979666694998741,-0.32016804814338684,-0.377099871635437
1766435720.32,0.035877760499715805,-0.2606648802757263,-0.33428284525871277
1766435720.33,0.01632041484117508,-0.21007396280765533,-0.2983750104904175
1766435720.34,-0.007380606606602669,-0.1617826670408249,-0.2531841993331909
1766435720.35,-0.030983343720436096,-0.12145445495843887,-0.21854478120803833
1766435720.36,-0.05802559480071068,-0.08229357749223709,-0.1761120855808258
1766435720.37,-0.09768851846456528,-0.046852678060531616,-0.11981859803199768
1766435720.38,-0.13310366868972778,-0.0038353228010237217,-0.09033430367708206
1766435720.4,-0.14464199542999268,0.016063757240772247,-0.085763119161129
1766435720.4,-0.15206648409366608,0.038468845188617706,-0.06562147289514542
1766435720.41,-0.16876231133937836,0.08242259919643402,-0.06363306194543839
1766435720.43,-0.171708345413208,0.15047556161880493,-0.04164240136742592
1766435720.43,-0.1960306167602539,0.19374774396419525,-0.012681646272540092
1766435720.44,-0.20365647971630096,0.22893954813480377,-0.002773416694253683
1766435720.45,-0.20271453261375427,0.2628413438796997,0.012563186697661877
1766435720.46,-0.1883048564195633,0.29014602303504944,0.013611911796033382
1766435720.47,-0.17609544098377228,0.31806114315986633,0.015643196180462837
1766435720.48,-0.16429507732391357,0.3546144664287567,0.02920844778418541
1766435720.49,-0.16577188670635223,0.40529975295066833,0.047950971871614456
1766435720.5,-0.1652717888355255,0.46147727966308594,0.06653877347707748
1766435720.51,-0.16602811217308044,0.4845784306526184,0.06517025828361511
1766435720.52,-0.15936508774757385,0.5146622061729431,0.07821063697338104
1766435720.53,-0.14127615094184875,0.5761416554450989,0.08351060748100281
1766435720.54,-0.11561974138021469,0.6550166010856628,0.10635866969823837
1766435720.55,-0.08316424489021301,0.7112168073654175,0.10912450402975082
1766435720.56,-0.06502234935760498,0.7545263767242432,0.12099401652812958
1766435720.57,-0.06334824115037918,0.7449910044670105,0.11990854144096375
1766435720.58,-0.032100725919008255,0.8355545997619629,0.15716920793056488
1766435720.59,-0.032100725919008255,0.8355545997619629,0.15716920793056488
1766435720.6,-0.02622624859213829,0.9219664335250854,0.2219231128692627
1766435720.6,-0.02622624859213829,0.9219664335250854,0.2219231128692627
1766435720.61,0.029668573290109634,0.963411808013916,0.23367935419082642
1766435720.63,0.029668573290109634,0.963411808013916,0.23367935419082642
1766435720.63,0.08010008931159973,1.0683610439300537,0.2726084887981415
1766435720.64,0.08010008931159973,1.0683610439300537,0.2726084887981415
1766435720.66,0.06340235471725464,1.1662460565567017,0.32476332783699036
1766435720.67,0.03920380771160126,1.1949591636657715,0.34361255168914795
1766435720.69,0.023491157218813896,1.2211564779281616,0.35323116183280945
1766435720.69,0.024016384035348892,1.2031797170639038,0.35360097885131836
1766435720.7,0.020352564752101898,1.20188307762146,0.36590027809143066
1766435720.71,0.032174110412597656,1.1786288022994995,0.3619799315929413
1766435720.72,0.03844739496707916,1.182593822479248,0.3944074511528015
1766435720.73,0.04639085754752159,1.1881213188171387,0.4108797013759613
1766435720.74,0.07549311965703964,1.201502799987793,0.4368394911289215
1766435720.75,0.09442045539617538,1.236759066581726,0.4671702980995178
1766435720.76,0.11397119611501694,1.2334614992141724,0.4786241948604584
1766435720.77,0.13547836244106293,1.2189648151397705,0.4747709631919861
1766435720.78,0.13291756808757782,1.2161732912063599,0.4884933531284332
1766435720.79,0.14758308231830597,1.2115873098373413,0.4735182523727417
1766435720.8,0.14882834255695343,1.2009470462799072,0.46556076407432556
1766435720.81,0.13007105886936188,1.2148315906524658,0.4790811836719513
1766435720.82,0.12239379435777664,1.2261462211608887,0.4986206889152527
1766435720.83,0.11249391734600067,1.259386658668518,0.5131141543388367
1766435720.84,0.07600684463977814,1.2682774066925049,0.5209231376647949
1766435720.85,0.04760316386818886,1.279072642326355,0.5211174488067627
1766435720.86,0.030722258612513542,1.2853509187698364,0.534574568271637
1766435720.87,0.024845579639077187,1.248860239982605,0.5254538059234619
1766435720.88,0.020056668668985367,1.2234045267105103,0.5297587513923645
1766435720.89,0.026546942070126534,1.2045329809188843,0.5322755575180054
1766435720.9,0.03574289381504059,1.1891664266586304,0.5398452281951904
1766435720.91,0.0402812734246254,1.177453637123108,0.5504518151283264
1766435720.92,0.05828959122300148,1.154529094696045,0.5635302066802979
1766435720.93,0.0755247250199318,1.1282285451889038,0.5762112140655518
1766435720.94,0.08850190788507462,1.0654754638671875,0.5657249093055725
1766435720.95,0.103281669318676,1.0104970932006836,0.565940797328949
1766435720.96,0.10737629234790802,0.9588983058929443,0.5787981152534485
1766435720.98,0.13798750936985016,0.9293720722198486,0.5910391807556152
1766435720.98,0.15754646062850952,0.889824628829956,0.6013871431350708
1766435720.99,0.19535218179225922,0.8952451944351196,0.6279173493385315
1766435721.0,0.24042926728725433,0.895224928855896,0.6412475109100342
1766435721.01,0.2692752182483673,0.8870552778244019,0.6470513343811035
1766435721.02,0.30056676268577576,0.8787885904312134,0.6650911569595337
1766435721.03,0.32106444239616394,0.8375295996665955,0.659259557723999
1766435721.04,0.32780057191848755,0.8059809803962708,0.6697682738304138
1766435721.05,0.34547993540763855,0.795931875705719,0.6869361400604248
1766435721.06,0.35268518328666687,0.7456351518630981,0.6869489550590515
1766435721.07,0.34365755319595337,0.708027184009552,0.7093491554260254
1766435721.08,0.32603156566619873,0.6698086261749268,0.7064347863197327
1766435721.09,0.3100229799747467,0.635819673538208,0.7116885185241699
1766435721.1,0.2904343903064728,0.6026510000228882,0.7280300855636597
1766435721.11,0.26622405648231506,0.5761646032333374,0.7519980072975159
1766435721.12,0.2427235096693039,0.5548667907714844,0.7534815669059753
1766435721.13,0.21077090501785278,0.5123341679573059,0.7407897114753723
1766435721.14,0.18915016949176788,0.4859057664871216,0.734582781791687
1766435721.15,0.18411800265312195,0.4600618779659271,0.7173489332199097
1766435721.16,0.18760383129119873,0.4289524555206299,0.7097816467285156
1766435721.17,0.1890464723110199,0.3959585130214691,0.688506007194519
1766435721.18,0.19038306176662445,0.35119378566741943,0.6634501814842224
1766435721.19,0.19206874072551727,0.30557623505592346,0.6566303968429565
1766435721.2,0.1913471519947052,0.224252387881279,0.6259675025939941
1766435721.21,0.19245049357414246,0.1531420350074768,0.5865548849105835
1766435721.22,0.1933785378932953,0.09604375064373016,0.5648102164268494
1766435721.23,0.1957070380449295,0.03331923857331276,0.5357643961906433
1766435721.25,0.1957070380449295,0.03331923857331276,0.5357643961906433
1766435721.25,0.2127760350704193,-0.0594751313328743,0.49175459146499634
1766435721.26,0.2073751986026764,-0.06659870594739914,0.4883476793766022
1766435721.27,0.18624024093151093,-0.11326838284730911,0.4445739686489105
1766435721.28,0.180776447057724,-0.1210087239742279,0.44114384055137634
1766435721.29,0.15139786899089813,-0.12425415217876434,0.43735191226005554
1766435721.3,0.12418969720602036,-0.1483447551727295,0.4112139046192169
1766435721.31,0.10559047758579254,-0.16561943292617798,0.39088374376296997
1766435721.33,0.10559047758579254,-0.16561943292617798,0.39088374376296997
1766435721.33,0.1211877167224884,-0.17705614864826202,0.3848594129085541
1766435721.34,0.1211877167224884,-0.17705614864826202,0.3848594129085541
1766435721.35,0.16482967138290405,-0.2141997516155243,0.37840965390205383
1766435721.36,0.16482967138290405,-0.2141997516155243,0.37840965390205383
1766435721.37,0.201524019241333,-0.2381441444158554,0.386397123336792
1766435721.38,0.19585826992988586,-0.24557986855506897,0.383482962846756
1766435721.39,0.20284663140773773,-0.27345672249794006,0.3871258795261383
1766435721.4,0.22265376150608063,-0.2724848985671997,0.40622055530548096
1766435721.41,0.253961980342865,-0.26365453004837036,0.4207344651222229
1766435721.42,0.302597314119339,-0.24866236746311188,0.4378764033317566
1766435721.43,0.3521723747253418,-0.24990281462669373,0.44681522250175476
1766435721.44,0.393966943025589,-0.24216605722904205,0.46889182925224304
1766435721.45,0.4517780840396881,-0.22657614946365356,0.49253734946250916
1766435721.46,0.5030760765075684,-0.2105090469121933,0.5161113142967224
1766435721.47,0.5547645092010498,-0.16875743865966797,0.560244083404541
1766435721.48,0.5991039872169495,-0.16153348982334137,0.594706118106842
1766435721.49,0.6559297442436218,-0.12915177643299103,0.623136043548584
1766435721.5,0.6868535876274109,-0.09038853645324707,0.6768766641616821
1766435721.51,0.7386844754219055,-0.051368746906518936,0.7258899807929993
1766435721.51,0.7686071395874023,-0.018705155700445175,0.7653316855430603
1766435721.52,0.8052809834480286,0.05497836321592331,0.813204288482666
1766435721.53,0.8391744494438171,0.12914974987506866,0.85932856798172
1766435721.54,0.8642300367355347,0.20402787625789642,0.9016090631484985
1766435721.56,0.8964940905570984,0.2583010792732239,0.9264493584632874
1766435721.57,0.9253005385398865,0.32287871837615967,0.9553160667419434
1766435721.58,0.9612201452255249,0.37879061698913574,0.9892954230308533
1766435721.59,0.98288893699646,0.4320751428604126,1.0443856716156006
1766435721.6,0.9957819581031799,0.4738388955593109,1.0873764753341675
1766435721.61,1.0027985572814941,0.5016265511512756,1.133437156677246
1766435721.62,1.0040760040283203,0.5012852549552917,1.1479637622833252
1766435721.63,1.0030874013900757,0.5021888613700867,1.1605473756790161
1766435721.64,1.0124647617340088,0.5355085134506226,1.1846539974212646
1766435721.65,1.0417884588241577,0.5829487442970276,1.2289046049118042
1766435721.66,1.0774422883987427,0.6130771040916443,1.2699953317642212
1766435721.67,1.0995160341262817,0.6427322030067444,1.3070420026779175
1766435721.68,1.1150779724121094,0.6702066659927368,1.346136450767517
1766435721.7,1.132179617881775,0.715709388256073,1.3983373641967773
1766435721.7,1.1602466106414795,0.7590169906616211,1.4377906322479248
1766435721.71,1.189246654510498,0.8102636933326721,1.4839993715286255
1766435721.72,1.218147873878479,0.8652791380882263,1.5370445251464844
1766435721.73,1.2260445356369019,0.9143092632293701,1.5941005945205688
1766435721.74,1.25586998462677,0.924951434135437,1.638319969177246
1766435721.75,1.3277239799499512,0.9454935193061829,1.7325042486190796
1766435721.76,1.32765793800354,0.9493767023086548,1.795514702796936
1766435721.77,1.32765793800354,0.9493767023086548,1.795514702796936
1766435721.78,1.3057599067687988,0.9203890562057495,1.9067916870117188
1766435721.79,1.3057599067687988,0.9203890562057495,1.9067916870117188
1766435721.8,1.2724086046218872,0.8668797016143799,2.0511438846588135
1766435721.81,1.2446836233139038,0.8345670700073242,2.1531383991241455
1766435721.82,1.2311325073242188,0.8017340302467346,2.2225983142852783
1766435721.84,1.2311325073242188,0.8017340302467346,2.2225983142852783
1766435721.84,1.2093960046768188,0.7482869625091553,2.298656702041626
1766435721.85,1.2516183853149414,0.7054111361503601,2.4848318099975586
1766435721.86,1.2405083179473877,0.7009268403053284,2.4862494468688965
1766435721.87,1.2822908163070679,0.6766183972358704,2.5682382583618164
1766435721.88,1.3247904777526855,0.6466195583343506,2.650470018386841
1766435721.89,1.4029704332351685,0.5816397666931152,2.8133952617645264
1766435721.9,1.4029704332351685,0.5816397666931152,2.8133952617645264
1766435721.91,1.445207953453064,0.5408138036727905,2.9103121757507324
1766435721.92,1.5126807689666748,0.5246697664260864,2.998749256134033
1766435721.93,1.5728027820587158,0.49063774943351746,3.0816562175750732
1766435721.94,1.6271216869354248,0.4730830490589142,3.1746838092803955
1766435721.95,1.6626362800598145,0.41565728187561035,3.259411096572876
1766435721.96,1.7171529531478882,0.38239920139312744,3.3565030097961426
1766435721.97,1.7533891201019287,0.3568187355995178,3.4539029598236084
1766435721.98,1.7792165279388428,0.32285284996032715,3.5372753143310547
1766435721.99,1.7921886444091797,0.2793840765953064,3.618440628051758
1766435722.0,1.7861920595169067,0.25018563866615295,3.7073278427124023
1766435722.01,1.7662705183029175,0.2345801144838333,3.791764259338379
1766435722.02,1.7336043119430542,0.21776819229125977,3.8704588413238525
1766435722.03,1.6929411888122559,0.2057633399963379,3.9441978931427
1766435722.04,1.629546880722046,0.2015984058380127,4.022223949432373
1766435722.05,1.5798875093460083,0.21850541234016418,4.094277858734131
1766435722.06,1.5154470205307007,0.22305628657341003,4.162901878356934
1766435722.07,1.4545783996582031,0.23665772378444672,4.236721515655518
1766435722.08,1.3844019174575806,0.23647652566432953,4.309294700622559
1766435722.09,1.3114163875579834,0.22967539727687836,4.3780412673950195
1766435722.1,1.2650984525680542,0.23096305131912231,4.44473123550415
1766435722.1,1.2130334377288818,0.2233550250530243,4.516325950622559
1766435722.12,1.178027629852295,0.21582715213298798,4.588443756103516
1766435722.13,1.1518616676330566,0.21746757626533508,4.642585277557373
1766435722.14,1.1128278970718384,0.21079377830028534,4.715187072753906
1766435722.15,1.095922827720642,0.21165788173675537,4.784574508666992
1766435722.16,1.0729573965072632,0.18368907272815704,4.841549873352051
1766435722.17,1.0399110317230225,0.16046899557113647,4.895349025726318
1766435722.18,1.0028650760650635,0.13124839961528778,4.938483715057373
1766435722.19,0.9443022012710571,0.09835682809352875,4.998753547668457
1766435722.2,0.8961109519004822,0.07188983261585236,5.031411647796631
1766435722.21,0.8614545464515686,0.06164558231830597,5.0714898109436035
1766435722.22,0.8236523270606995,0.05585663393139839,5.100673675537109
1766435722.23,0.7654251456260681,0.07330434769392014,5.143715858459473
1766435722.24,0.7332808375358582,0.09508734941482544,5.183246612548828
1766435722.25,0.6762545108795166,0.08799471706151962,5.211582183837891
1766435722.26,0.6168919205665588,0.07641901075839996,5.233887672424316
1766435722.27,0.5615596771240234,0.07825937122106552,5.262123107910156
1766435722.28,0.43789929151535034,0.00977297779172659,5.270420551300049
1766435722.29,0.43789929151535034,0.00977297779172659,5.270420551300049
1766435722.3,0.38634103536605835,-0.012721658684313297,5.261891841888428
1766435722.31,0.3180016577243805,-0.04445507004857063,5.267102241516113
1766435722.32,0.2679559290409088,-0.0764826238155365,5.251669883728027
1766435722.33,0.22403891384601593,-0.0823325663805008,5.232996463775635
1766435722.34,0.1847917139530182,-0.08933496475219727,5.209592342376709
1766435722.34,0.14314891397953033,-0.0926932692527771,5.174453258514404
1766435722.35,0.11118316650390625,-0.08882702887058258,5.134629726409912
1766435722.36,0.0872613713145256,-0.07539345324039459,5.084257125854492
1766435722.37,0.06528075039386749,-0.06163341552019119,5.020854473114014
1766435722.39,0.00586771359667182,0.017707468941807747,4.911370754241943
1766435722.4,-0.034825440496206284,0.07449254393577576,4.866321563720703
1766435722.42,-0.07821440696716309,0.11610632389783859,4.811528205871582
1766435722.42,-0.11991134285926819,0.13222786784172058,4.737122058868408
1766435722.43,-0.18243736028671265,0.145285964012146,4.666319847106934
1766435722.44,-0.21454806625843048,0.1801033467054367,4.594277858734131
1766435722.45,-0.22411319613456726,0.22005397081375122,4.530363082885742
1766435722.46,-0.2345852106809616,0.24074329435825348,4.467946529388428
1766435722.47,-0.2345852106809616,0.24074329435825348,4.467946529388428
1766435722.48,-0.2624381184577942,0.2224871963262558,4.372807025909424
1766435722.49,-0.2827368974685669,0.21068495512008667,4.288149833679199
1766435722.5,-0.3014841377735138,0.20164552330970764,4.196680068969727
1766435722.51,-0.30922651290893555,0.16122394800186157,4.097033977508545
1766435722.52,-0.34995102882385254,0.10358458012342453,4.001641750335693
1766435722.53,-0.3571256399154663,0.05034726485610008,3.892479419708252
1766435722.54,-0.36205536127090454,0.028052905574440956,3.7998452186584473
1766435722.55,-0.37252166867256165,-0.01146801095455885,3.669323444366455
1766435722.56,-0.38006240129470825,-0.03615531697869301,3.5629725456237793
1766435722.58,-0.37583911418914795,-0.05314028263092041,3.476842164993286
1766435722.58,-0.3835640847682953,-0.11729571223258972,3.381876230239868
1766435722.59,-0.3880169689655304,-0.1805005520582199,3.3128128051757812
1766435722.6,-0.39600661396980286,-0.2178025096654892,3.215531587600708
1766435722.61,-0.40848249197006226,-0.2570691704750061,3.1087281703948975
1766435722.62,-0.42435234785079956,-0.27225133776664734,3.0330681800842285
1766435722.63,-0.4262007772922516,-0.27613797783851624,2.951502799987793
1766435722.64,-0.4164797067642212,-0.23659195005893707,2.8604536056518555
1766435722.65,-0.3772051930427551,-0.17452441155910492,2.7807810306549072
1766435722.66,-0.36986055970191956,-0.11631061881780624,2.7135610580444336
1766435722.67,-0.36120760440826416,-0.0694153681397438,2.641103744506836
1766435722.68,-0.3555561900138855,-0.020850807428359985,2.5644726753234863
1766435722.69,-0.3589664399623871,0.030105451121926308,2.493319272994995
1766435722.7,-0.35146889090538025,0.0714942067861557,2.423727512359619
1766435722.71,-0.33637112379074097,0.1262487918138504,2.3636972904205322
1766435722.72,-0.3062651455402374,0.18395276367664337,2.301022529602051
1766435722.73,-0.2842791676521301,0.21724548935890198,2.2274320125579834
1766435722.74,-0.24769562482833862,0.2623414993286133,2.1579878330230713
1766435722.75,-0.21957653760910034,0.30062174797058105,2.089158535003662
1766435722.76,-0.16561605036258698,0.35144656896591187,2.022761583328247
1766435722.77,-0.10072110593318939,0.3913826644420624,1.9562008380889893
1766435722.78,-0.030934197828173637,0.4105277359485626,1.895479679107666
1766435722.79,0.03651634231209755,0.4377197325229645,1.8373702764511108
1766435722.8,0.09496831148862839,0.45837342739105225,1.76614248752594
1766435722.81,0.13514190912246704,0.4695490002632141,1.6995869874954224
1766435722.82,0.15705011785030365,0.4670628309249878,1.6234017610549927
1766435722.83,0.17014406621456146,0.4682539403438568,1.5491275787353516
1766435722.84,0.17798645794391632,0.48183882236480713,1.496549129486084
1766435722.85,0.16601470112800598,0.4929685592651367,1.4397015571594238
1766435722.86,0.1570407748222351,0.48696354031562805,1.3823000192642212
1766435722.87,0.15785890817642212,0.4730322062969208,1.3207147121429443
1766435722.88,0.155303955078125,0.4709621071815491,1.2645111083984375
1766435722.89,0.16224081814289093,0.46631336212158203,1.2073312997817993
1766435722.9,0.15672685205936432,0.4635443687438965,1.1601723432540894
1766435722.91,0.15667793154716492,0.46736857295036316,1.104172706604004
1766435722.92,0.14712733030319214,0.4693434238433838,1.0452128648757935
1766435722.93,0.14480765163898468,0.45568346977233887,0.9874002933502197
1766435722.94,0.1673325151205063,0.4461514949798584,0.9357967972755432
1766435722.95,0.18319475650787354,0.43940138816833496,0.8949576020240784
1766435722.96,0.19786591827869415,0.4280773997306824,0.8448893427848816
1766435722.97,0.21678608655929565,0.43303534388542175,0.8034291863441467
1766435722.98,0.24287153780460358,0.43577322363853455,0.7633526921272278
1766435723.0,0.2651517689228058,0.4490123987197876,0.7301331758499146
1766435723.0,0.2856764793395996,0.44193530082702637,0.6931671500205994
1766435723.01,0.3148583769798279,0.4538191556930542,0.6522762775421143
1766435723.02,0.3485029339790344,0.4816727042198181,0.6145215034484863
1766435723.03,0.38848239183425903,0.5055624842643738,0.5886707305908203
1766435723.04,0.43746840953826904,0.5440638661384583,0.5601921081542969
1766435723.05,0.47901374101638794,0.576359212398529,0.5204646587371826
1766435723.06,0.5126488208770752,0.6229067444801331,0.4918741285800934
1766435723.07,0.5480939745903015,0.6551396250724792,0.46694841980934143
1766435723.08,0.584753155708313,0.6698288917541504,0.4352198839187622
1766435723.09,0.6236782073974609,0.6741965413093567,0.40914785861968994
1766435723.1,0.6492139101028442,0.6685123443603516,0.3861634135246277
1766435723.11,0.6763993501663208,0.6576960682868958,0.35408490896224976
1766435723.12,0.7120670080184937,0.6575245261192322,0.330485999584198
1766435723.13,0.7399096488952637,0.6607984304428101,0.30941396951675415
1766435723.14,0.7741853594779968,0.6397640705108643,0.2761921286582947
1766435723.15,0.8045053482055664,0.6097301840782166,0.23685088753700256
1766435723.16,0.82551509141922,0.5759956240653992,0.19677741825580597
1766435723.17,0.8523710370063782,0.5337182283401489,0.16544730961322784
1766435723.18,0.8848632574081421,0.4803783893585205,0.13628359138965607
1766435723.19,0.9000915884971619,0.4233457148075104,0.10267267376184464
1766435723.2,0.90537428855896,0.3574458062648773,0.054878588765859604
1766435723.21,0.9163196682929993,0.30312827229499817,-0.004135852213948965
1766435723.22,0.9224149584770203,0.2630622088909149,-0.06707290560007095
1766435723.23,0.9286922216415405,0.2607192397117615,-0.12920352816581726
1766435723.24,0.9217591881752014,0.24292999505996704,-0.2023857980966568
1766435723.25,0.9248781204223633,0.22964562475681305,-0.2830691635608673
1766435723.26,0.9343104958534241,0.22254620492458344,-0.3628588318824768
1766435723.27,0.9394939541816711,0.20424020290374756,-0.4424116313457489
1766435723.29,0.930899977684021,0.19169843196868896,-0.5386968851089478
1766435723.29,0.9208019971847534,0.17172449827194214,-0.628895103931427
1766435723.3,0.8872261047363281,0.12008636444807053,-0.7309712767601013
1766435723.31,0.8355671167373657,0.05483165383338928,-0.8377537727355957
1766435723.32,0.7815437912940979,-0.019918298348784447,-0.9523131847381592
1766435723.33,0.7118136286735535,-0.09795884788036346,-1.0713151693344116
1766435723.34,0.6470624208450317,-0.15566390752792358,-1.1921621561050415
1766435723.35,0.5764896273612976,-0.20661534368991852,-1.3148587942123413
1766435723.36,0.4866224527359009,-0.27132648229599,-1.4477618932724
1766435723.37,0.405701607465744,-0.323942095041275,-1.5851495265960693
1766435723.38,0.31205448508262634,-0.363025963306427,-1.7245850563049316
1766435723.39,0.20325389504432678,-0.38392454385757446,-1.8565247058868408
1766435723.4,0.11414140462875366,-0.4127322733402252,-2.0069234371185303
1766435723.41,0.01652492582798004,-0.43169498443603516,-2.1664252281188965
1766435723.43,-0.09632837027311325,-0.4273444712162018,-2.323148727416992
1766435723.43,-0.21840433776378632,-0.42928454279899597,-2.4866816997528076
1766435723.44,-0.3180042505264282,-0.42619162797927856,-2.6494297981262207
1766435723.45,-0.41980987787246704,-0.42460358142852783,-2.8171253204345703
1766435723.46,-0.5184137225151062,-0.4196566343307495,-2.9918973445892334
1766435723.47,-0.6260649561882019,-0.42094454169273376,-3.1618385314941406
1766435723.48,-0.7420206665992737,-0.4286144971847534,-3.3291447162628174
1766435723.49,-0.8532480597496033,-0.4494970142841339,-3.512979507446289
1766435723.5,-0.9695860743522644,-0.4624384641647339,-3.6813087463378906
1766435723.51,-1.092631220817566,-0.5013908743858337,-3.8572514057159424
1766435723.52,-1.203857421875,-0.5323821306228638,-4.032083511352539
1766435723.53,-1.3210498094558716,-0.5365912318229675,-4.206522464752197
1766435723.54,-1.459464430809021,-0.5633469223976135,-4.3698344230651855
