1736767641.06 ,1.0082495212554932,-0.008776928,1.2101433277130127
1736767641.07 ,1.0083107948303223,-0.009243159,1.2101666927337646
1736767641.08 ,1.008371353149414,-0.009709024,1.2101976871490479
1736767641.09 ,1.0084298849105835,-0.010173566,1.2102282047271729
1736767641.10 ,1.0084847211837769,-0.010635719,1.2102519273757935
1736767641.11 ,1.0085344314575195,-0.011094308,1.2102702856063843
1736767641.12 ,1.0085779428482056,-0.011547973,1.2102899551391602
1736767641.13 ,1.008672833442688,-0.012331105,1.2097573280334473
1736767641.14 ,1.0087077617645264,-0.012796684,1.2097302675247192
1736767641.15 ,1.008738398551941,-0.013253461,1.2096985578536987
1736767641.16 ,1.008766531944275,-0.013700137,1.2096688747406006
1736767641.17 ,1.008793830871582,-0.014136032,1.2096526622772217
1736767641.19 ,1.008821725845337,-0.014561341,1.2096467018127441
1736767641.19 ,1.0088512897491455,-0.014976705,1.2096461057662964
1736767641.20 ,1.0088838338851929,-0.015382877,1.2096611261367798
1736767641.21 ,1.0089207887649536,-0.015780704,1.2096847295761108
1736767641.22 ,1.008963942527771,-0.016170807,1.2096995115280151
1736767641.23 ,1.0090147256851196,-0.016553333,1.2097042798995972
1736767641.24 ,1.0090739727020264,-0.01692814,1.209700345993042
1736767641.25 ,1.0091418027877808,-0.017294953,1.2096824645996094
1736767641.26 ,1.009217619895935,-0.017653,1.2096517086029053
1736767641.27 ,1.0093004703521729,-0.018001104,1.2096168994903564
1736767641.28 ,1.0093892812728882,-0.018338099,1.2095764875411987
1736767641.29 ,1.0094833374023438,-0.018662902,1.2095197439193726
1736767641.30 ,1.00958251953125,-0.018974531,1.2094430923461914
1736767641.31 ,1.0096871852874756,-0.019272475,1.209348440170288
1736767641.32 ,1.009797215461731,-0.019556995,1.2092382907867432
1736767641.33 ,1.0099116563796997,-0.019828798,1.2091158628463745
1736767641.34 ,1.0100284814834595,-0.020088496,1.208977222442627
1736767641.35 ,1.0101449489593506,-0.020336295,1.2088152170181274
1736767641.36 ,1.010258436203003,-0.02057186,1.2086304426193237
1736767641.37 ,1.010366439819336,-0.020794712,1.2084341049194336
1736767641.38 ,1.0104670524597168,-0.021005249,1.2082245349884033
1736767641.39 ,1.0105592012405396,-0.021204734,1.2079784870147705
1736767641.40 ,1.0106425285339355,-0.021394404,1.2076894044876099
1736767641.41 ,1.0160417556762695,-0.021545587,1.1995021104812622
1736767641.42 ,1.016244888305664,-0.021746863,1.198912501335144
1736767641.43 ,1.0166094303131104,-0.022034097,1.1979082822799683
1736767641.44 ,1.0168042182922363,-0.022226959,1.1972399950027466
1736767641.45 ,1.0171467065811157,-0.022444507,1.1964333057403564
1736767641.46 ,1.0173307657241821,-0.02262824,1.195698618888855
1736767641.47 ,1.0175492763519287,-0.022776973,1.1949344873428345
1736767641.48 ,1.017710566520691,-0.022950429,1.194156527519226
1736767641.49 ,1.0175492763519287,-0.029165035,1.196031928062439
1736767641.50 ,1.0176877975463867,-0.029525688,1.1952455043792725
1736767641.51 ,1.0177055597305298,-0.030275676,1.194440245628357
1736767641.52 ,1.017793893814087,-0.030639153,1.1936010122299194
1736767641.53 ,1.0178985595703125,-0.030864337,1.1932498216629028
1736767641.54 ,1.0179277658462524,-0.031208703,1.1924448013305664
1736767641.55 ,1.017996072769165,-0.031464804,1.1920024156570435
1736767641.56 ,1.017966389656067,-0.031785101,1.1912564039230347
1736767641.57 ,1.0178394317626953,-0.03256708,1.1906464099884033
1736767641.58 ,1.0177561044692993,-0.032882057,1.1899733543395996
1736767641.59 ,1.017580270767212,-0.033073556,1.189788818359375
1736767641.60 ,1.0174503326416016,-0.033351917,1.1892497539520264
1736767641.61 ,1.0171124935150146,-0.033546664,1.189037799835205
1736767641.62 ,1.0169395208358765,-0.033786513,1.1885507106781006
1736767641.63 ,1.0166137218475342,-0.033956669,1.1883025169372559
1736767641.64 ,1.0163971185684204,-0.034148838,1.187896728515625
1736767641.65 ,1.0160164833068848,-0.034292486,1.1876426935195923
1736767641.66 ,1.0150057077407837,-0.0348127,1.1872466802597046
1736767641.67 ,1.0152692794799805,-0.03483307,1.187137484550476
1736767641.68 ,1.0149520635604858,-0.034957744,1.1869596242904663
1736767641.69 ,1.014563798904419,-0.035324339,1.1867505311965942
1736767641.70 ,1.0135504007339478,-0.035809293,1.1865355968475342
1736767641.71 ,1.0139349699020386,-0.035737123,1.1866151094436646
1736767641.72 ,1.0135507583618164,-0.035808396,1.1865904331207275
1736767641.73 ,1.0130996704101562,-0.035613779,1.1866717338562012
1736767641.74 ,1.012088656425476,-0.036780432,1.1863110065460205
1736767641.75 ,1.0124633312225342,-0.036691729,1.1866776943206787
1736767641.76 ,1.0117210149765015,-0.037349846,1.1863466501235962
1736767641.76 ,1.011281967163086,-0.037332002,1.1864348649978638
1736767641.78 ,1.0108331441879272,-0.037277553,1.1865565776824951
1736767641.79 ,1.0103743076324463,-0.037185803,1.1867024898529053
1736767641.80 ,1.009904384613037,-0.037057821,1.1868683099746704
1736767641.81 ,1.0094223022460938,-0.036896739,1.18703293800354
1736767641.82 ,1.0089267492294312,-0.03670593,1.1871819496154785
1736767641.83 ,1.008415937423706,-0.036487538,1.1873337030410767
1736767641.84 ,1.007888674736023,-0.036243007,1.187496542930603
1736767641.85 ,1.0087798833847046,-0.03584493,1.1883957386016846
1736767641.86 ,1.0083343982696533,-0.035535786,1.1885604858398438
1736767641.87 ,1.0080503225326538,-0.035137028,1.1888577938079834
1736767641.88 ,1.0075889825820923,-0.034769341,1.1889771223068237
1736767641.89 ,1.0072410106658936,-0.034337997,1.1891374588012695
1736767641.90 ,1.0067620277404785,-0.033904098,1.1892223358154297
1736767641.91 ,1.0064456462860107,-0.033417091,1.189272165298462
1736767641.92 ,1.0059540271759033,-0.032911379,1.1893128156661987
1736767641.93 ,1.005654215812683,-0.031354323,1.188956618309021
1736767641.94 ,1.0051556825637817,-0.03071904,1.1889160871505737
1736767641.95 ,1.004822015762329,-0.030070111,1.1890348196029663
1736767641.96 ,1.004317045211792,-0.02936315,1.1889694929122925
1736767641.97 ,1.0040395259857178,-0.028657945,1.1889535188674927
1736767641.98 ,1.0035314559936523,-0.027885133,1.1888539791107178
1736767641.99 ,1.0032966136932373,-0.027169423,1.188862681388855
1736767641.99 ,1.0027949810028076,-0.026336666,1.188727855682373
1736767642.01 ,1.0025652647018433,-0.02547087,1.1885180473327637
1736767642.02 ,1.002083659172058,-0.024579125,1.1883410215377808
1736767642.03 ,1.0016313791275024,-0.023567183,1.1884995698928833
1736767642.04 ,1.0011773109436035,-0.022611935,1.1883269548416138
1736767642.05 ,1.0008200407028198,-0.021709546,1.1885567903518677
1736767642.06 ,1.000412940979004,-0.020696193,1.1884089708328247
1736767642.07 ,0.9991932511329651,-0.020659888,1.1886751651763916
1736767642.08 ,0.998794674873352,-0.019623058,1.188569188117981
1736767642.09 ,0.9984576106071472,-0.018439246,1.1889262199401855
1736767642.10 ,0.998123288154602,-0.017342092,1.188883900642395
1736767642.11 ,0.9975769519805908,-0.016464153,1.1890584230422974
1736767642.12 ,0.9972844123840332,-0.015320019,1.189064860343933
1736767642.13 ,0.9970196485519409,-0.01415468,1.1890904903411865
1736767642.14 ,0.9967814087867737,-0.012972273,1.1891272068023682
1736767642.15 ,1.000449538230896,-0.01122012,1.188975214958191
1736767642.16 ,1.0005359649658203,-0.010012513,1.1890490055084229
1736767642.17 ,1.0005522966384888,-0.008224655,1.1894997358322144
1736767642.18 ,1.000684380531311,-0.006967048,1.1896377801895142
1736767642.19 ,1.0008388757705688,-0.005701842,1.1897809505462646
1736767642.20 ,1.0010133981704712,-0.004428109,1.189936876296997
1736767642.21 ,1.0011595487594604,-0.00261577,1.1907196044921875
1736767642.22 ,1.0013606548309326,-0.001287013,1.1909692287445068
1736767642.23 ,1.0009390115737915,-0.000833292,1.190848469734192
1736767642.24 ,1.0011242628097534,0.0004666828317567706,1.1911044120788574
1736767642.24 ,1.0012600421905518,0.0016649581957608461,1.1910303831100464
1736767642.26 ,1.001474380493164,0.0031582326628267765,1.191044569015503
1736767642.27 ,1.0016626119613647,0.00445463415235281,1.1913114786148071
1736767642.28 ,1.0018507242202759,0.005739064421504736,1.1915972232818604
1736767642.29 ,1.0020391941070557,0.007008190266788006,1.1918883323669434
1736767642.30 ,1.0056630373001099,0.008223302662372589,1.1921260356903076
1736767642.31 ,1.0060620307922363,0.009461469016969204,1.1924406290054321
1736767642.32 ,1.006737470626831,0.010985707864165306,1.192983865737915
1736767642.33 ,1.0071566104888916,0.012191825546324253,1.193276047706604
1736767642.34 ,1.0075805187225342,0.013374844565987587,1.1935431957244873
1736767642.35 ,1.0076261758804321,0.015831423923373222,1.1940432786941528
1736767642.36 ,1.0079054832458496,0.01734929531812668,1.194460391998291
1736767642.36 ,1.008317470550537,0.018497079610824585,1.1946377754211426
1736767642.38 ,1.0086348056793213,0.019582360982894897,1.1949386596679688
1736767642.39 ,1.009037733078003,0.020653240382671356,1.195057988166809
1736767642.40 ,1.009680151939392,0.0217557642608881,1.1951805353164673
1736767642.41 ,1.010079264640808,0.022758467122912407,1.195261001586914
1736767642.42 ,1.0104217529296875,0.023159777745604515,1.1952683925628662
1736767642.43 ,1.0108129978179932,0.024065151810646057,1.1952731609344482
1736767642.44 ,1.0111808776855469,0.024875665083527565,1.19528067111969
1736767642.45 ,1.0115638971328735,0.02570986934006214,1.1952595710754395
1736767642.46 ,1.0118354558944702,0.026791468262672424,1.195379376411438
1736767642.47 ,1.0121994018554688,0.02756645530462265,1.19539213180542
1736767642.48 ,1.0125489234924316,0.028303872793912888,1.195421576499939
1736767642.49 ,1.0128477811813354,0.029145877808332443,1.195953369140625
1736767642.50 ,1.0130423307418823,0.03015092760324478,1.1952950954437256
1736767642.51 ,1.0133280754089355,0.030796606093645096,1.1952890157699585
1736767642.52 ,1.0135918855667114,0.03139926865696907,1.1952563524246216
1736767642.53 ,1.0138349533081055,0.03195831924676895,1.195200800895691
1736767642.54 ,1.01405930519104,0.03247383236885071,1.1951264142990112
1736767642.55 ,1.0141974687576294,0.03351309895515442,1.1942113637924194
1736767642.56 ,1.0143882036209106,0.03397826850414276,1.1940762996673584
1736767642.57 ,1.0130698680877686,0.03627561405301094,1.1952557563781738
1736767642.57 ,1.0131419897079468,0.036759600043296814,1.195233702659607
1736767642.59 ,1.0129613876342773,0.03689514100551605,1.194624662399292
1736767642.60 ,1.0129926204681396,0.037290435284376144,1.1944957971572876
1736767642.61 ,1.0130118131637573,0.03764728084206581,1.1943256855010986
1736767642.62 ,1.0130165815353394,0.03796609863638878,1.1941277980804443
1736767642.63 ,1.0120457410812378,0.039282556623220444,1.1951617002487183
1736767642.64 ,1.011954426765442,0.039585672318935394,1.195041537284851
1736767642.65 ,1.0118393898010254,0.039854999631643295,1.1949219703674316
1736767642.66 ,1.0116981267929077,0.04009133204817772,1.1948049068450928
1736767642.67 ,1.0111641883850098,0.04089672490954399,1.195479393005371
1736767642.67 ,1.0109412670135498,0.04110436141490936,1.195455551147461
1736767642.69 ,1.010687232017517,0.04127923771739006,1.1954529285430908
1736767642.70 ,1.0104022026062012,0.04142028093338013,1.195481777191162
1736767642.71 ,1.0098249912261963,0.0420597679913044,1.1961125135421753
1736767642.72 ,1.0094672441482544,0.04217461496591568,1.196253776550293
1736767642.73 ,1.0089503526687622,0.04255359247326851,1.1966513395309448
1736767642.74 ,1.0085397958755493,0.04262397065758705,1.1968376636505127
1736767642.75 ,1.008011817932129,0.04289091378450394,1.197134256362915
1736767642.76 ,1.0094965696334839,0.04425717890262604,1.1957437992095947
1736767642.77 ,1.0091208219528198,0.044326696544885635,1.1958260536193848
1736767642.78 ,1.0089526176452637,0.04472529515624046,1.1953544616699219
1736767642.79 ,1.0085742473602295,0.04475273936986923,1.1953580379486084
1736767642.80 ,1.0084130764007568,0.04508594051003456,1.1950643062591553
1736767642.81 ,1.008044958114624,0.045072026550769806,1.1950318813323975
1736767642.82 ,1.0078657865524292,0.045346975326538086,1.1948760747909546
1736767642.83 ,1.007516622543335,0.045290298759937286,1.1948509216308594
1736767642.84 ,1.007348656654358,0.04571269825100899,1.1947026252746582
1736767642.85 ,1.0070265531539917,0.045619845390319824,1.1946187019348145
1736767642.86 ,1.0065817832946777,0.04594055190682411,1.1945006847381592
1736767642.87 ,1.0065817832946777,0.04594055190682411,1.1945006847381592
1736767642.88 ,1.0062885284423828,0.045806776732206345,1.1943471431732178
1736767642.89 ,1.0060091018676758,0.04565761238336563,1.1941702365875244
1736767642.90 ,1.0057432651519775,0.045495063066482544,1.193981409072876
1736767642.91 ,1.005268931388855,0.04595709964632988,1.1946734189987183
1736767642.92 ,1.0050172805786133,0.045807529240846634,1.1945579051971436
1736767642.93 ,1.0047767162322998,0.04564984142780304,1.1944403648376465
1736767642.94 ,1.0045467615127563,0.04548501968383789,1.1943131685256958
1736767642.95 ,1.0040870904922485,0.04605691134929657,1.1951645612716675
1736767642.96 ,1.0070005655288696,0.0476655587553978,1.1944268941879272
1736767642.97 ,1.0070005655288696,0.0476655587553978,1.1944268941879272
1736767642.98 ,1.0070101022720337,0.047602578997612,1.194339394569397
1736767642.99 ,1.0068886280059814,0.04823554307222366,1.1945334672927856
1736767643.00 ,1.0068496465682983,0.0487176775932312,1.1946756839752197
1736767643.01 ,1.0068849325180054,0.048694856464862823,1.194619059562683
1736767643.02 ,1.0069291591644287,0.04866852983832359,1.1945551633834839
1736767643.03 ,1.0069808959960938,0.04863787069916725,1.1944830417633057
1736767643.04 ,1.0068646669387817,0.04875300079584122,1.1950021982192993
1736767643.05 ,1.0069241523742676,0.04872570186853409,1.1949501037597656
1736767643.06 ,1.0069867372512817,0.04869403317570686,1.1948896646499634
1736767643.07 ,1.0070515871047974,0.048658233135938644,1.1948165893554688
1736767643.08 ,1.006407380104065,0.04874011129140854,1.1953588724136353
1736767643.09 ,1.0064538717269897,0.048710376024246216,1.19535493850708
1736767643.10 ,1.0060619115829468,0.04876944422721863,1.1957287788391113
1736767643.11 ,1.0060988664627075,0.04873525723814964,1.1957913637161255
1736767643.11 ,1.0056557655334473,0.048786770552396774,1.1961580514907837
1736767643.13 ,1.0056780576705933,0.04873671382665634,1.1962553262710571
1736767643.14 ,1.0053110122680664,0.048742908984422684,1.1965502500534058
1736767643.15 ,1.0051366090774536,0.052261948585510254,1.1951351165771484
1736767643.16 ,1.005127191543579,0.05237361788749695,1.195157527923584
1736767643.17 ,1.0050932168960571,0.05313236638903618,1.1950311660766602
1736767643.18 ,1.0050524473190308,0.05324378237128258,1.1950032711029053
1736767643.19 ,1.0049997568130493,0.05333749204874039,1.1949659585952759
1736767643.20 ,1.0043138265609741,0.053309328854084015,1.1952301263809204
1736767643.21 ,1.0042182207107544,0.053361158818006516,1.1951789855957031
1736767643.22 ,1.0037775039672852,0.053413376212120056,1.195307970046997
1736767643.23 ,1.0034664869308472,0.05432519689202309,1.1949729919433594
1736767643.24 ,1.0031543970108032,0.054385121911764145,1.1950421333312988
1736767643.25 ,1.0029075145721436,0.054813988506793976,1.1949814558029175
1736767643.26 ,1.0026333332061768,0.05483447015285492,1.1950114965438843
1736767643.27 ,1.0023930072784424,0.05511212348937988,1.194955587387085
1736767643.28 ,1.0022296905517578,0.05504688248038292,1.1948809623718262
1736767643.28 ,1.0020581483840942,0.05494566261768341,1.1947901248931885
1736767643.30 ,1.0011658668518066,0.053640156984329224,1.1939516067504883
1736767643.31 ,1.0007888078689575,0.054508011788129807,1.194283127784729
1736767643.32 ,1.0005391836166382,0.05430984869599342,1.194202184677124
1736767643.33 ,1.000283122062683,0.054071031510829926,1.1941454410552979
1736767643.34 ,1.0000227689743042,0.05379054695367813,1.1941012144088745
1736767643.35 ,0.9997602105140686,0.053466349840164185,1.1940767765045166
1736767643.35 ,0.9996591210365295,0.05296691507101059,1.194848656654358
1736767643.37 ,0.9996591210365295,0.05296691507101059,1.194848656654358
1736767643.38 ,0.9991042017936707,0.052105359733104706,1.1953699588775635
1736767643.39 ,0.9991042017936707,0.052105359733104706,1.1953699588775635
1736767643.40 ,0.9984871745109558,0.05104578658938408,1.1958149671554565
1736767643.41 ,0.9984871745109558,0.05104578658938408,1.1958149671554565
1736767643.41 ,0.9980679154396057,0.05039331316947937,1.196035623550415
1736767643.43 ,0.9976128935813904,0.05160292983055115,1.1952420473098755
1736767643.44 ,0.9974204897880554,0.05102711543440819,1.1952261924743652
1736767643.45 ,0.9972328543663025,0.05041404813528061,1.1951563358306885
1736767643.46 ,0.9969074130058289,0.04978831857442856,1.1952401399612427
1736767643.46 ,0.9967289566993713,0.04910201579332352,1.1951725482940674
1736767643.48 ,0.9965566992759705,0.04837733507156372,1.1951478719711304
1736767643.49 ,0.9963915348052979,0.047616079449653625,1.195168137550354
1736767643.50 ,0.9958539009094238,0.046865470707416534,1.1954782009124756
1736767643.51 ,0.9954168200492859,0.045115645974874496,1.1957123279571533
1736767643.52 ,0.9953398108482361,0.04561182111501694,1.195422649383545
1736767643.53 ,0.9951337575912476,0.044775377959012985,1.1955434083938599
1736767643.53 ,0.9949594736099243,0.04400954768061638,1.1955565214157104
1736767643.55 ,0.9948412775993347,0.043109748512506485,1.1956501007080078
1736767643.56 ,0.9947035312652588,0.04230206087231636,1.1956332921981812
1736767643.57 ,0.994458019733429,0.04137968271970749,1.1958245038986206
1736767643.58 ,0.9943789839744568,0.04042181745171547,1.1959354877471924
1736767643.59 ,0.99420565366745,0.0394594706594944,1.1961259841918945
1736767643.60 ,0.9941566586494446,0.03846900165081024,1.196269154548645
1736767643.61 ,0.9941223859786987,0.03746407851576805,1.1964173316955566
1736767643.62 ,0.9941025376319885,0.03644579276442528,1.1965655088424683
1736767643.63 ,0.9940971732139587,0.03541502729058266,1.1967086791992188
1736767643.64 ,0.9941061735153198,0.034372635185718536,1.1968456506729126
1736767643.65 ,0.994129478931427,0.0333193875849247,1.1969854831695557
1736767643.66 ,0.9941670298576355,0.03225596994161606,1.197135090827942
1736767643.67 ,0.9938943386077881,0.031225604936480522,1.1974939107894897
1736767643.68 ,0.9934970736503601,0.029589105397462845,1.196823239326477
1736767643.69 ,0.993548572063446,0.028470437973737717,1.1968919038772583
1736767643.69 ,0.9936143755912781,0.0273456908762455,1.1969457864761353
1736767643.71 ,0.9936944246292114,0.026216959580779076,1.196997880935669
1736767643.72 ,0.9937883615493774,0.025086738169193268,1.1970525979995728
1736767643.73 ,0.9934390187263489,0.0247965008020401,1.1974469423294067
1736767643.74 ,0.9935363531112671,0.023718902841210365,1.1975359916687012
1736767643.75 ,0.9944174885749817,0.02295326255261898,1.1981711387634277
1736767643.76 ,0.9945939779281616,0.02190690115094185,1.1983091831207275
1736767643.77 ,0.9949306845664978,0.02095389924943447,1.1987452507019043
1736767643.78 ,0.9951348900794983,0.019933760166168213,1.1988909244537354
1736767643.79 ,0.9952928423881531,0.018966514617204666,1.1992005109786987
1736767643.80 ,0.9954088926315308,0.018556242808699608,1.199106216430664
1736767643.81 ,0.9957836866378784,0.017587078735232353,1.1993582248687744
1736767643.81 ,0.9960374236106873,0.01666252687573433,1.1994857788085938
1736767643.83 ,0.9963036179542542,0.01578702963888645,1.1998035907745361
1736767643.84 ,0.9965806603431702,0.01489825639873743,1.1999720335006714
1736767643.85 ,0.996781051158905,0.014041230082511902,1.2002313137054443
1736767643.86 ,0.9970091581344604,0.013536503538489342,1.2003411054611206
1736767643.86 ,0.9974360466003418,0.012782345525920391,1.2005728483200073
1736767643.87 ,0.9977411031723022,0.011986460536718369,1.2007368803024292
1736767643.89 ,0.9979623556137085,0.011319281533360481,1.2009119987487793
1736767643.90 ,0.9982679486274719,0.01061260886490345,1.2011078596115112
1736767643.91 ,0.9985578656196594,0.009890315122902393,1.2012416124343872
1736767643.92 ,0.9988840818405151,0.009156256914138794,1.201438546180725
1736767643.93 ,0.999197781085968,0.00845190417021513,1.2015506029129028
1736767643.94 ,0.9995366930961609,0.007732782047241926,1.2017568349838257
1736767643.95 ,0.9998553395271301,0.007064509205520153,1.2018558979034424
1736767643.96 ,0.9992552399635315,0.005549099761992693,1.2017894983291626
1736767643.97 ,1.0005273818969727,0.005179422441869974,1.202057957649231
1736767643.97 ,1.000856876373291,0.004547466058284044,1.2021600008010864
1736767643.99 ,1.001186728477478,0.003935289569199085,1.2022358179092407
1736767643.99 ,1.0015156269073486,0.0033423653803765774,1.2022818326950073
1736767644.01 ,1.0019649267196655,0.0028251390904188156,1.2025066614151
1736767644.01 ,1.0022987127304077,0.0022738100960850716,1.2025412321090698
1736767644.03 ,1.0026729106903076,0.001798606594093144,1.2028083801269531
1736767644.04 ,1.0030009746551514,0.0012914245016872883,1.2028510570526123
1736767644.05 ,1.0033445358276367,0.0008331523858942091,1.2030457258224487
1736767644.06 ,1.0036604404449463,0.0003691123565658927,1.2030776739120483
1736767644.06 ,1.0040711164474487,2.99392850138247e-05,1.2033236026763916
1736767644.07 ,1.0043812990188599,-0.000384691,1.203360915184021
1736767644.09 ,1.0046743154525757,-0.000808543,1.203696608543396
1736767644.09 ,1.004969596862793,-0.00118279,1.2037277221679688
1736767644.10 ,1.0053176879882812,-0.001647618,1.203961968421936
1736767644.12 ,1.0055932998657227,-0.001987918,1.2039737701416016
1736767644.13 ,1.005857229232788,-0.00231041,1.2039790153503418
1736767644.13 ,1.0061091184616089,-0.002615812,1.2039724588394165
1736767644.14 ,1.006420373916626,-0.002981815,1.2043144702911377
1736767644.16 ,1.00665283203125,-0.003256826,1.2043503522872925
1736767644.17 ,1.0069233179092407,-0.003415432,1.2046641111373901
1736767644.18 ,1.0071572065353394,-0.003672556,1.2047964334487915
1736767644.19 ,1.0073559284210205,-0.003888591,1.204919457435608
1736767644.20 ,1.0075418949127197,-0.004087694,1.2050306797027588
1736767644.21 ,1.0077643394470215,-0.004297026,1.2055054903030396
1736767644.22 ,1.007928490638733,-0.004461209,1.2056411504745483
1736767644.22 ,1.0080806016921997,-0.00460824,1.2057603597640991
1736767644.24 ,1.0082203149795532,-0.00473872,1.2058569192886353
1736767644.24 ,1.0084296464920044,-0.005070186,1.2061337232589722
1736767644.26 ,1.0085487365722656,-0.005180756,1.2062196731567383
1736767644.27 ,1.00871741771698,-0.005472538,1.2063982486724854
1736767644.28 ,1.0088157653808594,-0.005568515,1.2064590454101562
1736767644.29 ,1.0089305639266968,-0.005728408,1.2065703868865967
1736767644.30 ,1.0090034008026123,-0.005804212,1.2066268920898438
1736767644.30 ,1.009061574935913,-0.00586819,1.2066686153411865
1736767644.31 ,1.0091049671173096,-0.0059209,1.2066854238510132
1736767644.33 ,1.009133219718933,-0.00596281,1.2066898345947266
1736767644.34 ,1.0091463327407837,-0.005994503,1.2066854238510132
1736767644.34 ,1.0091447830200195,-0.006016677,1.206657886505127
1736767644.35 ,1.0091291666030884,-0.006029891,1.2066048383712769
1736767644.37 ,1.0090997219085693,-0.006034456,1.206542969
1736767644.38 ,1.0073167085647583,-0.00710079,1.2055531740188599
1736767644.38 ,1.007175326347351,-0.007144267,1.2053930759429932
1736767644.39 ,1.0070196390151978,-0.007180492,1.2052226066589355
1736767644.40 ,1.0068492889404297,-0.00720967,1.205049753189087
1736767644.41 ,1.0066639184951782,-0.00723212,1.2048721313476562
1736767644.43 ,1.006479263305664,-0.007129276,1.2058804035186768
1736767644.44 ,1.0064642429351807,-0.006998244,1.2050535678863525
1736767644.45 ,1.0063276290893555,-0.006978847,1.2054046392440796
1736767644.46 ,1.0062559843063354,-0.006819495,1.2048749923706055
1736767644.46 ,1.0061030387878418,-0.006795466,1.2051130533218384
1736767644.48 ,1.0058599710464478,-0.006759583,1.2049028873443604
1736767644.48 ,1.0056524276733398,-0.006748579,1.2050701379776
1736767644.50 ,1.0053911209106445,-0.00670077,1.2048853635787964
1736767644.50 ,1.0051988363265991,-0.006686348,1.2051087617874146
1736767644.51 ,1.0048964023590088,-0.006621446,1.2049161195755005
1736767644.52 ,1.0046677589416504,-0.00655991,1.2050939798355103
1736767644.53 ,1.0091172456741333,-0.004903423,1.2038371562957764
1736767644.54 ,1.0093578100204468,-0.005042818,1.2036747932434082
1736767644.55 ,1.0092867612838745,-0.004949221,1.2034634351730347
1736767644.57 ,1.0092875957489014,-0.004652906,1.2032034397125244
1736767644.58 ,1.0092203617095947,-0.004551319,1.202991008758545
1736767644.59 ,1.0091336965560913,-0.00520512,1.202812910079956
1736767644.60 ,1.0090762376785278,-0.005105213,1.2026077508926392
1736767644.61 ,1.0090773105621338,-0.004909126,1.202731728553772
1736767644.62 ,1.0090317726135254,-0.004794483,1.2025680541992188
1736767644.62 ,1.0089905261993408,-0.004676098,1.2024140357971191
1736767644.63 ,1.0089529752731323,-0.004554211,1.2022759914398193
1736767644.65 ,1.0089181661605835,-0.004429191,1.2021549940109253
1736767644.66 ,1.0085495710372925,-0.002833315,1.2019429206848145
1736767644.67 ,1.008720874786377,-0.002495112,1.2019203901290894
1736767644.68 ,1.0085737705230713,-0.001760713,1.2018543481826782
1736767644.68 ,1.0086619853973389,-0.001455311,1.201720118522644
1736767644.69 ,1.0085755586624146,-0.00094357,1.201691746711731
1736767644.71 ,1.008539080619812,-0.000651017,1.2016221284866333
1736767644.72 ,1.0085033178329468,-0.000332573,1.2016154527664185
1736767644.72 ,1.0087151527404785,6.910355295985937e-06,1.2013691663742065
1736767644.73 ,1.00868821144104,0.0003037026326637715,1.2013028860092163
1736767644.74 ,1.0086597204208374,0.0005978907574899495,1.2012534141540527
1736767644.76 ,1.0086287260055542,0.00088781479280442,1.2012044191360474
1736767644.77 ,1.008594274520874,0.0011717815650627017,1.201141357421875
1736767644.78 ,1.008555293083191,0.0014478493249043822,1.2010753154754639
1736767644.78 ,1.0086227655410767,0.0016921611968427896,1.2008360624313354
1736767644.79 ,1.0085821151733398,0.0019434804562479258,1.2007650136947632
1736767644.80 ,1.0085347890853882,0.002181221963837743,1.200693130493164
1736767644.81 ,1.0078831911087036,0.0007532652234658599,1.2001827955245972
1736767644.82 ,1.0083389282226562,0.0008852594764903188,1.2003828287124634
1736767644.83 ,1.0082712173461914,0.0009745797142386436,1.2002437114715576
1736767644.84 ,1.0083379745483398,0.0011074388166889548,1.2003427743911743
1736767644.86 ,1.007918119430542,0.0006717771757394075,1.1996502876281738
1736767644.86 ,1.0081185102462769,0.0008118317346088588,1.199974536895752
1736767644.87 ,1.0077826976776123,0.0005999287241138518,1.1991723775863647
1736767644.88 ,1.0079399347305298,0.0007611569599248469,1.1996073722839355
1736767644.89 ,1.0078368186950684,0.0007119920919649303,1.1993865966796875
1736767644.91 ,1.0077096223831177,0.0006326996954157948,1.199102759361267
1736767644.91 ,1.007580041885376,0.0005380904767662287,1.1988253593444824
1736767644.92 ,1.0074361562728882,0.000423299556132406,1.1985472440719604
1736767644.93 ,1.007058024406433,0.00027575716376304626,1.197556972503662
1736767644.95 ,1.0068726539611816,0.0001287955092266202,1.1972582340240479
1736767644.96 ,1.006675362586975,-2.84E-05,1.196966528892517
1736767644.97 ,1.0064681768417358,-0.000191981,1.1966965198516846
1736767644.98 ,1.0062538385391235,-0.000358055,1.1964629888534546
1736767644.98 ,1.00653874874115,8.890018216334283e-05,1.1985836029052734
1736767644.99 ,1.006367564201355,-3.10E-05,1.198602318763733
1736767645.00 ,1.0062828063964844,9.12442701519467e-05,1.1994763612747192
1736767645.01 ,1.0061242580413818,4.316316335462034e-06,1.1996082067489624
1736767645.02 ,1.005971074104309,-7.22E-05,1.1997650861740112
1736767645.04 ,1.005791187286377,0.002169165061786771,1.1997281312942505
1736767645.04 ,1.005649209022522,0.0022622188553214073,1.1999245882034302
1736767645.06 ,1.0054078102111816,0.002841837704181671,1.2001330852508545
1736767645.06 ,1.0052706003189087,0.002991658868268132,1.2003579139709473
