1736767633.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767633.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.05,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.2,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.27,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767634.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.09,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.27,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.47,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767635.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.05,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.09,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.2,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.27,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.31,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.47,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767636.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.05,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.2,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.27,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.31,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.47,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
