1736767640.88,1.0567721128463745,0.07161474972963333,1.5913801193237305
1736767640.89,1.0131075382232666,0.009653018787503242,1.6028997898101807
1736767640.9,0.9848139882087708,-0.03573548048734665,1.6306730508804321
1736767640.92,0.9673170447349548,-0.04626846686005592,1.6277579069137573
1736767640.92,0.9575375318527222,-0.023007310926914215,1.6209205389022827
1736767640.93,0.953109622001648,0.025215592235326767,1.6396962404251099
1736767640.94,0.933707058429718,0.09035966545343399,1.6186350584030151
1736767640.95,0.9088808298110962,0.1682111620903015,1.593898057937622
1736767640.96,0.8822368383407593,0.24579142034053802,1.6041719913482666
1736767640.97,0.8296708464622498,0.3308928608894348,1.5832771062850952
1736767640.98,0.7424264550209045,0.38975608348846436,1.5546784400939941
1736767640.99,0.642191469669342,0.4120013117790222,1.5704208612442017
1736767641.0,0.5288881063461304,0.34970808029174805,1.5612826347351074
1736767641.01,0.4046972095966339,0.23826569318771362,1.5867254734039307
1736767641.02,0.29033076763153076,0.10981086641550064,1.5863598585128784
1736767641.04,0.19883397221565247,0.006517053581774235,1.6180403232574463
1736767641.04,0.11713355034589767,-0.042760808020830154,1.6215406656265259
1736767641.05,0.05121367797255516,-0.03859715908765793,1.677513837814331
1736767641.06,0.0027031435165554285,0.0011214513797312975,1.6825507879257202
1736767641.07,-0.04627736657857895,0.07286743074655533,1.6658215522766113
1736767641.08,-0.11529413610696793,0.16509346663951874,1.6632773876190186
1736767641.09,-0.17856132984161377,0.25794169306755066,1.6507360935211182
1736767641.1,-0.2582712769508362,0.3368145525455475,1.6308850049972534
1736767641.11,-0.33627206087112427,0.3710910677909851,1.6149821281433105
1736767641.12,-0.41528621315956116,0.35712486505508423,1.5910720825195312
1736767641.13,-0.48101672530174255,0.28409478068351746,1.610761284828186
1736767641.14,-0.5664096474647522,0.18229523301124573,1.6050074100494385
1736767641.15,-0.6187725067138672,0.0761689767241478,1.6050772666931152
1736767641.16,-0.625588595867157,-0.01091801282018423,1.6106982231140137
1736767641.17,-0.5969075560569763,-0.08074018359184265,1.6244900226593018
1736767641.19,-0.5525531768798828,-0.14731307327747345,1.628307580947876
1736767641.19,-0.49580416083335876,-0.2217974066734314,1.6267844438552856
1736767641.2,-0.45674052834510803,-0.31933078169822693,1.6123175621032715
1736767641.21,-0.43296441435813904,-0.4300630986690521,1.5923956632614136
1736767641.22,-0.43720778822898865,-0.49916934967041016,1.5410877466201782
1736767641.23,-0.447053462266922,-0.5268556475639343,1.4746756553649902
1736767641.24,-0.4767739772796631,-0.5109818577766418,1.3983020782470703
1736767641.25,-0.5414621829986572,-0.4560963213443756,1.3121634721755981
1736767641.26,-0.6086136102676392,-0.3886120319366455,1.22529137134552
1736767641.27,-0.683107852935791,-0.3303472697734833,1.146607518196106
1736767641.28,-0.7559171319007874,-0.31892409920692444,1.066127061843872
1736767641.29,-0.8063504695892334,-0.3288556933403015,0.9838641285896301
1736767641.3,-0.8125641942024231,-0.3398246467113495,0.905581533908844
1736767641.31,-0.770185649394989,-0.3167571723461151,0.8180108666419983
1736767641.32,-0.7266762256622314,-0.2220487892627716,0.7323611974716187
1736767641.33,-0.7077193260192871,-0.07031649351119995,0.6364456415176392
1736767641.34,-0.7169044017791748,0.10028249025344849,0.5305171608924866
1736767641.35,-0.7500410676002502,0.2597824037075043,0.42386573553085327
1736767641.36,-0.7557139992713928,0.3896275758743286,0.3121275007724762
1736767641.37,-0.7040427327156067,0.48220792412757874,0.20306438207626343
1736767641.38,-0.6329402923583984,0.5364511609077454,0.0980638936161995
1736767641.39,-0.5578207969665527,0.553754448890686,-0.004674853291362524
1736767641.4,-0.4936191737651825,0.5423668622970581,-0.11253958195447922
1736767641.41,-0.45022454857826233,0.5108250379562378,-0.22415666282176971
1736767641.42,-0.3859407901763916,0.38992705941200256,-0.34362897276878357
1736767641.43,-0.36316388845443726,0.38136160373687744,-0.4629121422767639
1736767641.44,-0.3119632303714752,0.4237208962440491,-0.603398323059082
1736767641.45,-0.2819896936416626,0.5533332228660583,-0.7149516940116882
1736767641.46,-0.25873863697052,0.7388697862625122,-0.8527586460113525
1736767641.47,-0.23702691495418549,0.963026762008667,-0.9481461048126221
1736767641.48,-0.23675210773944855,1.2154295444488525,-1.0459506511688232
1736767641.49,-0.1502067744731903,1.445940613746643,-1.1989915370941162
1736767641.5,-0.22012759745121002,1.630658745765686,-1.287136197090149
1736767641.51,-0.2578390836715698,1.7617067098617554,-1.4156367778778076
1736767641.52,-0.2945583164691925,1.83979070186615,-1.4875799417495728
1736767641.53,-0.3606337904930115,1.8798197507858276,-1.526129961013794
1736767641.54,-0.4541446566581726,1.8456013202667236,-1.576108455657959
1736767641.55,-0.545559287071228,1.7401491403579712,-1.6125409603118896
1736767641.57,-0.6549807786941528,1.59584641456604,-1.6385849714279175
1736767641.57,-0.7225707173347473,1.4587502479553223,-1.7027391195297241
1736767641.58,-0.7747344374656677,1.3453680276870728,-1.7528457641601562
1736767641.59,-0.8143333792686462,1.2550239562988281,-1.8208959102630615
1736767641.6,-0.8731076121330261,1.1945762634277344,-1.8720418214797974
1736767641.61,-1.0017693042755127,1.1956738233566284,-1.9414132833480835
1736767641.62,-1.149963617324829,1.2377879619598389,-2.0061569213867188
1736767641.63,-1.291408658027649,1.3243781328201294,-2.070915699005127
1736767641.64,-1.3838032484054565,1.4151654243469238,-2.1377346515655518
1736767641.65,-1.409819483757019,1.4707833528518677,-2.2311594486236572
1736767641.67,-1.3640309572219849,1.456173300743103,-2.331247091293335
1736767641.67,-1.249260425567627,1.3847236633300781,-2.437471866607666
1736767641.69,-1.1397737264633179,1.2713075876235962,-2.533285617828369
1736767641.69,-1.0043654441833496,1.156977891921997,-2.6399266719818115
1736767641.71,-0.9203211665153503,1.0797030925750732,-2.7391934394836426
1736767641.71,-0.9033004641532898,1.03001070022583,-2.8341705799102783
1736767641.72,-1.0020089149475098,0.9533274173736572,-2.9029171466827393
1736767641.73,-1.214768648147583,0.8842153549194336,-2.9144346714019775
1736767641.74,-1.483360767364502,0.7864701747894287,-2.9705309867858887
1736767641.75,-1.7553918361663818,0.6911033391952515,-3.081940174102783
1736767641.76,-1.9782392978668213,0.6558133959770203,-3.1572840213775635
1736767641.77,-2.087441921234131,0.6750824451446533,-3.2665679454803467
1736767641.78,-2.087554693222046,0.7172771692276001,-3.357872724533081
1736767641.79,-1.9789643287658691,0.7932748794555664,-3.4497926235198975
1736767641.8,-1.7968487739562988,0.8653172254562378,-3.550689935684204
1736767641.81,-1.614609956741333,0.9578149914741516,-3.633850336074829
1736767641.83,-1.4731038808822632,1.0318771600723267,-3.7038073539733887
1736767641.83,-1.4130643606185913,1.0670158863067627,-3.7827558517456055
1736767641.84,-1.3981744050979614,1.0540950298309326,-3.8522722721099854
1736767641.85,-1.4485880136489868,0.9259179830551147,-3.8842036724090576
1736767641.86,-1.5445263385772705,0.8766100406646729,-3.9214205741882324
1736767641.87,-1.6896076202392578,0.8379778265953064,-3.9814298152923584
1736767641.88,-1.85312819480896,0.8060227632522583,-4.007694721221924
1736767641.89,-2.002434015274048,0.7533093690872192,-4.004449844360352
1736767641.9,-2.0875179767608643,0.713243842124939,-3.983654737472534
1736767641.91,-2.134126663208008,0.6636845469474792,-3.971134901046753
1736767641.92,-2.1532769203186035,0.6123892068862915,-3.9341046810150146
1736767641.93,-2.16912579536438,0.5439870953559875,-3.782703161239624
1736767641.94,-2.1177873611450195,0.504490852355957,-3.6778390407562256
1736767641.95,-2.0461618900299072,0.4654790759086609,-3.5297865867614746
1736767641.96,-1.978108286857605,0.4160929322242737,-3.4037890434265137
1736767641.97,-1.920606017112732,0.32278114557266235,-3.140371322631836
1736767641.98,-1.868729591369629,0.18612411618232727,-3.002126932144165
1736767641.99,-1.8094260692596436,-0.00514743709936738,-2.839280605316162
1736767642.0,-1.7659701108932495,-0.22215503454208374,-2.715679168701172
1736767642.01,-1.773497223854065,-0.44611456990242004,-2.5882582664489746
1736767642.02,-1.7970224618911743,-0.6831784844398499,-2.465761184692383
1736767642.03,-1.816978096961975,-0.9440653920173645,-2.2771499156951904
1736767642.04,-1.8260645866394043,-1.1576815843582153,-2.1618878841400146
1736767642.05,-1.819698452949524,-1.3580859899520874,-2.01967716217041
1736767642.06,-1.7969424724578857,-1.528682827949524,-1.9341474771499634
1736767642.07,-1.7341092824935913,-1.6087348461151123,-1.8767145872116089
1736767642.08,-1.6981698274612427,-1.6624916791915894,-1.8138659000396729
1736767642.1,-1.6412222385406494,-1.6780083179473877,-1.7241264581680298
1736767642.1,-1.5461331605911255,-1.64990234375,-1.6730356216430664
1736767642.11,-1.372856616973877,-1.5833429098129272,-1.6406341791152954
1736767642.12,-1.148632526397705,-1.5329593420028687,-1.5865851640701294
1736767642.13,-0.9093949198722839,-1.4788533449172974,-1.5415709018707275
1736767642.14,-0.6968384981155396,-1.420008659362793,-1.5074968338012695
1736767642.15,-0.5425974130630493,-1.548996925354004,-1.5222053527832031
1736767642.16,-0.452729195356369,-1.4687554836273193,-1.5032038688659668
1736767642.17,-0.4524233341217041,-1.360461711883545,-1.4356263875961304
1736767642.18,-0.492548406124115,-1.2207285165786743,-1.4055981636047363
1736767642.19,-0.5441802144050598,-1.0623185634613037,-1.3761776685714722
1736767642.2,-0.5514965057373047,-0.8882827162742615,-1.347259521484375
1736767642.21,-0.5185079574584961,-0.703697919845581,-1.2601171731948853
1736767642.22,-0.3878771662712097,-0.5219688415527344,-1.2368247509002686
1736767642.23,-0.16295766830444336,-0.3189128637313843,-1.2916078567504883
1736767642.24,0.06853274255990982,-0.1567947119474411,-1.2890645265579224
1736767642.25,0.3314850926399231,-0.05026572570204735,-1.3209072351455688
1736767642.26,0.3314850926399231,-0.05026572570204735,-1.3209072351455688
1736767642.27,0.7946340441703796,-0.015810158103704453,-1.3395806550979614
1736767642.28,0.9791120290756226,-0.07287408411502838,-1.3200725317001343
1736767642.29,1.1348834037780762,-0.1527484506368637,-1.281904935836792
1736767642.3,1.2375948429107666,-0.3600652813911438,-1.2634457349777222
1736767642.31,1.306170105934143,-0.37680932879447937,-1.2207642793655396
1736767642.33,1.3582344055175781,-0.3445962071418762,-1.1664018630981445
1736767642.33,1.4111722707748413,-0.28142377734184265,-1.2112586498260498
1736767642.34,1.5132404565811157,-0.17793084681034088,-1.1594690084457397
1736767642.35,1.6211280822753906,-0.027855586260557175,-1.0418117046356201
1736767642.36,1.7834162712097168,0.1300273835659027,-0.9405415654182434
1736767642.37,1.92657470703125,0.24416857957839966,-0.8836323022842407
1736767642.39,2.039010763168335,0.3014480471611023,-0.8076962232589722
1736767642.39,2.081130027770996,0.30111977458000183,-0.7592130899429321
1736767642.4,2.092647075653076,0.27265095710754395,-0.7092084288597107
1736767642.41,2.0688838958740234,0.23003315925598145,-0.639449417591095
1736767642.43,2.0688838958740234,0.23003315925598145,-0.639449417591095
1736767642.43,2.0015223026275635,0.2384513020515442,-0.6057580709457397
1736767642.44,2.0015223026275635,0.2384513020515442,-0.6057580709457397
1736767642.45,2.0105340480804443,0.48464488983154297,-0.6581445336341858
1736767642.46,2.0105340480804443,0.48464488983154297,-0.6581445336341858
1736767642.47,2.2276976108551025,0.902651309967041,-0.773448646068573
1736767642.48,2.371628999710083,1.1189584732055664,-0.8145762085914612
1736767642.49,2.4963700771331787,1.250860571861267,-0.8116004467010498
1736767642.5,2.5796916484832764,1.295467495918274,-0.8883322477340698
1736767642.51,2.6258320808410645,1.2470811605453491,-0.9314417243003845
1736767642.52,2.626171350479126,1.1425474882125854,-0.949815034866333
1736767642.53,2.589963436126709,1.0052701234817505,-0.9441844820976257
1736767642.54,2.5048887729644775,0.8468955159187317,-0.9829464554786682
1736767642.55,2.451117753982544,0.6951966881752014,-0.9645829796791077
1736767642.56,2.428398370742798,0.5690224170684814,-0.9527720808982849
1736767642.57,2.3445932865142822,0.5718472599983215,-0.8675891757011414
1736767642.58,2.359344482421875,0.5806951522827148,-0.8969869017601013
1736767642.59,2.3679492473602295,0.6377975940704346,-0.8946188688278198
1736767642.6,2.336972236633301,0.759947657585144,-0.9063230156898499
1736767642.61,2.254530429840088,0.9142149090766907,-0.9234692454338074
1736767642.62,2.1543989181518555,1.0758508443832397,-0.9334627985954285
1736767642.63,2.0205166339874268,1.2767212390899658,-0.9051191210746765
1736767642.64,1.967025637626648,1.428702473640442,-0.93819260597229
1736767642.65,1.9269691705703735,1.563171148300171,-0.9792349934577942
1736767642.66,1.9050664901733398,1.6635589599609375,-0.9882228970527649
1736767642.67,1.8854798078536987,1.7430561780929565,-0.9480164647102356
1736767642.68,1.914210319519043,1.7568703889846802,-0.943902850151062
1736767642.69,1.9655697345733643,1.689797282218933,-0.9408900141716003
1736767642.7,1.9896117448806763,1.5815712213516235,-0.8793264627456665
1736767642.71,2.032449245452881,1.4238789081573486,-0.8502808213233948
1736767642.72,2.0302321910858154,1.250182867050171,-0.768113374710083
1736767642.73,2.018540620803833,1.0515625476837158,-0.7043936848640442
1736767642.74,1.9476114511489868,0.8543081283569336,-0.5870208144187927
1736767642.75,1.852602243423462,0.6671525835990906,-0.5175701975822449
1736767642.76,1.852602243423462,0.6671525835990906,-0.5175701975822449
1736767642.77,1.5514649152755737,0.2693637013435364,-0.3777325451374054
1736767642.78,1.5514649152755737,0.2693637013435364,-0.3777325451374054
1736767642.79,1.4115426540374756,-0.031827330589294434,-0.22621653974056244
1736767642.8,1.4115426540374756,-0.031827330589294434,-0.22621653974056244
1736767642.81,1.423326015472412,-0.27707579731941223,-0.023250553756952286
1736767642.82,1.423326015472412,-0.27707579731941223,-0.023250553756952286
1736767642.83,1.408590316772461,-0.5294479727745056,0.24655039608478546
1736767642.84,1.408590316772461,-0.5294479727745056,0.24655039608478546
1736767642.85,1.1976901292800903,-0.7449154853820801,0.4969416558742523
1736767642.86,1.1976901292800903,-0.7449154853820801,0.4969416558742523
1736767642.87,0.9981374144554138,-0.8163592219352722,0.6683389544487
1736767642.88,0.8602747321128845,-0.8136096000671387,0.7792356610298157
1736767642.89,0.7439252138137817,-0.7752720713615417,0.8717632293701172
1736767642.9,0.6391567587852478,-0.714353084564209,0.9473453760147095
1736767642.91,0.5195191502571106,-0.649684488773346,1.0847090482711792
1736767642.92,0.4572654664516449,-0.6201395988464355,1.1459985971450806
1736767642.93,0.4095797538757324,-0.6130555868148804,1.1972912549972534
1736767642.94,0.36433684825897217,-0.6228094100952148,1.2318226099014282
1736767642.95,0.2728004455566406,-0.6217813491821289,1.2959299087524414
1736767642.96,0.14491796493530273,-0.7598842978477478,1.2782371044158936
1736767642.97,0.14491796493530273,-0.7598842978477478,1.2782371044158936
1736767642.98,0.14504201710224152,-0.715158998966217,1.287787675857544
1736767642.99,0.16619092226028442,-0.6489930152893066,1.333033561706543
1736767643.01,0.18883532285690308,-0.5558587908744812,1.3951992988586426
1736767643.01,0.2509210407733917,-0.4778207838535309,1.4189836978912354
1736767643.02,0.2818317115306854,-0.4014788866043091,1.4228817224502563
1736767643.03,0.2847288250923157,-0.3020634055137634,1.4095878601074219
1736767643.04,0.2673439681529999,-0.20636817812919617,1.3841712474822998
1736767643.05,0.25596076250076294,-0.1498410701751709,1.361279010772705
1736767643.06,0.23823802173137665,-0.10475817322731018,1.3133175373077393
1736767643.07,0.23740746080875397,-0.056556858122348785,1.2578723430633545
1736767643.08,0.28273242712020874,0.009477713145315647,1.2332628965377808
1736767643.09,0.39993903040885925,0.08159973472356796,1.1967060565948486
1736767643.1,0.5625409483909607,0.15390200912952423,1.160399317741394
1736767643.11,0.7472182512283325,0.2258678823709488,1.1184941530227661
1736767643.12,0.906637966632843,0.33321428298950195,1.1045928001403809
1736767643.13,1.0606647729873657,0.4424670934677124,1.089343547821045
1736767643.14,1.162328839302063,0.5620006322860718,1.0639197826385498
1736767643.15,1.0811649560928345,0.6763291954994202,1.0643556118011475
1736767643.16,1.0976600646972656,0.7405925393104553,1.0573450326919556
1736767643.17,1.044089913368225,0.7503890991210938,1.0858488082885742
1736767643.18,1.0163906812667847,0.699096143245697,1.0819278955459595
1736767643.19,1.0500192642211914,0.6015090346336365,1.0778170824050903
1736767643.2,1.1713799238204956,0.4906134307384491,1.094735026359558
1736767643.21,1.34385347366333,0.3937770426273346,1.0957845449447632
1736767643.22,1.533915638923645,0.3357996940612793,1.0828118324279785
1736767643.23,1.6747666597366333,0.31852471828460693,1.1160175800323486
1736767643.24,1.862634539604187,0.33330562710762024,1.083767056465149
1736767643.25,1.9700019359588623,0.38790163397789,1.0881588459014893
1736767643.26,2.0516977310180664,0.4572394788265228,1.054934024810791
1736767643.27,2.1022372245788574,0.522345244884491,1.0866715908050537
1736767643.28,2.1516928672790527,0.5386260747909546,1.0762819051742554
1736767643.29,2.1938536167144775,0.5053588151931763,1.074143648147583
1736767643.3,2.289375066757202,0.43705934286117554,1.0012187957763672
1736767643.31,2.3448123931884766,0.35147279500961304,1.032301664352417
1736767643.32,2.4454832077026367,0.23450538516044617,1.0345652103424072
1736767643.33,2.547422409057617,0.1168808713555336,1.0369575023651123
1736767643.34,2.61271071434021,-0.003114891704171896,1.0407688617706299
1736767643.35,2.6376333236694336,-0.10526712238788605,1.0486980676651
1736767643.36,2.6235849857330322,-0.22814255952835083,1.031844139099121
1736767643.37,2.5843546390533447,-0.29936549067497253,1.035982608795166
1736767643.38,2.498035430908203,-0.3457425832748413,1.0252147912979126
1736767643.39,2.413970708847046,-0.36116456985473633,1.02492356300354
1736767643.4,2.35634446144104,-0.3483654260635376,1.0026556253433228
1736767643.41,2.367633581161499,-0.30340173840522766,1.0108932256698608
1736767643.42,2.400409460067749,-0.2721727192401886,0.9850258231163025
1736767643.43,2.308169364929199,-0.24687893688678741,1.0046720504760742
1736767643.44,2.2718117237091064,-0.24883197247982025,1.0070173740386963
1736767643.45,2.2095682621002197,-0.2821306586265564,1.0042864084243774
1736767643.46,2.1056034564971924,-0.3344510793685913,0.9807438254356384
1736767643.47,2.0007383823394775,-0.3864799737930298,0.9687798023223877
1736767643.48,1.9071953296661377,-0.45128312706947327,0.9517059922218323
1736767643.49,1.8405036926269531,-0.505082905292511,0.9298036098480225
1736767643.5,1.8346936702728271,-0.4964312016963959,0.8995116353034973
1736767643.51,1.6966978311538696,-0.623979389667511,0.8127075433731079
1736767643.52,1.673002004623413,-0.6211726665496826,0.829340934753418
1736767643.53,1.564351201057434,-0.6869209408760071,0.7984446883201599
1736767643.54,1.4357317686080933,-0.7685080766677856,0.7427600622177124
1736767643.55,1.307925820350647,-0.8299548625946045,0.7201989889144897
1736767643.56,1.1812771558761597,-0.8640879392623901,0.7276153564453125
1736767643.57,1.0604689121246338,-0.8795815110206604,0.7190291881561279
1736767643.58,0.9647095203399658,-0.864508867263794,0.7136098742485046
1736767643.59,0.8830316662788391,-0.8494911789894104,0.7026661038398743
1736767643.6,0.8176113963127136,-0.835946261882782,0.6946314573287964
1736767643.61,0.7630232572555542,-0.8356654644012451,0.6839393973350525
1736767643.62,0.7216981053352356,-0.8417338728904724,0.6798002123832703
1736767643.63,0.6639958620071411,-0.8344250321388245,0.6783084869384766
1736767643.64,0.6193583607673645,-0.8149768710136414,0.6739517450332642
1736767643.65,0.5770188570022583,-0.8162728548049927,0.6755290627479553
1736767643.66,0.5281667113304138,-0.8295058608055115,0.6656649112701416
1736767643.67,0.4822683036327362,-0.8524814248085022,0.6632886528968811
1736767643.68,0.42334064841270447,-0.8502124547958374,0.5087661147117615
1736767643.69,0.3077060282230377,-0.8420727849006653,0.5014283061027527
1736767643.7,0.17115241289138794,-0.8212021589279175,0.49395695328712463
1736767643.71,0.016855696216225624,-0.7902631163597107,0.49682772159576416
1736767643.72,-0.13416947424411774,-0.7583026885986328,0.5042853951454163
1736767643.73,-0.3238287568092346,-0.7019304633140564,0.5492828488349915
1736767643.74,-0.43387097120285034,-0.6606618165969849,0.5539404153823853
1736767643.75,-0.5349791049957275,-0.6587023138999939,0.5369183421134949
1736767643.76,-0.5980759263038635,-0.6302703022956848,0.5456817746162415
1736767643.77,-0.6556795239448547,-0.6296113133430481,0.5477938055992126
1736767643.78,-0.7012352347373962,-0.6458660960197449,0.5529449582099915
1736767643.79,-0.7583754062652588,-0.6642001271247864,0.5291038751602173
1736767643.8,-0.8400105237960815,-0.6745248436927795,0.5836486220359802
1736767643.81,-0.9050469994544983,-0.6617909073829651,0.5740231871604919
1736767643.82,-0.93276047706604,-0.6313600540161133,0.5741313695907593
1736767643.83,-0.9548690319061279,-0.5595440864562988,0.5714431405067444
1736767643.84,-0.9658077955245972,-0.46641725301742554,0.5600077509880066
1736767643.85,-0.9640413522720337,-0.35596510767936707,0.5364408493041992
1736767643.86,-0.9624432921409607,-0.24119219183921814,0.5220531821250916
1736767643.87,-0.9732810854911804,-0.16111227869987488,0.515023946762085
1736767643.88,-0.9648478627204895,-0.1016545444726944,0.5302678942680359
1736767643.89,-0.9644930958747864,-0.05967826023697853,0.48607519268989563
1736767643.9,-0.9682763814926147,-0.03143181651830673,0.45870575308799744
1736767643.92,-0.9879785776138306,-0.04051492363214493,0.4574548900127411
1736767643.92,-1.0369518995285034,-0.06429006904363632,0.4238644540309906
1736767643.93,-1.0872536897659302,-0.09930131584405899,0.4256001114845276
1736767643.94,-1.1352424621582031,-0.12779656052589417,0.40173983573913574
1736767643.95,-1.1809560060501099,-0.1381479799747467,0.3938235938549042
1736767643.96,-1.1901118755340576,-0.07707759737968445,0.29617953300476074
1736767643.97,-1.1961071491241455,-0.061095185577869415,0.32648172974586487
1736767643.98,-1.1763050556182861,0.011400933377444744,0.3107174038887024
1736767643.99,-1.1412991285324097,0.09769773483276367,0.29158592224121094
1736767644.0,-1.117368221282959,0.16990654170513153,0.26357075572013855
1736767644.01,-1.112157940864563,0.22623834013938904,0.23409263789653778
1736767644.02,-1.1247550249099731,0.27367153763771057,0.2083250731229782
1736767644.03,-1.154831051826477,0.3162609040737152,0.1882670521736145
1736767644.04,-1.1895508766174316,0.3555305600166321,0.18528136610984802
1736767644.05,-1.218674659729004,0.3988981544971466,0.18538258969783783
1736767644.06,-1.2347043752670288,0.4421999156475067,0.18512699007987976
1736767644.07,-1.2311882972717285,0.475033164024353,0.1412174254655838
1736767644.08,-1.1882052421569824,0.5793306827545166,0.13254830241203308
1736767644.09,-1.1906418800354004,0.5783634185791016,0.12058084458112717
1736767644.1,-1.0710148811340332,0.6640713214874268,0.13305538892745972
1736767644.11,-1.0710148811340332,0.6640713214874268,0.13305538892745972
1736767644.12,-1.0251952409744263,0.6993809938430786,0.12707653641700745
1736767644.13,-0.9969687461853027,0.7295370101928711,0.10925209522247314
1736767644.14,-0.975679337978363,0.7590405344963074,0.08808379620313644
1736767644.15,-0.9678198099136353,0.7777310013771057,0.10592731833457947
1736767644.16,-0.9574189186096191,0.7937788963317871,0.0900416150689125
1736767644.17,-0.9738337993621826,0.7812610864639282,0.08018052577972412
1736767644.18,-0.9931570291519165,0.7618703842163086,0.05862005427479744
1736767644.19,-1.0089160203933716,0.7429347038269043,0.027031200006604195
1736767644.2,-1.0231294631958008,0.7151854634284973,0.027199676260352135
1736767644.21,-1.0259482860565186,0.706342339515686,0.011395431123673916
1736767644.22,-1.0103672742843628,0.7255342602729797,-0.01386514026671648
1736767644.23,-0.9647100567817688,0.7560411691665649,-0.038264721632003784
1736767644.24,-0.9032808542251587,0.7828187942504883,-0.05985986813902855
1736767644.25,-0.8286550045013428,0.8055418133735657,-0.03414241597056389
1736767644.26,-0.7862970232963562,0.8159953951835632,-0.04798172786831856
1736767644.27,-0.7459145188331604,0.8236492276191711,-0.04816528409719467
1736767644.28,-0.7308376431465149,0.8416595458984375,-0.06793396174907684
1736767644.29,-0.7108958959579468,0.8629581928253174,-0.05997500568628311
1736767644.3,-0.6887375116348267,0.8784526586532593,-0.07071499526500702
1736767644.31,-0.6564831733703613,0.8956878185272217,-0.0977904424071312
1736767644.32,-0.6152893304824829,0.8976866006851196,-0.11842561513185501
1736767644.33,-0.5839405059814453,0.8872525691986084,-0.13876917958259583
1736767644.34,-0.5483725070953369,0.8639062643051147,-0.15713615715503693
1736767644.35,-0.5184257626533508,0.8327430486679077,-0.18124507367610931
1736767644.36,-0.4940035939216614,0.7961387634277344,-0.20811043679714203
1736767644.37,-0.4802543818950653,0.7790727615356445,-0.23453617095947266
1736767644.38,-0.4277033507823944,0.8422833681106567,-0.36317339539527893
1736767644.39,-0.41592633724212646,0.853605329990387,-0.3900679349899292
1736767644.4,-0.39620867371559143,0.8745744824409485,-0.4218207597732544
1736767644.41,-0.37854576110839844,0.897032618522644,-0.4543667733669281
1736767644.42,-0.3754141628742218,0.9133568406105042,-0.4838116765022278
1736767644.43,-0.37612268328666687,0.9111575484275818,-0.46180790662765503
1736767644.44,-0.36664730310440063,0.8941572904586792,-0.4935593605041504
1736767644.45,-0.35970792174339294,0.8344209790229797,-0.5739290714263916
1736767644.46,-0.35034868121147156,0.773409366607666,-0.6182176470756531
1736767644.47,-0.33250918984413147,0.7001416683197021,-0.7050417065620422
1736767644.48,-0.3299126625061035,0.6537795066833496,-0.7421783208847046
1736767644.49,-0.334320068359375,0.5994252562522888,-0.719129204750061
1736767644.5,-0.34159839153289795,0.5637990236282349,-0.7592735290527344
1736767644.51,-0.3449949026107788,0.5381138324737549,-0.7697380185127258
1736767644.52,-0.35549861192703247,0.5143449902534485,-0.8168507218360901
1736767644.53,-0.35185864567756653,0.45212849974632263,-0.8188625574111938
1736767644.54,-0.3818030059337616,0.200047105550766,-0.8538709282875061
1736767644.55,-0.3766138255596161,0.09345278888940811,-0.9584891200065613
1736767644.56,-0.35118022561073303,-0.008834709413349628,-1.0902208089828491
1736767644.57,-0.33758988976478577,-0.11900877207517624,-1.063453197479248
1736767644.58,-0.3008993864059448,-0.20043666660785675,-1.1807737350463867
1736767644.59,-0.27658534049987793,-0.2594483494758606,-1.1875793933868408
1736767644.6,-0.24983136355876923,-0.2681514024734497,-1.2106823921203613
1736767644.61,-0.22926069796085358,-0.2587722837924957,-1.214398980140686
1736767644.62,-0.21476802229881287,-0.2265120893716812,-1.2493500709533691
1736767644.63,-0.197387233376503,-0.18680377304553986,-1.266054391860962
1736767644.64,-0.1705283373594284,-0.1268077790737152,-1.2877155542373657
1736767644.65,-0.13500937819480896,-0.056387145072221756,-1.3095808029174805
1736767644.66,-0.10330364853143692,-0.0006454741815105081,-1.3283392190933228
1736767644.67,-0.15059064328670502,0.04763875529170036,-1.2905597686767578
1736767644.68,-0.11955850571393967,0.07382870465517044,-1.3141659498214722
1736767644.69,-0.10785068571567535,0.083577461540699,-1.3020960092544556
1736767644.7,-0.07218112796545029,0.07433805614709854,-1.3007500171661377
1736767644.71,-0.02623903565108776,0.05826417729258537,-1.3268141746520996
1736767644.72,0.03290955722332001,0.05540793761610985,-1.315379023551941
1736767644.73,0.10366805642843246,0.06569940596818924,-1.3322017192840576
1736767644.74,0.19638028740882874,0.11065900325775146,-1.3582683801651
1736767644.75,0.306824266910553,0.16314004361629486,-1.3882936239242554
1736767644.76,0.4120258092880249,0.2297259271144867,-1.4170212745666504
1736767644.77,0.529467761516571,0.2896385192871094,-1.461028814315796
1736767644.78,0.6563035845756531,0.3286242187023163,-1.4851484298706055
1736767644.79,0.7634614706039429,0.3540865182876587,-1.5259813070297241
1736767644.8,0.8445214033126831,0.38239893317222595,-1.5645334720611572
1736767644.81,0.9044415354728699,0.3883456587791443,-1.60090970993042
1736767644.82,1.0430986881256104,0.40577203035354614,-1.7340751886367798
1736767644.83,1.1263720989227295,0.3871994614601135,-1.7657583951950073
1736767644.84,1.2200359106063843,0.4101349115371704,-1.7896759510040283
1736767644.85,1.2905333042144775,0.4329361915588379,-1.8041574954986572
1736767644.86,1.345043659210205,0.4682716131210327,-1.929463267326355
