1766435025.98,-1.3306339979171753,1.4721933603286743,18.655784606933594
1766435025.99,-1.4648058414459229,1.5885578393936157,18.732627868652344
1766435026.0,-1.6012150049209595,1.6962378025054932,18.794776916503906
1766435026.01,-1.7120767831802368,1.8000441789627075,18.865278244018555
1766435026.02,-1.798323154449463,1.8770654201507568,18.921958923339844
1766435026.03,-1.875430941581726,1.9272589683532715,18.965423583984375
1766435026.04,-1.9379587173461914,1.9703681468963623,19.002824783325195
1766435026.05,-1.9821677207946777,2.021400213241577,19.037940979003906
1766435026.06,-2.030710458755493,2.0677859783172607,19.063013076782227
1766435026.07,-2.0647988319396973,2.121971368789673,19.080123901367188
1766435026.08,-2.1038835048675537,2.153113842010498,19.084562301635742
1766435026.09,-2.14516544342041,2.1810920238494873,19.06704330444336
1766435026.1,-2.1703155040740967,2.2431223392486572,19.06943130493164
1766435026.11,-2.1889967918395996,2.2870781421661377,19.06846809387207
1766435026.12,-2.190178155899048,2.2881062030792236,19.032094955444336
1766435026.13,-2.2160215377807617,2.237539768218994,18.96160125732422
1766435026.14,-2.2271862030029297,2.1848740577697754,18.903541564941406
1766435026.15,-2.1861164569854736,2.132573127746582,18.857112884521484
1766435026.16,-2.1128294467926025,2.061034679412842,18.792949676513672
1766435026.17,-1.9984703063964844,1.9217041730880737,18.68803596496582
1766435026.18,-1.8512797355651855,1.7786918878555298,18.59101676940918
1766435026.19,-1.6957536935806274,1.6000336408615112,18.483848571777344
1766435026.2,-1.5220760107040405,1.4078937768936157,18.374330520629883
1766435026.21,-1.3652396202087402,1.2305890321731567,18.27458381652832
1766435026.22,-1.204559326171875,1.0700833797454834,18.17699432373047
1766435026.23,-1.047788381576538,0.9003862142562866,18.073225021362305
1766435026.24,-0.9164708852767944,0.720985472202301,17.959991455078125
1766435026.25,-0.7937875986099243,0.5521634817123413,17.83850860595703
1766435026.26,-0.6742047071456909,0.4046797752380371,17.712444305419922
1766435026.27,-0.5352780818939209,0.2694231867790222,17.585447311401367
1766435026.28,-0.41658058762550354,0.12391413748264313,17.45210075378418
1766435026.29,-0.305357426404953,0.025228576734662056,17.329681396484375
1766435026.3,-0.21502788364887238,-0.09447351098060608,17.170597076416016
1766435026.31,-0.11354631185531616,-0.2091720700263977,17.024795532226562
1766435026.32,-0.05861872807145119,-0.3200781047344208,16.851232528686523
1766435026.33,-0.0067310757003724575,-0.374259889125824,16.711721420288086
1766435026.34,0.024974212050437927,-0.433786541223526,16.560209274291992
1766435026.35,0.05908646807074547,-0.501389741897583,16.391881942749023
1766435026.36,0.10654586553573608,-0.5699260234832764,16.229768753051758
1766435026.37,0.14321458339691162,-0.6195363998413086,16.06220245361328
1766435026.38,0.18062813580036163,-0.62549889087677,15.922762870788574
1766435026.39,0.23408617079257965,-0.7145107984542847,15.71212387084961
1766435026.4,0.2914859354496002,-0.7695977091789246,15.525672912597656
1766435026.41,0.34405288100242615,-0.8145162463188171,15.349215507507324
1766435026.42,0.40595272183418274,-0.8695434331893921,15.154752731323242
1766435026.43,0.4612269997596741,-0.8993258476257324,14.966469764709473
1766435026.44,0.5028938055038452,-0.9369572997093201,14.77536678314209
1766435026.45,0.5290884375572205,-0.9830246567726135,14.583011627197266
1766435026.45,0.5259925127029419,-1.0075950622558594,14.410510063171387
1766435026.47,0.5235292911529541,-1.0429545640945435,14.246562957763672
1766435026.48,0.5046198964118958,-1.082923173904419,14.084270477294922
1766435026.49,0.4653226137161255,-1.0817911624908447,13.927817344665527
1766435026.5,0.4048941135406494,-1.0744047164916992,13.781694412231445
1766435026.51,0.34822750091552734,-1.0455784797668457,13.637706756591797
1766435026.52,0.2971247136592865,-1.0333473682403564,13.489863395690918
1766435026.53,0.268866628408432,-1.0198372602462769,13.34799575805664
1766435026.54,0.2562144100666046,-1.001402735710144,13.196385383605957
1766435026.55,0.2312089055776596,-0.9857349991798401,13.06541919708252
1766435026.56,0.1976862996816635,-0.9550040364265442,12.928101539611816
1766435026.57,0.14669102430343628,-0.8980462551116943,12.782153129577637
1766435026.58,0.08346612751483917,-0.8432590365409851,12.633305549621582
1766435026.59,0.02893608808517456,-0.7659781575202942,12.487092971801758
1766435026.6,-0.014096115715801716,-0.6779119968414307,12.334988594055176
1766435026.61,-0.05656785890460014,-0.587028980255127,12.186659812927246
1766435026.62,-0.08953871577978134,-0.4797455668449402,12.033005714416504
1766435026.63,-0.131779745221138,-0.36176449060440063,11.89429759979248
1766435026.64,-0.17217577993869781,-0.24352923035621643,11.748522758483887
1766435026.65,-0.23597155511379242,-0.12106521427631378,11.581788063049316
1766435026.66,-0.30297961831092834,0.03599535673856735,11.431446075439453
1766435026.67,-0.3933713436126709,0.1941819041967392,11.266510009765625
1766435026.68,-0.4987733066082001,0.3689918518066406,11.112076759338379
1766435026.69,-0.6255123019218445,0.5258866548538208,10.96588134765625
1766435026.7,-0.7603915333747864,0.625401496887207,10.80333137512207
1766435026.71,-0.9078665375709534,0.6867502331733704,10.634538650512695
1766435026.72,-1.0610888004302979,0.7271347045898438,10.478279113769531
1766435026.73,-1.215614914894104,0.7923518419265747,10.355761528015137
1766435026.74,-1.3706629276275635,0.821789026260376,10.217085838317871
1766435026.75,-1.5200951099395752,0.822260856628418,10.079883575439453
1766435026.76,-1.665709137916565,0.822664737701416,9.93148422241211
1766435026.77,-1.8252646923065186,0.8758100271224976,9.844897270202637
1766435026.78,-1.9653685092926025,0.9422110915184021,9.771592140197754
1766435026.79,-2.076413631439209,0.9801344275474548,9.675226211547852
1766435026.8,-2.1786201000213623,1.012958288192749,9.589558601379395
1766435026.81,-2.239232063293457,1.0761364698410034,9.52151107788086
1766435026.82,-2.2590105533599854,1.134298324584961,9.458972930908203
1766435026.83,-2.232308864593506,1.1436858177185059,9.389073371887207
1766435026.84,-2.1770849227905273,1.1432815790176392,9.3132905960083
1766435026.85,-2.058925151824951,1.0855404138565063,9.212859153747559
1766435026.86,-1.9156107902526855,1.0702499151229858,9.148785591125488
1766435026.87,-1.7506223917007446,1.0498470067977905,9.071876525878906
1766435026.88,-1.5619869232177734,1.051751732826233,8.998468399047852
1766435026.89,-1.3778197765350342,1.045322060585022,8.925826072692871
1766435026.9,-1.1971275806427002,1.017464280128479,8.842955589294434
1766435026.91,-1.0123554468154907,0.9945857524871826,8.769214630126953
1766435026.92,-0.8402856588363647,0.9755563139915466,8.702906608581543
1766435026.93,-0.6785951852798462,0.9624059200286865,8.639439582824707
1766435026.94,-0.5157846212387085,0.9414247870445251,8.564038276672363
1766435026.95,-0.3685815632343292,0.937947690486908,8.500643730163574
1766435026.96,-0.21926486492156982,0.9296852946281433,8.432122230529785
1766435026.97,-0.0736316666007042,0.8868687748908997,8.351400375366211
1766435026.98,0.0781228244304657,0.8395811319351196,8.260165214538574
1766435026.99,0.2161286324262619,0.8204991817474365,8.19430160522461
1766435027.0,0.35633888840675354,0.7637490630149841,8.111047744750977
1766435027.01,0.507516086101532,0.7003247141838074,8.039436340332031
1766435027.02,0.6518835425376892,0.6240376830101013,7.950254440307617
1766435027.03,0.8039114475250244,0.49431389570236206,7.838710784912109
1766435027.04,0.9517582058906555,0.4019702672958374,7.733124256134033
1766435027.05,1.1032267808914185,0.31703704595565796,7.631224632263184
1766435027.06,1.2577279806137085,0.20333988964557648,7.540078639984131
1766435027.07,1.4195868968963623,0.03760190308094025,7.429444789886475
1766435027.08,1.5732543468475342,-0.1017751470208168,7.31727409362793
1766435027.09,1.714104175567627,-0.2327195554971695,7.211427688598633
1766435027.1,1.8625208139419556,-0.3689400255680084,7.098499298095703
1766435027.11,2.0103771686553955,-0.5189815759658813,6.983357906341553
1766435027.12,2.135249137878418,-0.6659826040267944,6.863258361816406
1766435027.13,2.2314860820770264,-0.8036818504333496,6.763597011566162
1766435027.14,2.324589967727661,-0.9361807703971863,6.65445613861084
1766435027.15,2.4165401458740234,-1.0313247442245483,6.552692890167236
1766435027.16,2.5062003135681152,-1.0939627885818481,6.4744343757629395
1766435027.17,2.5851924419403076,-1.1644151210784912,6.371418476104736
1766435027.18,2.6585025787353516,-1.2171988487243652,6.267428398132324
1766435027.19,2.723827838897705,-1.2526742219924927,6.178591728210449
1766435027.2,2.7697436809539795,-1.2981292009353638,6.080799579620361
1766435027.21,2.7965049743652344,-1.3542488813400269,5.984181880950928
1766435027.22,2.807954788208008,-1.4043291807174683,5.893985748291016
1766435027.23,2.7766456604003906,-1.4440453052520752,5.829843044281006
1766435027.24,2.743602991104126,-1.4866973161697388,5.754312038421631
1766435027.25,2.698113203048706,-1.5398849248886108,5.687652587890625
1766435027.26,2.6372010707855225,-1.5794373750686646,5.6133904457092285
1766435027.27,2.5631027221679688,-1.595718264579773,5.556533336639404
1766435027.28,2.469679832458496,-1.62360417842865,5.487521648406982
1766435027.29,2.3614048957824707,-1.635948896408081,5.420888423919678
1766435027.3,2.24387526512146,-1.6072051525115967,5.348653316497803
1766435027.31,2.109367847442627,-1.5860909223556519,5.279252529144287
1766435027.32,1.9620565176010132,-1.5562576055526733,5.2240214347839355
1766435027.33,1.8071449995040894,-1.5573748350143433,5.154895305633545
1766435027.34,1.659608244895935,-1.5547586679458618,5.0912652015686035
1766435027.34,1.5082899332046509,-1.53972589969635,5.0277557373046875
1766435027.36,1.366071105003357,-1.5389471054077148,4.969595909118652
1766435027.37,1.2432352304458618,-1.5209002494812012,4.92435359954834
1766435027.38,1.1419821977615356,-1.512141466140747,4.8785810470581055
1766435027.39,1.0519695281982422,-1.490099549293518,4.834518909454346
1766435027.4,0.9856487512588501,-1.4989782571792603,4.773675441741943
1766435027.41,0.9266329407691956,-1.4942171573638916,4.711321830749512
1766435027.42,0.8661754727363586,-1.5053284168243408,4.6585540771484375
1766435027.43,0.8144353628158569,-1.4984335899353027,4.6016411781311035
1766435027.44,0.7410565614700317,-1.4710251092910767,4.54063081741333
1766435027.45,0.6511147022247314,-1.4180577993392944,4.4895477294921875
1766435027.46,0.5568487644195557,-1.3554728031158447,4.442391395568848
1766435027.46,0.461125910282135,-1.29582679271698,4.3937578201293945
1766435027.48,0.3608928620815277,-1.2198982238769531,4.349091053009033
1766435027.49,0.2681029736995697,-1.130598545074463,4.313556671142578
1766435027.5,0.15490055084228516,-1.0384666919708252,4.288697719573975
1766435027.51,0.034791335463523865,-0.9392343163490295,4.271998882293701
1766435027.52,-0.09184987843036652,-0.84111088514328,4.257453441619873
1766435027.53,-0.21452216804027557,-0.7520227432250977,4.230309009552002
1766435027.54,-0.32119375467300415,-0.651581346988678,4.198725700378418
1766435027.55,-0.4293045997619629,-0.5598944425582886,4.178627014160156
1766435027.56,-0.5362952351570129,-0.45050349831581116,4.153599262237549
1766435027.57,-0.6549271941184998,-0.35455748438835144,4.144128322601318
1766435027.58,-0.764079749584198,-0.2634526789188385,4.13870906829834
1766435027.59,-0.8777357935905457,-0.16638444364070892,4.115412712097168
1766435027.6,-1.0111607313156128,-0.0699002742767334,4.101650714874268
1766435027.61,-1.1343075037002563,0.032891880720853806,4.093912601470947
1766435027.62,-1.2573320865631104,0.14939497411251068,4.101541996002197
1766435027.63,-1.3816591501235962,0.24577607214450836,4.100676536560059
1766435027.64,-1.481093168258667,0.3501134514808655,4.1017560958862305
1766435027.65,-1.543149471282959,0.44441890716552734,4.089025020599365
1766435027.66,-1.603525996208191,0.5083370804786682,4.0916290283203125
1766435027.67,-1.6480333805084229,0.5964575409889221,4.09299898147583
1766435027.68,-1.6789443492889404,0.6891855001449585,4.106649875640869
1766435027.69,-1.693444848060608,0.7331569194793701,4.1296281814575195
1766435027.7,-1.6859612464904785,0.7722122669219971,4.146599292755127
1766435027.71,-1.6837764978408813,0.7547913193702698,4.164581298828125
1766435027.71,-1.6806098222732544,0.7427843809127808,4.182542324066162
1766435027.73,-1.6905150413513184,0.7294583320617676,4.204980373382568
1766435027.74,-1.689630389213562,0.7103537917137146,4.243245601654053
1766435027.75,-1.6906702518463135,0.7017687559127808,4.276440143585205
1766435027.76,-1.6850401163101196,0.6801155805587769,4.2978692054748535
1766435027.77,-1.6753591299057007,0.6533344388008118,4.336479663848877
1766435027.78,-1.6627267599105835,0.6504034996032715,4.373359203338623
1766435027.79,-1.6486265659332275,0.6309860944747925,4.415557861328125
1766435027.8,-1.6540364027023315,0.6238382458686829,4.454020977020264
1766435027.81,-1.6437596082687378,0.6224526762962341,4.48937463760376
1766435027.82,-1.6300265789031982,0.586439311504364,4.520537376403809
1766435027.83,-1.6204286813735962,0.5592383146286011,4.560056686401367
1766435027.84,-1.6067285537719727,0.5372254848480225,4.607559680938721
1766435027.85,-1.5941311120986938,0.46715039014816284,4.640200138092041
1766435027.86,-1.5891082286834717,0.4285535514354706,4.69081449508667
1766435027.87,-1.5683130025863647,0.3519602119922638,4.733125686645508
1766435027.88,-1.5280544757843018,0.25831642746925354,4.786897659301758
1766435027.89,-1.4788017272949219,0.1724713146686554,4.857983589172363
1766435027.9,-1.4192862510681152,0.06986048817634583,4.915650367736816
1766435027.91,-1.3479431867599487,-0.025982599705457687,4.973885536193848
1766435027.92,-1.2699787616729736,-0.10360471159219742,5.048732757568359
1766435027.93,-1.1887314319610596,-0.17262019217014313,5.129998207092285
1766435027.94,-1.087489366531372,-0.24537499248981476,5.205307483673096
1766435027.95,-0.9918451309204102,-0.31639429926872253,5.283612251281738
1766435027.96,-0.9119367003440857,-0.3897794187068939,5.364691734313965
1766435027.97,-0.828515887260437,-0.4582553505897522,5.450138092041016
1766435027.98,-0.7210806012153625,-0.5184796452522278,5.53816556930542
1766435027.99,-0.6203998923301697,-0.5986799001693726,5.620266437530518
1766435028.0,-0.5319698452949524,-0.6755812168121338,5.7000508308410645
1766435028.01,-0.43550556898117065,-0.7380618453025818,5.789812088012695
1766435028.02,-0.32438021898269653,-0.8275493383407593,5.867777347564697
1766435028.03,-0.22195348143577576,-0.9063510894775391,5.95913028717041
1766435028.04,-0.1016809269785881,-0.9559258818626404,6.058383464813232
1766435028.04,0.01874837465584278,-1.0160350799560547,6.14190149307251
1766435028.06,0.14285174012184143,-1.0558234453201294,6.234969139099121
1766435028.07,0.2681647539138794,-1.082790732383728,6.321391582489014
1766435028.08,0.39143091440200806,-1.097185730934143,6.407695293426514
1766435028.09,0.5083097815513611,-1.0904812812805176,6.4995808601379395
1766435028.1,0.610744833946228,-1.0628350973129272,6.607301712036133
1766435028.11,0.7018086314201355,-1.027848720550537,6.70012092590332
1766435028.12,0.8065292239189148,-1.0031203031539917,6.789985656738281
1766435028.13,0.9183408617973328,-0.9790621995925903,6.8882670402526855
1766435028.14,1.0209920406341553,-0.9343183040618896,6.986771106719971
1766435028.15,1.1212098598480225,-0.9463106989860535,7.058678150177002
1766435028.16,1.204864501953125,-0.9133548140525818,7.148834228515625
1766435028.17,1.2869280576705933,-0.9187933802604675,7.222052097320557
1766435028.18,1.3224589824676514,-0.9085503220558167,7.314260482788086
1766435028.19,1.344132900238037,-0.8968662023544312,7.423193454742432
1766435028.2,1.347739577293396,-0.88829505443573,7.527223110198975
1766435028.21,1.3509619235992432,-0.9329035878181458,7.597780704498291
1766435028.22,1.3385400772094727,-0.938865065574646,7.697329044342041
1766435028.23,1.3041781187057495,-0.9630894064903259,7.780752182006836
1766435028.24,1.2329392433166504,-0.9797272682189941,7.858626365661621
1766435028.25,1.123511552810669,-0.9769699573516846,7.934487819671631
1766435028.26,0.9802318811416626,-0.982825756072998,8.010298728942871
1766435028.27,0.8382201194763184,-0.986800491809845,8.078007698059082
1766435028.28,0.6831242442131042,-0.9616017937660217,8.149921417236328
1766435028.29,0.5248501300811768,-0.9546773433685303,8.222982406616211
1766435028.3,0.38500797748565674,-0.9739277362823486,8.278444290161133
1766435028.3,0.25480562448501587,-0.9721782207489014,8.334089279174805
1766435028.32,0.13573239743709564,-0.9747211933135986,8.378496170043945
1766435028.33,0.01685124821960926,-0.973463773727417,8.42286205291748
1766435028.34,-0.08792931586503983,-0.9629420042037964,8.47137451171875
1766435028.34,-0.181597039103508,-0.9595562815666199,8.519265174865723
1766435028.36,-0.2773112952709198,-0.9368260502815247,8.584145545959473
1766435028.37,-0.37072286009788513,-0.9129859209060669,8.63690185546875
1766435028.38,-0.44567400217056274,-0.8765869140625,8.696617126464844
1766435028.39,-0.4938353896141052,-0.8513771891593933,8.734299659729004
1766435028.4,-0.5203086137771606,-0.8197759389877319,8.771926879882812
1766435028.41,-0.5202255249023438,-0.7856595516204834,8.809232711791992
1766435028.42,-0.5002831816673279,-0.7633500695228577,8.845236778259277
1766435028.42,-0.45463311672210693,-0.7211711406707764,8.884751319885254
1766435028.44,-0.39137357473373413,-0.7150747776031494,8.910527229309082
1766435028.44,-0.3240998089313507,-0.7032198309898376,8.939722061157227
1766435028.46,-0.25238215923309326,-0.6969901919364929,8.963794708251953
1766435028.47,-0.18457159399986267,-0.6919991374015808,8.983882904052734
1766435028.48,-0.11318771541118622,-0.6814001202583313,9.003588676452637
1766435028.49,-0.04341902583837509,-0.6659001708030701,9.019366264343262
1766435028.5,0.004989672917872667,-0.6355975866317749,9.014214515686035
1766435028.5,0.040501199662685394,-0.5347281098365784,9.028826713562012
1766435028.52,0.06229306384921074,-0.44812777638435364,9.021900177001953
1766435028.53,0.05888098478317261,-0.3450773060321808,9.016878128051758
1766435028.54,0.018776100128889084,-0.25015679001808167,8.995697975158691
1766435028.55,-0.0403980016708374,-0.14814597368240356,8.971378326416016
1766435028.56,-0.12674884498119354,-0.028180105611681938,8.955788612365723
1766435028.57,-0.2148957997560501,0.10060063749551773,8.946869850158691
1766435028.58,-0.30567094683647156,0.19868718087673187,8.929830551147461
1766435028.58,-0.38799893856048584,0.2915438413619995,8.894570350646973
1766435028.6,-0.45959368348121643,0.3747662305831909,8.86011791229248
1766435028.6,-0.530402421951294,0.454571008682251,8.832273483276367
1766435028.62,-0.6036520600318909,0.5159916281700134,8.786188125610352
1766435028.62,-0.655081033706665,0.572563111782074,8.743148803710938
1766435028.63,-0.7098196744918823,0.6248502731323242,8.696747779846191
1766435028.65,-0.7688685655593872,0.6873960494995117,8.65560531616211
1766435028.66,-0.8181553483009338,0.7237688899040222,8.60869312286377
1766435028.67,-0.856161892414093,0.7583588361740112,8.557602882385254
1766435028.68,-0.8835138082504272,0.7854302525520325,8.488579750061035
1766435028.69,-0.895296573638916,0.7960282564163208,8.428874015808105
1766435028.69,-0.8942506909370422,0.8292869329452515,8.373525619506836
1766435028.71,-0.8825621604919434,0.8420873284339905,8.321535110473633
1766435028.72,-0.847355842590332,0.828032910823822,8.262690544128418
1766435028.73,-0.809732973575592,0.8425920009613037,8.210407257080078
1766435028.74,-0.7495191693305969,0.8326144218444824,8.150116920471191
1766435028.75,-0.6769116520881653,0.7931399941444397,8.090719223022461
1766435028.76,-0.5873100161552429,0.7428572177886963,8.021997451782227
1766435028.77,-0.4719143807888031,0.6453932523727417,7.9474616050720215
1766435028.78,-0.36125269532203674,0.5335614085197449,7.864857196807861
1766435028.79,-0.2449394017457962,0.42569053173065186,7.790186405181885
1766435028.8,-0.09530732035636902,0.3053862154483795,7.708386421203613
1766435028.81,0.028381265699863434,0.22283893823623657,7.653845310211182
1766435028.82,0.13887633383274078,0.11105439066886902,7.600314617156982
1766435028.83,0.2677086293697357,-0.06188668683171272,7.513736248016357
1766435028.84,0.38892289996147156,-0.2054632008075714,7.460357189178467
1766435028.85,0.5089229345321655,-0.3437519967556,7.411811828613281
1766435028.86,0.6355614066123962,-0.49100348353385925,7.364336967468262
1766435028.87,0.7668489813804626,-0.6162441372871399,7.314133167266846
1766435028.88,0.9070215225219727,-0.7168537378311157,7.2744269371032715
1766435028.89,1.0747482776641846,-0.8167568445205688,7.246198654174805
1766435028.9,1.2365280389785767,-0.9385222792625427,7.216033935546875
1766435028.91,1.4009630680084229,-1.0685498714447021,7.189088821411133
1766435028.92,1.585045576095581,-1.2239718437194824,7.166835784912109
1766435028.93,1.7461633682250977,-1.3553948402404785,7.159040451049805
1766435028.94,1.8998974561691284,-1.4976675510406494,7.1539483070373535
1766435028.95,2.0293705463409424,-1.60944402217865,7.156289577484131
1766435028.95,2.1264166831970215,-1.7313172817230225,7.150562286376953
1766435028.97,2.2014119625091553,-1.8434419631958008,7.151175022125244
1766435028.98,2.227717399597168,-1.9430171251296997,7.14122200012207
1766435028.99,2.2328925132751465,-2.01442289352417,7.138258934020996
1766435029.0,2.2190258502960205,-2.0775017738342285,7.129542827606201
1766435029.01,2.1745526790618896,-2.1175503730773926,7.107372283935547
1766435029.02,2.1432785987854004,-2.1007137298583984,7.1038055419921875
1766435029.03,2.090113639831543,-2.056864023208618,7.107589244842529
1766435029.04,2.0448877811431885,-1.9886598587036133,7.096426486968994
1766435029.05,2.0301120281219482,-1.92191481590271,7.090469837188721
1766435029.06,1.9969847202301025,-1.8506643772125244,7.078035354614258
1766435029.07,1.9810044765472412,-1.7731677293777466,7.079848766326904
1766435029.07,1.9561994075775146,-1.715626835823059,7.074766159057617
1766435029.09,1.9163317680358887,-1.6683896780014038,7.0615057945251465
1766435029.1,1.9017691612243652,-1.6139761209487915,7.046953201293945
1766435029.11,1.868886113166809,-1.535973072052002,7.032900333404541
1766435029.12,1.8351205587387085,-1.4560672044754028,7.010675430297852
1766435029.13,1.7994266748428345,-1.3938908576965332,6.977059841156006
1766435029.14,1.7735847234725952,-1.3086984157562256,6.947742938995361
1766435029.14,1.7251482009887695,-1.2128944396972656,6.909329414367676
1766435029.16,1.679829478263855,-1.1337268352508545,6.863803863525391
1766435029.17,1.6519379615783691,-1.0623078346252441,6.817233085632324
1766435029.18,1.6064541339874268,-0.9724896550178528,6.771504878997803
1766435029.19,1.5507169961929321,-0.9158185124397278,6.7164082527160645
1766435029.2,1.496263027191162,-0.8756781220436096,6.650066375732422
1766435029.21,1.4468311071395874,-0.8596273064613342,6.5584893226623535
1766435029.22,1.4081172943115234,-0.8430474996566772,6.469167232513428
1766435029.23,1.3628679513931274,-0.8114707469940186,6.393372535705566
1766435029.24,1.3257545232772827,-0.7887037396430969,6.3132171630859375
1766435029.25,1.305827260017395,-0.8298359513282776,6.200466632843018
1766435029.26,1.2977951765060425,-0.8619473576545715,6.107445240020752
1766435029.27,1.2913262844085693,-0.8892650008201599,6.013996601104736
1766435029.28,1.2871313095092773,-0.9611616730690002,5.8921990394592285
1766435029.29,1.2708948850631714,-1.0560173988342285,5.763683319091797
1766435029.3,1.264550805091858,-1.1556715965270996,5.64438009262085
1766435029.31,1.2250314950942993,-1.243348479270935,5.527720928192139
1766435029.32,1.1836154460906982,-1.3046823740005493,5.405173301696777
1766435029.33,1.1713529825210571,-1.3444310426712036,5.269153118133545
1766435029.34,1.1598646640777588,-1.3534832000732422,5.141291618347168
1766435029.35,1.1673991680145264,-1.3188214302062988,5.005941390991211
1766435029.36,1.1857271194458008,-1.2795391082763672,4.867321968078613
1766435029.37,1.1982722282409668,-1.2299948930740356,4.727141857147217
1766435029.38,1.200294852256775,-1.200302004814148,4.583235263824463
1766435029.39,1.2137267589569092,-1.1605029106140137,4.438945770263672
1766435029.4,1.217177152633667,-1.0953902006149292,4.304370880126953
1766435029.41,1.2178831100463867,-1.0353176593780518,4.164524555206299
1766435029.42,1.2053699493408203,-0.9596167802810669,4.025971412658691
1766435029.43,1.1950314044952393,-0.8688970804214478,3.8873140811920166
1766435029.44,1.221457839012146,-0.7935993075370789,3.7379844188690186
1766435029.45,1.2711849212646484,-0.713785707950592,3.584897041320801
1766435029.46,1.335699439048767,-0.6494387984275818,3.4312496185302734
1766435029.47,1.4166216850280762,-0.5467821359634399,3.2966973781585693
1766435029.48,1.474509835243225,-0.48464804887771606,3.1639811992645264
1766435029.49,1.538336157798767,-0.41826188564300537,3.041841983795166
1766435029.5,1.626855492591858,-0.3744189441204071,2.898780345916748
1766435029.51,1.6868613958358765,-0.3599516451358795,2.775378942489624
1766435029.52,1.7487037181854248,-0.3898099660873413,2.651303291320801
1766435029.53,1.7991479635238647,-0.43959304690361023,2.5396788120269775
1766435029.54,1.8235838413238525,-0.48718178272247314,2.4445247650146484
1766435029.55,1.8468587398529053,-0.5353333353996277,2.3524110317230225
1766435029.56,1.897666335105896,-0.6304953098297119,2.250382423400879
1766435029.57,1.9267386198043823,-0.7195984721183777,2.154017686843872
1766435029.58,1.960512399673462,-0.8275410532951355,2.0517468452453613
1766435029.59,1.9736543893814087,-0.9219606518745422,1.9640592336654663
1766435029.6,1.986652135848999,-0.9891382455825806,1.882207989692688
1766435029.61,2.0116732120513916,-1.0593080520629883,1.7907919883728027
1766435029.62,1.992363691329956,-1.0954145193099976,1.7065685987472534
1766435029.62,1.9525285959243774,-1.101807713508606,1.6274641752243042
1766435029.64,1.935045838356018,-1.112129807472229,1.5338857173919678
1766435029.65,1.8846732378005981,-1.0831855535507202,1.462223768234253
1766435029.66,1.8504180908203125,-1.032503366470337,1.386775016784668
1766435029.67,1.8532445430755615,-0.9813418984413147,1.2964779138565063
1766435029.68,1.832770586013794,-0.9213965535163879,1.2055073976516724
1766435029.69,1.8455989360809326,-0.8621950745582581,1.1029810905456543
1766435029.7,1.893688440322876,-0.8006763458251953,0.9935621619224548
1766435029.71,1.933272361755371,-0.7252911329269409,0.9098621606826782
1766435029.72,1.9970310926437378,-0.6662110686302185,0.8152895569801331
1766435029.73,2.0528504848480225,-0.6068153381347656,0.7153773903846741
1766435029.74,2.1128053665161133,-0.5634484887123108,0.6159218549728394
1766435029.75,2.2054672241210938,-0.5272425413131714,0.5024250745773315
1766435029.76,2.267503261566162,-0.4954551160335541,0.393037348985672
1766435029.77,2.3174774646759033,-0.47095972299575806,0.2752569615840912
1766435029.78,2.3752684593200684,-0.4347612261772156,0.16224442422389984
1766435029.79,2.391315460205078,-0.4093547761440277,0.038230154663324356
1766435029.8,2.415593147277832,-0.3544357120990753,-0.08276510238647461
1766435029.81,2.411877155303955,-0.2982417941093445,-0.18186815083026886
1766435029.82,2.388972759246826,-0.2573275864124298,-0.29007530212402344
1766435029.83,2.3706893920898438,-0.20349158346652985,-0.4009707570075989
1766435029.84,2.3183021545410156,-0.1411995142698288,-0.5105035901069641
1766435029.85,2.261288642883301,-0.10389566421508789,-0.6136620044708252
1766435029.86,2.207636833190918,-0.0929192379117012,-0.7179619073867798
1766435029.87,2.1204288005828857,-0.10790944844484329,-0.8162664771080017
1766435029.88,2.050713300704956,-0.10582965612411499,-0.909084141254425
1766435029.89,2.011165142059326,-0.08367738872766495,-0.991385817527771
1766435029.9,1.9723117351531982,-0.05590175464749336,-1.078141212463379
1766435029.91,1.957392930984497,-0.016843775287270546,-1.159360408782959
1766435029.92,1.9607096910476685,0.008411874994635582,-1.2460119724273682
1766435029.93,1.9589227437973022,0.032765842974185944,-1.3275424242019653
1766435029.94,1.9620654582977295,0.050936102867126465,-1.414238691329956
1766435029.95,1.942561149597168,0.07249320298433304,-1.488511323928833
1766435029.96,1.9161885976791382,0.07826060056686401,-1.5615253448486328
1766435029.97,1.9118303060531616,0.0772055983543396,-1.6350876092910767
1766435029.98,1.88402259349823,0.12248524278402328,-1.6992089748382568
1766435029.99,1.8664606809616089,0.18135184049606323,-1.7588694095611572
1766435030.0,1.8533906936645508,0.23217159509658813,-1.8113760948181152
1766435030.01,1.8330594301223755,0.2948761582374573,-1.8816423416137695
1766435030.02,1.794468641281128,0.3693951666355133,-1.953890323638916
1766435030.03,1.7707886695861816,0.45937812328338623,-2.0143065452575684
1766435030.04,1.7164448499679565,0.5556133985519409,-2.0713744163513184
1766435030.05,1.6460957527160645,0.6528767943382263,-2.1193034648895264
1766435030.06,1.583741545677185,0.745123028755188,-2.1703503131866455
1766435030.07,1.4924557209014893,0.8327081799507141,-2.223463773727417
1766435030.08,1.3958278894424438,0.9250417947769165,-2.2557969093322754
1766435030.08,1.272189974784851,1.0087318420410156,-2.2906219959259033
