1766435015.07,0.8606786131858826,-0.589511513710022,2.2020018100738525
1766435015.17,0.8644585013389587,-0.5859032273292542,2.203153610229492
1766435015.27,0.8679392337799072,-0.5818948149681091,2.203590154647827
1766435015.37,0.8710775971412659,-0.5791366100311279,2.2037956714630127
1766435015.47,0.8735803961753845,-0.577294111251831,2.203789234161377
1766435015.57,0.8756452202796936,-0.5749111175537109,2.2038989067077637
1766435015.67,0.876865565776825,-0.5720412731170654,2.2039971351623535
1766435015.77,0.8771101832389832,-0.5698405504226685,2.203640937805176
1766435015.87,0.8763938546180725,-0.567955732345581,2.203406572341919
1766435015.97,0.8755428791046143,-0.5674805045127869,2.2025182247161865
1766435016.07,0.8748617768287659,-0.5679093599319458,2.201143980026245
1766435016.17,0.8745275139808655,-0.5691528916358948,2.200087547302246
1766435016.27,0.8741328120231628,-0.5706101059913635,2.1995849609375
1766435016.37,0.8733770847320557,-0.5727741718292236,2.1988236904144287
1766435016.47,0.8724604249000549,-0.5751678347587585,2.1973369121551514
1766435016.57,0.8715430498123169,-0.5767399072647095,2.196207284927368
1766435016.67,0.8709726333618164,-0.5787889361381531,2.195221424102783
1766435016.77,0.8710664510726929,-0.5787732005119324,2.1942718029022217
1766435016.87,0.87163245677948,-0.5780982375144958,2.19394588470459
1766435016.97,0.8712982535362244,-0.5780255794525146,2.1942458152770996
1766435017.07,0.8708277344703674,-0.5783849954605103,2.195729970932007
1766435017.17,0.869881808757782,-0.5783500075340271,2.197805881500244
1766435017.27,0.8686501979827881,-0.5765934586524963,2.198882818222046
1766435017.37,0.8674581050872803,-0.5756574273109436,2.1990017890930176
1766435017.47,0.8668955564498901,-0.5723198056221008,2.1982650756835938
1766435017.57,0.8670828342437744,-0.5688968300819397,2.1973302364349365
1766435017.67,0.8678042888641357,-0.5642563700675964,2.1949050426483154
1766435017.77,0.8687516450881958,-0.5601091980934143,2.192995309829712
1766435017.87,0.8699721097946167,-0.5567963719367981,2.192241907119751
1766435017.97,0.8712061047554016,-0.5553758144378662,2.1913399696350098
1766435018.07,0.8730665445327759,-0.5557207465171814,2.1900453567504883
1766435018.17,0.8749462366104126,-0.5593023300170898,2.1887004375457764
1766435018.27,0.8776600956916809,-0.5634049773216248,2.1880030632019043
1766435018.37,0.8813368082046509,-0.5686998963356018,2.1869022846221924
1766435018.47,0.8851882815361023,-0.5734993815422058,2.1858108043670654
1766435018.57,0.8883649110794067,-0.5775225758552551,2.1850380897521973
1766435018.67,0.8916245102882385,-0.5802563428878784,2.184479236602783
1766435018.77,0.8929288983345032,-0.5810636281967163,2.1843154430389404
1766435018.87,0.892582893371582,-0.5804961919784546,2.1845011711120605
1766435018.97,0.8907363414764404,-0.579488217830658,2.1850855350494385
1766435019.07,0.8884835243225098,-0.5780918598175049,2.1867573261260986
1766435019.16,0.8857359886169434,-0.5763059258460999,2.188241958618164
1766435019.27,0.8838566541671753,-0.5749727487564087,2.1900174617767334
1766435019.37,0.8826393485069275,-0.5742409229278564,2.1921041011810303
1766435019.46,0.8825715780258179,-0.5743746161460876,2.1936933994293213
1766435019.56,0.8828309178352356,-0.5761883854866028,2.1946847438812256
1766435019.67,0.8835958242416382,-0.5792076587677002,2.1946980953216553
1766435019.77,0.8843522667884827,-0.5833432078361511,2.194105625152588
1766435019.87,0.8846598863601685,-0.5864377021789551,2.1944217681884766
1766435019.97,0.8847982287406921,-0.5887476801872253,2.1955862045288086
1766435020.07,0.8849148154258728,-0.5898377895355225,2.196401834487915
1766435020.16,0.8843153715133667,-0.5909044742584229,2.1975250244140625
1766435020.26,0.8842663168907166,-0.5910736322402954,2.1987404823303223
1766435020.37,0.8847607970237732,-0.5906891822814941,2.1999571323394775
1766435020.47,0.8853003978729248,-0.5900805592536926,2.201120376586914
1766435020.56,0.8851284384727478,-0.5900824069976807,2.201451301574707
1766435020.66,0.8839700818061829,-0.5911736488342285,2.2006354331970215
1766435020.76,0.8818732500076294,-0.5927244424819946,2.1987760066986084
1766435020.86,0.8792802691459656,-0.5948780179023743,2.196375846862793
1766435020.97,0.8768061995506287,-0.5970686674118042,2.196181535720825
1766435021.06,0.8749558925628662,-0.5987216234207153,2.1972477436065674
1766435021.17,0.8742927312850952,-0.5991461277008057,2.1982812881469727
1766435021.27,0.8741469979286194,-0.5981577038764954,2.1988139152526855
1766435021.37,0.8742223381996155,-0.5958112478256226,2.199019432067871
1766435021.47,0.8733583688735962,-0.593079149723053,2.1978182792663574
1766435021.57,0.870585024356842,-0.5910866260528564,2.195683479309082
1766435021.67,0.8668513298034668,-0.5899033546447754,2.193594455718994
1766435021.77,0.8638065457344055,-0.5891574621200562,2.1925296783447266
1766435021.87,0.8621846437454224,-0.5888654589653015,2.192676067352295
1766435021.97,0.8609145879745483,-0.5900296568870544,2.194105863571167
1766435022.07,0.8604434132575989,-0.5916833877563477,2.196074962615967
1766435022.17,0.8598570823669434,-0.5925495624542236,2.1973116397857666
1766435022.27,0.8596463799476624,-0.5914113521575928,2.1990323066711426
1766435022.36,0.8605097532272339,-0.5883978009223938,2.2011632919311523
1766435022.47,0.8627603054046631,-0.5854772925376892,2.2037291526794434
1766435022.57,0.864039421081543,-0.5827763080596924,2.205582857131958
1766435022.66,0.8632401823997498,-0.5807755589485168,2.2067575454711914
1766435022.76,0.8614912629127502,-0.5800988674163818,2.2069602012634277
1766435022.87,0.8593704700469971,-0.5799700021743774,2.206434965133667
1766435022.97,0.8578270077705383,-0.5802016258239746,2.2059030532836914
1766435023.07,0.856828510761261,-0.580729603767395,2.204481840133667
1766435023.17,0.8562405109405518,-0.5805479288101196,2.2022550106048584
1766435023.27,0.8559971451759338,-0.57847660779953,2.200573444366455
1766435023.37,0.8545887470245361,-0.5758841037750244,2.1987345218658447
1766435023.46,0.8521061539649963,-0.5736868977546692,2.1970484256744385
1766435023.57,0.8505381345748901,-0.5727053284645081,2.1956369876861572
1766435023.67,0.8511545062065125,-0.5736449956893921,2.1952953338623047
1766435023.77,0.8543112277984619,-0.5764924883842468,2.196168899536133
1766435023.87,0.858731210231781,-0.5792492032051086,2.198131561279297
1766435023.96,0.8633294701576233,-0.5812970399856567,2.200443983078003
1766435024.07,0.8677453398704529,-0.5828110575675964,2.2031211853027344
1766435024.17,0.8716450333595276,-0.5836890935897827,2.2043092250823975
1766435024.26,0.8743525743484497,-0.5831639766693115,2.204033374786377
1766435024.37,0.8745310306549072,-0.5822951197624207,2.2049031257629395
1766435024.47,0.8733254671096802,-0.5811676979064941,2.206421136856079
1766435024.57,0.8712703585624695,-0.5809590816497803,2.209270715713501
1766435024.66,0.8698655962944031,-0.5819569230079651,2.2121615409851074
1766435024.76,0.8696352243423462,-0.5836800932884216,2.213106393814087
1766435024.86,0.8699365258216858,-0.5859107971191406,2.212620258331299
1766435024.97,0.8715274333953857,-0.589112401008606,2.2118024826049805
1766435025.07,0.8743880391120911,-0.5928826332092285,2.210434913635254
1766435025.17,0.8764710426330566,-0.5958446264266968,2.2075181007385254
1766435025.26,0.8766151666641235,-0.5967990159988403,2.201949119567871
1766435025.37,0.8744286894798279,-0.5944874286651611,2.1964943408966064
1766435025.46,0.8710827231407166,-0.5911795496940613,2.192993402481079
1766435025.57,0.8695458769798279,-0.5881454348564148,2.1912343502044678
1766435025.67,0.8712844848632812,-0.5857645869255066,2.190519332885742
1766435025.77,0.8752116560935974,-0.58507239818573,2.188662052154541
1766435025.86,0.8811383247375488,-0.588051974773407,2.1844680309295654
1766435025.97,0.8872187733650208,-0.5916033387184143,2.1807689666748047
1766435026.07,0.8912748098373413,-0.5949730277061462,2.1789517402648926
1766435026.17,0.8905623555183411,-0.5971454977989197,2.1788947582244873
1766435026.27,0.8864486217498779,-0.5977444052696228,2.1801278591156006
1766435026.36,0.8821431994438171,-0.5975837111473083,2.18267822265625
1766435026.47,0.8798560500144958,-0.5973137021064758,2.1869983673095703
1766435026.57,0.8797363042831421,-0.5982846021652222,2.1908836364746094
1766435026.66,0.8820652365684509,-0.5988793969154358,2.193462610244751
1766435026.77,0.883735716342926,-0.5980179309844971,2.1961989402770996
1766435026.86,0.8834680318832397,-0.5934675931930542,2.197099208831787
1766435026.96,0.8803500533103943,-0.5860432982444763,2.1983187198638916
1766435027.06,0.8744890093803406,-0.5785697102546692,2.1998367309570312
1766435027.16,0.8683904409408569,-0.5729556083679199,2.2014496326446533
1766435027.26,0.8643063902854919,-0.5710349082946777,2.20276141166687
1766435027.36,0.8627769351005554,-0.5739032626152039,2.203253984451294
1766435027.46,0.8641090393066406,-0.5793594717979431,2.2026734352111816
1766435027.56,0.8665682077407837,-0.5854842066764832,2.202073097229004
1766435027.67,0.8686176538467407,-0.5910019874572754,2.2017199993133545
1766435027.76,0.8683397173881531,-0.5942431688308716,2.2015178203582764
1766435027.86,0.8651478886604309,-0.5946061015129089,2.201918125152588
1766435027.96,0.8606519103050232,-0.592196524143219,2.201101541519165
1766435028.07,0.8554975390434265,-0.5885446667671204,2.2017345428466797
1766435028.16,0.8518568277359009,-0.5857714414596558,2.202303886413574
1766435028.26,0.8497381806373596,-0.5842053294181824,2.2026360034942627
1766435028.36,0.8487462997436523,-0.5832973718643188,2.2025718688964844
1766435028.46,0.8488366603851318,-0.5812968015670776,2.2015795707702637
1766435028.56,0.8490855097770691,-0.5790987014770508,2.2007882595062256
1766435028.66,0.8485282063484192,-0.5757842063903809,2.200562000274658
1766435028.77,0.8457319736480713,-0.5700314044952393,2.2003252506256104
1766435028.86,0.840406060218811,-0.5621030330657959,2.200310707092285
1766435028.96,0.835669755935669,-0.5545645356178284,2.2016782760620117
1766435029.06,0.8327507376670837,-0.5482044219970703,2.2033627033233643
1766435029.16,0.8328955173492432,-0.5439643263816833,2.2041382789611816
1766435029.26,0.8342812061309814,-0.5399656891822815,2.204667806625366
1766435029.36,0.8370164632797241,-0.5367379784584045,2.2062695026397705
1766435029.46,0.8406662940979004,-0.532988429069519,2.207693099975586
1766435029.56,0.8449499011039734,-0.5294439196586609,2.2096707820892334
1766435029.66,0.8497567772865295,-0.527371883392334,2.2121050357818604
1766435029.76,0.855617880821228,-0.5251874923706055,2.2145745754241943
1766435029.86,0.8627972602844238,-0.5265535116195679,2.2149581909179688
1766435029.96,0.870169460773468,-0.5305702090263367,2.2145423889160156
1766435030.06,0.8767883777618408,-0.5357267260551453,2.2129404544830322
1766435030.16,0.8823025822639465,-0.5430328249931335,2.210906982421875
1766435030.26,0.8859589099884033,-0.5499336123466492,2.2088403701782227
1766435030.36,0.887769877910614,-0.5559260249137878,2.2065300941467285
1766435030.46,0.8878531455993652,-0.5603067874908447,2.2036237716674805
1766435030.56,0.8880885243415833,-0.5633068680763245,2.2004830837249756
1766435030.66,0.8891640305519104,-0.5675478577613831,2.1964356899261475
1766435030.76,0.8923488855361938,-0.5729345083236694,2.1926157474517822
1766435030.86,0.8978097438812256,-0.5788375735282898,2.189646005630493
1766435030.96,0.9067052006721497,-0.586410641670227,2.1872944831848145
1766435031.06,0.9154554605484009,-0.5938795804977417,2.1855316162109375
1766435031.16,0.9214731454849243,-0.60090172290802,2.184798240661621
1766435031.26,0.9227763414382935,-0.6055485010147095,2.1854794025421143
1766435031.36,0.9238305687904358,-0.6113693714141846,2.1877999305725098
1766435031.46,0.9267653226852417,-0.6186881065368652,2.190981149673462
1766435031.56,0.93149334192276,-0.6287598609924316,2.1959142684936523
1766435031.66,0.9360877275466919,-0.6373124122619629,2.2016143798828125
1766435031.76,0.9372003078460693,-0.6419538259506226,2.2076385021209717
1766435031.86,0.933380663394928,-0.6439173817634583,2.212920904159546
1766435031.96,0.9233096837997437,-0.6418992280960083,2.2185075283050537
1766435032.06,0.9110280275344849,-0.6403878927230835,2.22287917137146
1766435032.16,0.8973006010055542,-0.6397683620452881,2.225620746612549
1766435032.26,0.8845512866973877,-0.6430841088294983,2.227092742919922
1766435032.36,0.8737316727638245,-0.6478245258331299,2.228790521621704
1766435032.46,0.8648563027381897,-0.650902271270752,2.2297375202178955
1766435032.56,0.8584833741188049,-0.6492916345596313,2.2297191619873047
1766435032.66,0.8547980189323425,-0.6424642205238342,2.2285284996032715
1766435032.76,0.8521771430969238,-0.6303299069404602,2.227128267288208
1766435032.86,0.8506274223327637,-0.6141112446784973,2.225691795349121
1766435032.97,0.8492630124092102,-0.5949200391769409,2.224581003189087
1766435033.06,0.8469669222831726,-0.5782747268676758,2.223947286605835
1766435033.16,0.8435887694358826,-0.5674344301223755,2.2235445976257324
1766435033.26,0.8406795263290405,-0.5616409182548523,2.22253155708313
1766435033.36,0.8362964987754822,-0.5610897541046143,2.220258951187134
1766435033.46,0.8339331150054932,-0.5641100406646729,2.2166481018066406
1766435033.56,0.832001268863678,-0.570408821105957,2.2124218940734863
1766435033.66,0.832119345664978,-0.5792633891105652,2.2080419063568115
1766435033.76,0.834347128868103,-0.5882614254951477,2.203320264816284
1766435033.86,0.8358901739120483,-0.5956171154975891,2.199049711227417
1766435033.96,0.8381323218345642,-0.5998799204826355,2.196427822113037
1766435034.06,0.8397436141967773,-0.5997102856636047,2.194915533065796
1766435034.16,0.8425210118293762,-0.5957409143447876,2.1934566497802734
1766435034.26,0.8457715511322021,-0.5921410322189331,2.192255735397339
1766435034.36,0.8503838181495667,-0.5896086692810059,2.1907901763916016
1766435034.46,0.8560784459114075,-0.5897480845451355,2.1897943019866943
1766435034.56,0.8622147440910339,-0.5905102491378784,2.1897168159484863
1766435034.66,0.8685510158538818,-0.5908305048942566,2.190737009048462
1766435034.76,0.8745593428611755,-0.59157395362854,2.192092180252075
1766435034.85,0.8796113729476929,-0.592441976070404,2.1929025650024414
1766435034.96,0.8837873935699463,-0.5935808420181274,2.193082094192505
1766435035.06,0.8875414729118347,-0.5946051478385925,2.192685604095459
1766435035.16,0.8916038870811462,-0.5948578715324402,2.1913504600524902
1766435035.26,0.8949644565582275,-0.5961843729019165,2.188551902770996
1766435035.36,0.8980386853218079,-0.5967394709587097,2.184511661529541
1766435035.46,0.900871753692627,-0.597734808921814,2.180809736251831
1766435035.56,0.9032732844352722,-0.596657395362854,2.1780271530151367
1766435035.66,0.9028907418251038,-0.5932124853134155,2.178009033203125
1766435035.76,0.8995642066001892,-0.5880054831504822,2.181072473526001
1766435035.86,0.8933306336402893,-0.582163393497467,2.1861929893493652
1766435035.96,0.8854025602340698,-0.5767307877540588,2.1921167373657227
1766435036.06,0.8777405619621277,-0.5722853541374207,2.1972992420196533
1766435036.16,0.8731170296669006,-0.5701630711555481,2.2023942470550537
1766435036.26,0.8718279004096985,-0.5703144073486328,2.206411123275757
1766435036.36,0.8733116388320923,-0.5709564089775085,2.2092089653015137
1766435036.46,0.8778659701347351,-0.5706945657730103,2.2103915214538574
1766435036.56,0.8844745755195618,-0.5679733753204346,2.2098701000213623
1766435036.66,0.8906592726707458,-0.5626983046531677,2.2088327407836914
1766435036.76,0.8949980735778809,-0.5539506077766418,2.208002805709839
1766435036.86,0.8972340822219849,-0.5455629229545593,2.2077043056488037
1766435036.96,0.8977094888687134,-0.5386577844619751,2.2074451446533203
1766435037.06,0.8961427807807922,-0.5344282984733582,2.207413673400879
1766435037.16,0.8922852277755737,-0.5341671109199524,2.207374334335327
1766435037.26,0.8871686458587646,-0.537452757358551,2.2073073387145996
1766435037.36,0.8818091154098511,-0.5429789423942566,2.2074990272521973
1766435037.46,0.8783923387527466,-0.546450674533844,2.2074742317199707
1766435037.56,0.8766546845436096,-0.549964189529419,2.2062301635742188
1766435037.66,0.8766393065452576,-0.5521622896194458,2.2055394649505615
1766435037.76,0.8756492137908936,-0.5533117651939392,2.203648090362549
1766435037.86,0.8742681741714478,-0.5547124743461609,2.2023050785064697
1766435037.96,0.872462272644043,-0.55703204870224,2.201561450958252
1766435038.06,0.8686172962188721,-0.5593671202659607,2.2017366886138916
1766435038.16,0.8635948300361633,-0.5622338652610779,2.2017955780029297
1766435038.26,0.8591815829277039,-0.5669295191764832,2.2008445262908936
1766435038.36,0.8554105162620544,-0.5726481676101685,2.2001700401306152
1766435038.46,0.8525267839431763,-0.5780357718467712,2.199474811553955
1766435038.56,0.849722146987915,-0.5811988711357117,2.1994972229003906
1766435038.66,0.8453896045684814,-0.5835987329483032,2.1991727352142334
1766435038.76,0.8407602310180664,-0.5842700600624084,2.1987123489379883
1766435038.86,0.8364632725715637,-0.5813801288604736,2.1987671852111816
1766435038.96,0.8325161337852478,-0.5755499601364136,2.1992344856262207
1766435039.06,0.8314520120620728,-0.570570707321167,2.199921131134033
1766435039.16,0.8325412273406982,-0.5660319924354553,2.199730157852173
1766435039.26,0.8359100222587585,-0.5631438493728638,2.1984384059906006
1766435039.36,0.8402426242828369,-0.5618650317192078,2.196291923522949
1766435039.46,0.8450755476951599,-0.5625075101852417,2.1947741508483887
1766435039.56,0.8506402969360352,-0.5640879273414612,2.1928153038024902
1766435039.66,0.8559751510620117,-0.5654754042625427,2.191211223602295
1766435039.76,0.860706627368927,-0.5658826231956482,2.1892924308776855
1766435039.86,0.8644922375679016,-0.5643664598464966,2.1874027252197266
1766435039.96,0.8674474358558655,-0.5611834526062012,2.185471296310425
1766435040.06,0.8696614503860474,-0.558114230632782,2.1841189861297607
1766435040.16,0.8716930150985718,-0.5547871589660645,2.1834001541137695
1766435040.26,0.8736427426338196,-0.5497123003005981,2.184072256088257
1766435040.36,0.8765466213226318,-0.5429825782775879,2.1844308376312256
1766435040.46,0.8797697424888611,-0.5323250889778137,2.186657428741455
1766435040.56,0.8833237886428833,-0.517005443572998,2.1902878284454346
1766435040.66,0.8873757719993591,-0.49667999148368835,2.194354772567749
1766435040.76,0.8915783166885376,-0.4714423418045044,2.198261022567749
1766435040.86,0.8945905566215515,-0.44066259264945984,2.2018022537231445
1766435040.96,0.8956775665283203,-0.40682438015937805,2.203385829925537
1766435041.06,0.8964295983314514,-0.37071096897125244,2.2040035724639893
1766435041.16,0.896956205368042,-0.33473312854766846,2.204150438308716
1766435041.26,0.8962649703025818,-0.29936566948890686,2.2054121494293213
1766435041.36,0.8937318921089172,-0.26645153760910034,2.207512855529785
1766435041.47,0.8890672326087952,-0.23342955112457275,2.209533214569092
1766435041.56,0.8831961154937744,-0.2004919797182083,2.21036696434021
1766435041.66,0.8779422640800476,-0.16665604710578918,2.210217237472534
1766435041.76,0.8738720417022705,-0.132172092795372,2.209918260574341
1766435041.86,0.8720369935035706,-0.09614870697259903,2.2106335163116455
1766435041.96,0.8713900446891785,-0.06006808206439018,2.2111434936523438
1766435042.06,0.8715164065361023,-0.025155289098620415,2.211465358734131
1766435042.16,0.8719754815101624,0.007202025502920151,2.2115864753723145
1766435042.26,0.8739447593688965,0.03399543836712837,2.2121524810791016
1766435042.36,0.8773905634880066,0.05691594257950783,2.2115285396575928
1766435042.46,0.8811425566673279,0.07461473345756531,2.2102274894714355
1766435042.56,0.8848535418510437,0.0883588194847107,2.2075135707855225
1766435042.66,0.8873819708824158,0.09952042251825333,2.2051305770874023
1766435042.76,0.8885233402252197,0.10722145438194275,2.203078269958496
1766435042.86,0.8894951939582825,0.11337944120168686,2.2011029720306396
1766435042.96,0.8913025856018066,0.11675584316253662,2.1989471912384033
1766435043.06,0.8933234214782715,0.11728180944919586,2.196676731109619
1766435043.16,0.8960651159286499,0.11536022275686264,2.1946909427642822
1766435043.26,0.8989802598953247,0.11238107830286026,2.193892002105713
1766435043.36,0.9004289507865906,0.11112618446350098,2.1942477226257324
1766435043.46,0.9026853442192078,0.11164665967226028,2.1945736408233643
1766435043.56,0.9037985801696777,0.11305206269025803,2.195216655731201
1766435043.66,0.9028587937355042,0.11445923894643784,2.194431781768799
1766435043.76,0.8998149633407593,0.11661085486412048,2.1929731369018555
1766435043.86,0.8954117894172668,0.12006525695323944,2.191499948501587
1766435043.96,0.8889894485473633,0.12595582008361816,2.190500497817993
1766435044.06,0.8815819621086121,0.1328689455986023,2.190534830093384
1766435044.16,0.8733095526695251,0.14142365753650665,2.189448118209839
1766435044.26,0.8651409149169922,0.14998477697372437,2.188338279724121
1766435044.36,0.8574496507644653,0.159404918551445,2.186999797821045
1766435044.46,0.8505548238754272,0.1685923933982849,2.1849570274353027
1766435044.56,0.8464526534080505,0.173908993601799,2.183105945587158
1766435044.66,0.8447980284690857,0.17986498773097992,2.1810100078582764
1766435044.76,0.8471761345863342,0.1874421238899231,2.1826138496398926
1766435044.86,0.8510487079620361,0.19263364374637604,2.1846041679382324
1766435044.96,0.8582398295402527,0.19321869313716888,2.1881988048553467
1766435045.06,0.8659824728965759,0.1857008934020996,2.1913650035858154
1766435045.16,0.8735467791557312,0.17491595447063446,2.1947507858276367
1766435045.26,0.8791521191596985,0.16212746500968933,2.1959877014160156
1766435045.36,0.8850049376487732,0.15005165338516235,2.1974847316741943
1766435045.46,0.886474609375,0.14049814641475677,2.1968560218811035
1766435045.56,0.885405957698822,0.13705559074878693,2.1973328590393066
1766435045.66,0.8814712762832642,0.13576984405517578,2.199493408203125
1766435045.76,0.8749979138374329,0.1372801661491394,2.204423189163208
1766435045.86,0.867183268070221,0.13465625047683716,2.205397129058838
1766435045.96,0.8609806299209595,0.1289493590593338,2.204960584640503
1766435046.06,0.8546561598777771,0.12188318371772766,2.2050914764404297
1766435046.16,0.8502954840660095,0.11320394277572632,2.203429698944092
1766435046.26,0.8488476872444153,0.10597271472215652,2.2014853954315186
1766435046.36,0.8478662967681885,0.10059887170791626,2.202474594116211
1766435046.46,0.8503897190093994,0.09830918163061142,2.2046046257019043
1766435046.57,0.8527997732162476,0.09797485172748566,2.2049856185913086
1766435046.66,0.8549268841743469,0.09983744472265244,2.2036900520324707
1766435046.76,0.8552728295326233,0.1040659174323082,2.2034924030303955
1766435046.86,0.8537426590919495,0.11096493154764175,2.2033603191375732
1766435046.96,0.849658191204071,0.11863110214471817,2.2038278579711914
1766435047.06,0.8450757265090942,0.12510570883750916,2.203850746154785
1766435047.16,0.8423832058906555,0.12801481783390045,2.203782081604004
1766435047.26,0.8406161665916443,0.1273549199104309,2.201308488845825
1766435047.36,0.8421148061752319,0.12699230015277863,2.2008681297302246
1766435047.46,0.8465706706047058,0.12881958484649658,2.2012782096862793
1766435047.56,0.8533644080162048,0.1313055008649826,2.200930118560791
1766435047.66,0.8621109127998352,0.13703589141368866,2.200779676437378
1766435047.76,0.8727301955223083,0.14156608283519745,2.200312376022339
1766435047.86,0.8812057971954346,0.14575132727622986,2.197850227355957
1766435047.96,0.885739266872406,0.15275472402572632,2.194950580596924
1766435048.06,0.8870458006858826,0.1576387584209442,2.1912713050842285
1766435048.17,0.8880214095115662,0.15979182720184326,2.186817169189453
1766435048.26,0.887313961982727,0.16107793152332306,2.1857213973999023
1766435048.36,0.885673463344574,0.16040480136871338,2.1884286403656006
1766435048.46,0.8879194855690002,0.1569981873035431,2.1916298866271973
1766435048.56,0.884623110294342,0.1501091718673706,2.1972744464874268
1766435048.66,0.8825574517250061,0.14004051685333252,2.202279806137085
1766435048.76,0.8821375966072083,0.1276773065328598,2.2054038047790527
1766435048.86,0.8899543285369873,0.11513861268758774,2.205662250518799
1766435048.96,0.892525315284729,0.10423239320516586,2.2066874504089355
1766435049.06,0.894919753074646,0.09790325164794922,2.2078404426574707
1766435049.16,0.8952100872993469,0.0965552106499672,2.2091283798217773
1766435049.26,0.8933620452880859,0.10134124755859375,2.2115020751953125
1766435049.36,0.8894133567810059,0.11117283254861832,2.2119083404541016
1766435049.46,0.8836774826049805,0.12729781866073608,2.213437795639038
1766435049.56,0.8776512742042542,0.14060252904891968,2.215534210205078
1766435049.66,0.8726457953453064,0.14679764211177826,2.2159011363983154
1766435049.77,0.8694315552711487,0.1468590795993805,2.2154555320739746
1766435049.86,0.8720464110374451,0.1423400640487671,2.2121284008026123
1766435049.96,0.8783828616142273,0.137114018201828,2.2067880630493164
1766435050.06,0.8879345059394836,0.13443602621555328,2.2017581462860107
1766435050.16,0.8975382447242737,0.13691827654838562,2.1993322372436523
1766435050.25,0.9035425782203674,0.14026117324829102,2.198237180709839
1766435050.36,0.9100241661071777,0.15411432087421417,2.1956684589385986
1766435050.46,0.9103889465332031,0.1663810908794403,2.1908118724823
1766435050.56,0.9087809324264526,0.1783713400363922,2.1868984699249268
1766435050.66,0.9035556316375732,0.18449491262435913,2.181264877319336
1766435050.75,0.8965498208999634,0.18346841633319855,2.1784396171569824
1766435050.86,0.8961531519889832,0.1726354956626892,2.1782994270324707
1766435050.96,0.8946552276611328,0.15354952216148376,2.18011212348938
1766435051.06,0.8851296901702881,0.13041865825653076,2.1842079162597656
1766435051.16,0.8809577822685242,0.10521330684423447,2.1895809173583984
1766435051.26,0.8783780336380005,0.08328660577535629,2.1939563751220703
1766435051.36,0.8794661164283752,0.06494103372097015,2.1992342472076416
1766435051.46,0.8807597756385803,0.05237867683172226,2.204371452331543
1766435051.56,0.8806753754615784,0.04471134394407272,2.20890212059021
1766435051.66,0.8779281973838806,0.04254878684878349,2.2100510597229004
1766435051.75,0.8731710910797119,0.043842438608407974,2.2096426486968994
1766435051.86,0.867161214351654,0.04644173011183739,2.208700180053711
1766435051.96,0.8613065481185913,0.04983804374933243,2.208526849746704
1766435052.06,0.8560130596160889,0.052485961467027664,2.2069218158721924
1766435052.16,0.8530175089836121,0.056652892380952835,2.204258680343628
1766435052.26,0.8500506281852722,0.06281407177448273,2.2033300399780273
1766435052.36,0.8499715328216553,0.07114224135875702,2.2052743434906006
1766435052.46,0.8483454585075378,0.0772259309887886,2.2040867805480957
1766435052.56,0.8513913154602051,0.08157861977815628,2.203563690185547
1766435052.66,0.8552178144454956,0.08283395320177078,2.2019548416137695
1766435052.76,0.8599975109100342,0.08304573595523834,2.201388120651245
1766435052.86,0.8634352087974548,0.08450734615325928,2.201305627822876
1766435052.96,0.8652693629264832,0.08861595392227173,2.2013630867004395
1766435053.06,0.8646012544631958,0.09470353275537491,2.200882911682129
1766435053.16,0.8649123311042786,0.10244759172201157,2.2026824951171875
1766435053.26,0.8676255345344543,0.11088400334119797,2.2065370082855225
1766435053.36,0.872435986995697,0.11919320374727249,2.210994005203247
1766435053.46,0.8789082169532776,0.12734109163284302,2.2144806385040283
1766435053.56,0.8837434649467468,0.1353348046541214,2.216381072998047
1766435053.66,0.8861734867095947,0.14024440944194794,2.2152087688446045
1766435053.76,0.8874149918556213,0.14035503566265106,2.2126662731170654
1766435053.86,0.8873797059059143,0.13753169775009155,2.2097158432006836
1766435053.96,0.8866984844207764,0.13557612895965576,2.20937442779541
1766435054.06,0.8857343792915344,0.13494518399238586,2.21170711517334
1766435054.16,0.8857866525650024,0.1374339461326599,2.2160534858703613
1766435054.26,0.8868603706359863,0.14299024641513824,2.2204837799072266
1766435054.36,0.8874448537826538,0.14573156833648682,2.2220985889434814
1766435054.46,0.8868826031684875,0.14258544147014618,2.222794771194458
1766435054.56,0.8859476447105408,0.1352577954530716,2.221757411956787
1766435054.66,0.8867543339729309,0.12660151720046997,2.2193515300750732
1766435054.76,0.8897557854652405,0.11980689316987991,2.215067148208618
1766435054.86,0.8914510607719421,0.11449305713176727,2.209956169128418
1766435054.96,0.8917030096054077,0.11327482759952545,2.205014944076538
1766435055.06,0.890051007270813,0.11534485965967178,2.2005159854888916
1766435055.16,0.8860260844230652,0.1200399175286293,2.196748733520508
1766435055.26,0.8816375732421875,0.12518085539340973,2.192765235900879
1766435055.36,0.8786912560462952,0.12968188524246216,2.190150737762451
1766435055.46,0.8772066831588745,0.13481807708740234,2.1886239051818848
1766435055.56,0.8749103546142578,0.13671840727329254,2.1865460872650146
1766435055.66,0.873511791229248,0.1351841688156128,2.184546947479248
1766435055.76,0.8739113211631775,0.1288612186908722,2.184457302093506
1766435055.86,0.8754032850265503,0.11888547986745834,2.184046745300293
1766435055.96,0.8777987957000732,0.10913576930761337,2.1824707984924316
