1752508765.09,1.0069164037704468,-0.2515888810157776,0.29843172430992126
1752508765.1,1.0074888467788696,-0.25206661224365234,0.29856055974960327
1752508765.11,1.0080599784851074,-0.2525208294391632,0.2986811399459839
1752508765.12,1.009443998336792,-0.2528921067714691,0.29871925711631775
1752508765.13,1.0100538730621338,-0.2532925605773926,0.29881566762924194
1752508765.14,1.0108247995376587,-0.25364017486572266,0.2989440858364105
1752508765.15,1.01142418384552,-0.2539846897125244,0.2990134358406067
1752508765.16,1.0120158195495605,-0.25430384278297424,0.2990782856941223
1752508765.17,1.0126625299453735,-0.25456246733665466,0.29923248291015625
1752508765.18,1.0132461786270142,-0.2548384964466095,0.2992938458919525
1752508765.19,1.013824701309204,-0.25510087609291077,0.2993454933166504
1752508765.2,1.0143983364105225,-0.25535327196121216,0.2993822991847992
1752508765.21,1.0150721073150635,-0.25690096616744995,0.3003551661968231
1752508765.22,1.0156397819519043,-0.25720781087875366,0.3003952205181122
1752508765.23,1.016244649887085,-0.2576932907104492,0.3006175756454468
1752508765.24,1.0170605182647705,-0.258345365524292,0.3013002872467041
1752508765.25,1.0175195932388306,-0.25851869583129883,0.301246702671051
1752508765.26,1.0180636644363403,-0.2593573033809662,0.3019717335700989
1752508765.27,1.018500566482544,-0.2594758868217468,0.30183860659599304
1752508765.28,1.0190645456314087,-0.2603966295719147,0.302323579788208
1752508765.29,1.0193923711776733,-0.2601393759250641,0.30210116505622864
1752508765.3,1.0200024843215942,-0.2607342600822449,0.3025655150413513
1752508765.32,1.0202828645706177,-0.26054027676582336,0.3023824691772461
1752508765.32,1.020765781402588,-0.261044442653656,0.30283471941947937
1752508765.33,1.0209661722183228,-0.2609221339225769,0.3025782108306885
1752508765.34,1.02140474319458,-0.26135504245758057,0.30304718017578125
1752508765.35,1.0217058658599854,-0.2615092992782593,0.30316653847694397
1752508765.36,1.0219666957855225,-0.2616385221481323,0.3032999336719513
1752508765.37,1.0221869945526123,-0.2617432773113251,0.3034449517726898
1752508765.38,1.0223844051361084,-0.2618306279182434,0.3036191761493683
1752508765.39,1.0227667093276978,-0.2623380422592163,0.30303922295570374
1752508765.4,1.0230753421783447,-0.2627006471157074,0.303519606590271
1752508765.41,1.0231751203536987,-0.262761652469635,0.30370113253593445
1752508765.42,1.0233427286148071,-0.26297205686569214,0.30410677194595337
1752508765.43,1.0235732793807983,-0.26330631971359253,0.3039632737636566
1752508765.44,1.023658037185669,-0.263450562953949,0.30430296063423157
1752508765.45,1.0237263441085815,-0.2636186480522156,0.3043413758277893
1752508765.46,1.0235331058502197,-0.2625678777694702,0.3043666481971741
1752508765.47,1.0237576961517334,-0.26267388463020325,0.30432605743408203
1752508765.48,1.0237150192260742,-0.2626386880874634,0.30455702543258667
1752508765.49,1.023645281791687,-0.26259127259254456,0.30479270219802856
1752508765.5,1.0238145589828491,-0.26283350586891174,0.30544933676719666
1752508765.51,1.0238600969314575,-0.2629188895225525,0.3054841458797455
1752508765.52,1.0237234830856323,-0.26285845041275024,0.30573779344558716
1752508765.53,1.0237252712249756,-0.26220279932022095,0.3054056465625763
1752508765.54,1.023544430732727,-0.26210275292396545,0.3056226968765259
1752508765.55,1.0233227014541626,-0.26179245114326477,0.30574506521224976
1752508765.56,1.0235215425491333,-0.2620522379875183,0.30648139119148254
1752508765.57,1.0234830379486084,-0.26215749979019165,0.3063780963420868
1752508765.58,1.0233877897262573,-0.2624291181564331,0.30699896812438965
1752508765.59,1.023282766342163,-0.2625221610069275,0.3069288730621338
1752508765.6,1.0230637788772583,-0.2624770700931549,0.30707958340644836
1752508765.61,1.0228403806686401,-0.26243945956230164,0.30721572041511536
1752508765.62,1.0226126909255981,-0.2624071538448334,0.30733898282051086
1752508765.63,1.0226994752883911,-0.2623705267906189,0.3074541389942169
1752508765.64,1.0224602222442627,-0.26233232021331787,0.3075582683086395
1752508765.65,1.0225716829299927,-0.2613869607448578,0.30695101618766785
1752508765.66,1.0222632884979248,-0.26183104515075684,0.3076612651348114
1752508765.67,1.022410273551941,-0.2612445056438446,0.3071497976779938
1752508765.68,1.022131085395813,-0.2609231173992157,0.30714255571365356
1752508765.69,1.021992802619934,-0.26083260774612427,0.3072703778743744
1752508765.7,1.0218404531478882,-0.2608964145183563,0.3079385757446289
1752508765.71,1.021569013595581,-0.2606975734233856,0.30801448225975037
1752508765.72,1.021601676940918,-0.26083871722221375,0.30860427021980286
1752508765.73,1.0213292837142944,-0.26062342524528503,0.30869990587234497
1752508765.74,1.0210540294647217,-0.26040127873420715,0.3087861239910126
1752508765.75,1.0207788944244385,-0.2601773142814636,0.3088627755641937
1752508765.76,1.0210251808166504,-0.2601931393146515,0.3094051480293274
1752508765.77,1.0207983255386353,-0.2599967420101166,0.3094971776008606
1752508765.78,1.020580530166626,-0.2598097622394562,0.30956751108169556
1752508765.79,1.0203737020492554,-0.25963371992111206,0.3096100091934204
1752508765.8,1.0214544534683228,-0.2591148614883423,0.30869948863983154
1752508765.81,1.0214544534683228,-0.2591148614883423,0.30869948863983154
1752508765.82,1.021353006362915,-0.25896167755126953,0.3086048364639282
1752508765.83,1.0214914083480835,-0.2587744891643524,0.3079378306865692
1752508765.84,1.0214322805404663,-0.2586306035518646,0.3077816367149353
1752508765.85,1.0211116075515747,-0.25843849778175354,0.30756744742393494
1752508765.86,1.0210624933242798,-0.2582986652851105,0.3073873519897461
1752508765.87,1.0211364030838013,-0.2582041919231415,0.30692553520202637
1752508765.88,1.0212359428405762,-0.25809377431869507,0.3069238066673279
1752508765.89,1.0212074518203735,-0.2579595446586609,0.30672532320022583
1752508765.9,1.0211771726608276,-0.25782740116119385,0.30652323365211487
1752508765.91,1.0211751461029053,-0.2579136788845062,0.3062126338481903
1752508765.92,1.021142601966858,-0.2577904462814331,0.3059937357902527
1752508765.93,1.0211082696914673,-0.25767281651496887,0.30576959252357483
1752508765.94,1.0214672088623047,-0.2577764689922333,0.30601397156715393
1752508765.95,1.0214563608169556,-0.2576846182346344,0.3058179020881653
1752508765.96,1.0214455127716064,-0.2576014995574951,0.3056207597255707
1752508765.97,1.0214353799819946,-0.25752687454223633,0.3054260015487671
1752508765.98,1.0220425128936768,-0.2580910921096802,0.3063891530036926
1752508765.99,1.0220751762390137,-0.2580658793449402,0.30629366636276245
1752508766.0,1.0221118927001953,-0.2580447196960449,0.30619803071022034
1752508766.01,1.0221532583236694,-0.2580254375934601,0.30610421299934387
1752508766.02,1.0223743915557861,-0.2583349645137787,0.3066672384738922
1752508766.03,1.0225911140441895,-0.258575975894928,0.3063727617263794
1752508766.04,1.0226595401763916,-0.25859999656677246,0.3063318431377411
1752508766.05,1.0227296352386475,-0.25862497091293335,0.3062950670719147
1752508766.06,1.0226598978042603,-0.2576487362384796,0.3059040904045105
1752508766.07,1.022720217704773,-0.25760605931282043,0.30582767724990845
1752508766.08,1.02277672290802,-0.25756552815437317,0.30573856830596924
1752508766.09,1.023338794708252,-0.2571874260902405,0.3049120604991913
1752508766.1,1.0233525037765503,-0.257082462310791,0.30466222763061523
1752508766.11,1.023412823677063,-0.2570340931415558,0.30448269844055176
1752508766.12,1.023454189300537,-0.25695404410362244,0.3042110502719879
1752508766.13,1.0234931707382202,-0.2569172978401184,0.3040231764316559
1752508766.14,1.023518681526184,-0.2568856179714203,0.3038391172885895
1752508766.15,1.0235278606414795,-0.2568584978580475,0.3036576509475708
1752508766.16,1.023518443107605,-0.2568354904651642,0.3034729063510895
1752508766.17,1.0234894752502441,-0.2568163275718689,0.3032791316509247
1752508766.18,1.0234407186508179,-0.25680094957351685,0.30307403206825256
1752508766.19,1.0233638286590576,-0.2567886710166931,0.30283910036087036
1752508766.2,1.0226328372955322,-0.2574481964111328,0.30382660031318665
1752508766.21,1.022482991218567,-0.25748342275619507,0.30367523431777954
1752508766.22,1.0221762657165527,-0.2577248513698578,0.3038958013057709
1752508766.23,1.0219770669937134,-0.2577821910381317,0.30374571681022644
1752508766.24,1.0217785835266113,-0.257914274930954,0.30371996760368347
1752508766.25,1.021531343460083,-0.25798171758651733,0.30355578660964966
1752508766.26,1.021202802658081,-0.25711730122566223,0.30357596278190613
1752508766.27,1.0209035873413086,-0.25711601972579956,0.30339306592941284
1752508766.28,1.0207443237304688,-0.25716066360473633,0.3033115565776825
1752508766.29,1.020415186882019,-0.2571337819099426,0.3031189441680908
1752508766.3,1.0202548503875732,-0.2571057975292206,0.3029593825340271
1752508766.31,1.01991605758667,-0.25703319907188416,0.3027482330799103
1752508766.32,1.0196298360824585,-0.2569158971309662,0.30247101187705994
1752508766.33,1.0196099281311035,-0.2570406496524811,0.30192750692367554
1752508766.34,1.0190690755844116,-0.2557215094566345,0.301410436630249
1752508766.35,1.0187506675720215,-0.2554711401462555,0.3010921776294708
1752508766.36,1.0184775590896606,-0.25523969531059265,0.3008423149585724
1752508766.37,1.0181727409362793,-0.2549227774143219,0.3004966378211975
1752508766.38,1.0180085897445679,-0.25459134578704834,0.3001743257045746
1752508766.39,1.0177221298217773,-0.25420811772346497,0.2998211085796356
1752508766.4,1.0175944566726685,-0.25377708673477173,0.2994595170021057
1752508766.41,1.0173298120498657,-0.2533210217952728,0.29914283752441406
1752508766.42,1.0172148942947388,-0.2528015077114105,0.29879230260849
1752508766.43,1.0169693231582642,-0.25227123498916626,0.2985222339630127
1752508766.44,1.0167269706726074,-0.2517090439796448,0.29828131198883057
1752508766.45,1.016778588294983,-0.2510296106338501,0.2980816066265106
1752508766.46,1.0165573358535767,-0.250418096780777,0.2978861927986145
1752508766.47,1.0163333415985107,-0.24979637563228607,0.297703355550766
1752508766.48,1.0159364938735962,-0.24737083911895752,0.29703661799430847
1752508766.49,1.015697956085205,-0.24664141237735748,0.29681500792503357
1752508766.5,1.015457272529602,-0.24591827392578125,0.29659321904182434
1752508766.51,1.0150984525680542,-0.24467265605926514,0.2960379719734192
1752508766.52,1.0148543119430542,-0.2439465969800949,0.2957845628261566
1752508766.53,1.014610767364502,-0.2429802119731903,0.29551151394844055
1752508766.54,1.0143650770187378,-0.24226802587509155,0.2952602505683899
1752508766.55,1.0141352415084839,-0.24144838750362396,0.2950858175754547
1752508766.56,1.013887643814087,-0.24075867235660553,0.29486507177352905
1752508766.57,1.013637900352478,-0.24008546769618988,0.29465869069099426
1752508766.58,1.0127681493759155,-0.23985007405281067,0.2951206564903259
1752508766.59,1.0124825239181519,-0.23923514783382416,0.29497480392456055
1752508766.6,1.011963963508606,-0.23863738775253296,0.2952175736427307
1752508766.61,1.0122301578521729,-0.23772215843200684,0.2943404018878937
1752508766.62,1.0113368034362793,-0.23753784596920013,0.29462558031082153
1752508766.63,1.0110278129577637,-0.23706522583961487,0.2944962978363037
1752508766.64,1.010711908340454,-0.23664098978042603,0.29436802864074707
1752508766.65,1.0103881359100342,-0.23626796901226044,0.2942426800727844
1752508766.66,1.010055422782898,-0.23594847321510315,0.2941244840621948
1752508766.67,1.0097131729125977,-0.2356841266155243,0.2940196096897125
1752508766.68,1.0084577798843384,-0.23582834005355835,0.29448702931404114
1752508766.69,1.0079784393310547,-0.23567655682563782,0.2944871485233307
1752508766.7,1.007562279701233,-0.23560014367103577,0.2944869101047516
1752508766.71,1.0069541931152344,-0.23553091287612915,0.2945674955844879
1752508766.72,1.0062472820281982,-0.2358369678258896,0.2948797047138214
1752508766.73,1.0058083534240723,-0.23593106865882874,0.29497596621513367
1752508766.74,1.0050950050354004,-0.23620282113552094,0.2952282726764679
1752508766.75,1.0041648149490356,-0.23553000390529633,0.29538458585739136
1752508766.76,1.0036818981170654,-0.23570866882801056,0.2955387532711029
1752508766.77,1.0028727054595947,-0.23601441085338593,0.2955978512763977
1752508766.78,1.0023564100265503,-0.23629982769489288,0.2957771122455597
1752508766.79,1.0013575553894043,-0.23665551841259003,0.2959449887275696
1752508766.8,1.0007888078689575,-0.23705071210861206,0.2961602210998535
1752508766.81,1.00019371509552,-0.2374989539384842,0.2963944971561432
1752508766.82,0.9995695352554321,-0.23799660801887512,0.2966473400592804
1752508766.83,0.9989145994186401,-0.23853862285614014,0.2969230115413666
1752508766.84,0.9982283711433411,-0.23911908268928528,0.2972264289855957
1752508766.85,0.9975115656852722,-0.23973168432712555,0.2975572943687439
1752508766.86,0.9952866435050964,-0.24082568287849426,0.2982741892337799
1752508766.87,0.9941655397415161,-0.24064187705516815,0.2981651723384857
1752508766.88,0.9932592511177063,-0.24129082262516022,0.2985492944717407
1752508766.89,0.9916648864746094,-0.24192090332508087,0.2991573214530945
1752508766.9,0.9906761050224304,-0.2425847351551056,0.29960694909095764
1752508766.91,0.9896644353866577,-0.24325086176395416,0.30007997155189514
1752508766.92,0.987816572189331,-0.2442878633737564,0.30097997188568115
1752508766.93,0.9867421388626099,-0.24496282637119293,0.30153408646583557
1752508766.94,0.9850895404815674,-0.24580781161785126,0.3023396134376526
1752508766.95,0.9839732050895691,-0.24646936357021332,0.3029530346393585
1752508766.96,0.9823263883590698,-0.24720214307308197,0.30370211601257324
1752508766.97,0.9811869263648987,-0.24783733487129211,0.30435696244239807
1752508766.98,0.9795433282852173,-0.24852143228054047,0.30507031083106995
1752508766.99,0.9784089922904968,-0.24912187457084656,0.30573123693466187
1752508767.0,0.9769481420516968,-0.24968492984771729,0.30632251501083374
1752508767.01,0.9758459329605103,-0.2502497136592865,0.3069784939289093
1752508767.02,0.9743319153785706,-0.25075554847717285,0.3075273633003235
1752508767.03,0.9730908274650574,-0.2511054575443268,0.3083319067955017
1752508767.04,0.9720672965049744,-0.25159478187561035,0.30898138880729675
1752508767.05,0.9696517586708069,-0.2519192397594452,0.3097936511039734
1752508767.06,0.9688916206359863,-0.2521056830883026,0.31019458174705505
1752508767.07,0.9679468274116516,-0.25248706340789795,0.3108017146587372
1752508767.08,0.9665697813034058,-0.25268521904945374,0.3111819922924042
1752508767.09,0.9656729102134705,-0.25299400091171265,0.3117409944534302
1752508767.1,0.96419358253479,-0.2531580626964569,0.31212013959884644
1752508767.11,0.9633347988128662,-0.2533987760543823,0.3126257359981537
1752508767.12,0.961851954460144,-0.2535136044025421,0.31296345591545105
1752508767.13,0.9610327482223511,-0.25369778275489807,0.3134092092514038
1752508767.14,0.9595275521278381,-0.25376734137535095,0.31367507576942444
1752508767.15,0.9587514996528625,-0.25390851497650146,0.31406131386756897
1752508767.16,0.9580114483833313,-0.2540343403816223,0.31442204117774963
1752508767.17,0.9573095440864563,-0.25414547324180603,0.31475457549095154
1752508767.18,0.9555701017379761,-0.2541125416755676,0.3147815465927124
1752508767.19,0.9548941254615784,-0.2541844844818115,0.31503695249557495
1752508767.2,0.9535653591156006,-0.25415536761283875,0.31506478786468506
1752508767.21,0.9517061710357666,-0.2511560022830963,0.31650158762931824
1752508767.22,0.9511141180992126,-0.2510027587413788,0.31672194600105286
1752508767.23,0.9505758881568909,-0.2508234679698944,0.3169323205947876
1752508767.24,0.9500942230224609,-0.25061750411987305,0.3171353042125702
1752508767.25,0.9496327042579651,-0.2503603398799896,0.3173482418060303
1752508767.26,0.9492778778076172,-0.25009986758232117,0.31752821803092957
1752508767.27,0.9489871263504028,-0.24981629848480225,0.3176867663860321
1752508767.28,0.9487629532814026,-0.24951308965682983,0.31781983375549316
1752508767.29,0.9487629532814026,-0.24951308965682983,0.31781983375549316
1752508767.3,0.9486074447631836,-0.24919524788856506,0.3179225027561188
1752508767.31,0.9485220313072205,-0.24886886775493622,0.31798920035362244
1752508767.32,0.9485074281692505,-0.24854086339473724,0.3180142343044281
1752508767.33,0.9460482597351074,-0.24834303557872772,0.31773436069488525
1752508767.34,0.9460108876228333,-0.24804164469242096,0.31765127182006836
1752508767.35,0.9455720782279968,-0.2477547526359558,0.3174929916858673
1752508767.36,0.9456572532653809,-0.24749821424484253,0.3173312544822693
1752508767.37,0.9455354809761047,-0.24725516140460968,0.31713032722473145
1752508767.38,0.9457414150238037,-0.24705711007118225,0.31691408157348633
1752508767.39,0.9458059668540955,-0.24575461447238922,0.3161280155181885
1752508767.4,0.9461212158203125,-0.24556097388267517,0.3158350884914398
1752508767.41,0.9462701678276062,-0.24515238404273987,0.3155776262283325
1752508767.42,0.946689248085022,-0.24500352144241333,0.31525546312332153
1752508767.43,0.9468058347702026,-0.24485380947589874,0.31510013341903687
1752508767.44,0.9473192691802979,-0.24474629759788513,0.31478527188301086
1752508767.45,0.9478782415390015,-0.2446557581424713,0.3144717514514923
1752508767.46,0.9484798908233643,-0.24458017945289612,0.3141597509384155
1752508767.47,0.9486804604530334,-0.24462352693080902,0.3141123056411743
1752508767.48,0.9493484497070312,-0.2445773035287857,0.3138234615325928
1752508767.49,0.950053870677948,-0.2445439249277115,0.3135374188423157
1752508767.5,0.9507969617843628,-0.24452365934848785,0.31325215101242065
1752508767.51,0.9515783786773682,-0.24451665580272675,0.31296756863594055
1752508767.52,0.9516799449920654,-0.2456272393465042,0.31427136063575745
1752508767.53,0.9537943601608276,-0.24613834917545319,0.3145586848258972
1752508767.54,0.9537943601608276,-0.24613834917545319,0.3145586848258972
1752508767.55,0.9556849598884583,-0.24661017954349518,0.3147794306278229
1752508767.56,0.9556849598884583,-0.24661017954349518,0.3147794306278229
1752508767.57,0.9566700458526611,-0.2467767894268036,0.3146991729736328
1752508767.58,0.9576888084411621,-0.24696548283100128,0.31461063027381897
1752508767.59,0.9587380290031433,-0.247177854180336,0.31450948119163513
1752508767.6,0.9598138928413391,-0.24741457402706146,0.31439101696014404
1752508767.61,0.9609119892120361,-0.24767541885375977,0.31425154209136963
1752508767.62,0.9620271921157837,-0.24795927107334137,0.31408756971359253
1752508767.63,0.9624408483505249,-0.2494276463985443,0.3129371702671051
1752508767.64,0.963529109954834,-0.249821275472641,0.31265580654144287
1752508767.65,0.9643924832344055,-0.2503778040409088,0.3121793270111084
1752508767.66,0.9652636647224426,-0.24886952340602875,0.31108441948890686
1752508767.67,0.9662306904792786,-0.24928224086761475,0.3104696273803711
1752508767.68,0.9672396779060364,-0.2491578608751297,0.3098679482936859
1752508767.69,0.9682925939559937,-0.24950745701789856,0.3092609643936157
1752508767.7,0.9692832827568054,-0.24981476366519928,0.30873963236808777
1752508767.71,0.9703298211097717,-0.2501205801963806,0.3081824779510498
1752508767.72,0.9712680578231812,-0.25040948390960693,0.3076554536819458
1752508767.73,0.9721804857254028,-0.25068870186805725,0.3071289658546448
1752508767.74,0.9731582999229431,-0.2509855031967163,0.3065545856952667
1752508767.75,0.9740281701087952,-0.25124654173851013,0.3060455620288849
1752508767.76,0.9748850464820862,-0.2514992952346802,0.30555763840675354
1752508767.76,0.975733757019043,-0.25174275040626526,0.30509164929389954
1752508767.78,0.9765787124633789,-0.2519749402999878,0.3046482801437378
1752508767.79,0.9779132604598999,-0.2534542977809906,0.3060362935066223
1752508767.8,0.9787924885749817,-0.2537146508693695,0.30576157569885254
1752508767.81,0.9796756505966187,-0.25395724177360535,0.3055208921432495
1752508767.82,0.9805627465248108,-0.25418052077293396,0.3053167462348938
1752508767.83,0.9818709492683411,-0.2529052793979645,0.3048368990421295
1752508767.84,0.9827819466590881,-0.2530609369277954,0.30463120341300964
1752508767.85,0.9838217496871948,-0.2530198097229004,0.30433496832847595
1752508767.86,0.9847463369369507,-0.25308266282081604,0.3042292296886444
1752508767.87,0.9853804111480713,-0.2536681890487671,0.3049008846282959
1752508767.88,0.9862764477729797,-0.25370657444000244,0.30490967631340027
1752508767.89,0.9871625900268555,-0.25372451543807983,0.30494678020477295
1752508767.9,0.9880355000495911,-0.2537199556827545,0.3050040006637573
1752508767.91,0.9885438680648804,-0.2537681460380554,0.3049071729183197
1752508767.92,0.9893684387207031,-0.25371822714805603,0.3049839437007904
1752508767.93,0.9901925325393677,-0.2536568343639374,0.30505475401878357
1752508767.94,0.9909696578979492,-0.25355902314186096,0.3051587641239166
1752508767.95,0.9917182326316833,-0.2534388601779938,0.3052668869495392
1752508767.96,0.9924367070198059,-0.25329822301864624,0.3053780496120453
1752508767.97,0.9930576682090759,-0.25310108065605164,0.3055937588214874
1752508767.98,0.9937569499015808,-0.2518739104270935,0.3054187297821045
1752508767.99,0.9942467212677002,-0.2516305446624756,0.30551624298095703
1752508768.0,0.9948452115058899,-0.2513577342033386,0.30563783645629883
1752508768.01,0.9954169988632202,-0.2510714530944824,0.30577075481414795
1752508768.02,0.9961138367652893,-0.2505383789539337,0.30615296959877014
1752508768.03,0.9966389536857605,-0.2502221465110779,0.30633360147476196
1752508768.04,0.9971440434455872,-0.2498994618654251,0.3065188229084015
1752508768.04,0.997631311416626,-0.24957221746444702,0.30669984221458435
1752508768.06,0.9981021285057068,-0.2492416352033615,0.3068695068359375
1752508768.06,0.9986188411712646,-0.24952659010887146,0.30815303325653076
1752508768.08,0.9990652799606323,-0.2492181658744812,0.3083982765674591
1752508768.08,0.9994946122169495,-0.24890601634979248,0.3086416721343994
1752508768.1,0.9999058246612549,-0.24858933687210083,0.30888256430625916
1752508768.1,1.0005643367767334,-0.2484998255968094,0.3096591532230377
1752508768.11,1.000955581665039,-0.24818696081638336,0.3099502921104431
1752508768.12,1.0021979808807373,-0.24612443149089813,0.3094378709793091
1752508768.14,1.0025596618652344,-0.2453632950782776,0.30966508388519287
1752508768.15,1.002927303314209,-0.2449388951063156,0.30988970398902893
1752508768.16,1.0032627582550049,-0.24447602033615112,0.3100464940071106
1752508768.17,1.003962755203247,-0.2446562945842743,0.31035560369491577
1752508768.17,1.0043455362319946,-0.24423670768737793,0.3105372488498688
1752508768.19,1.0048414468765259,-0.24380554258823395,0.3107070028781891
1752508768.19,1.0052297115325928,-0.2433978021144867,0.31084558367729187
1752508768.21,1.0056124925613403,-0.24300192296504974,0.3109523057937622
1752508768.22,1.005987286567688,-0.24261979758739471,0.31102484464645386
1752508768.22,1.0063520669937134,-0.2422529011964798,0.3110637664794922
1752508768.23,1.0067058801651,-0.2419024407863617,0.3110707700252533
1752508768.24,1.0076370239257812,-0.24162067472934723,0.31096768379211426
1752508768.26,1.0080064535140991,-0.24130995571613312,0.3109181523323059
1752508768.27,1.0087857246398926,-0.24102114140987396,0.310842365026474
1752508768.28,1.0091639757156372,-0.24075405299663544,0.3107573390007019
1752508768.28,1.0095462799072266,-0.24051055312156677,0.3106539845466614
1752508768.29,1.0099873542785645,-0.23935601115226746,0.3103847801685333
1752508768.31,1.0103877782821655,-0.23910394310951233,0.31025904417037964
1752508768.31,1.0107992887496948,-0.2388763725757599,0.310128390789032
1752508768.32,1.0120340585708618,-0.23856066167354584,0.3099510371685028
1752508768.33,1.0125125646591187,-0.2383752465248108,0.3098045587539673
1752508768.34,1.0132663249969482,-0.23906207084655762,0.3106808662414551
1752508768.36,1.013639211654663,-0.23801256716251373,0.3104720711708069
1752508768.36,1.0144473314285278,-0.2379596084356308,0.3101843297481537
1752508768.37,1.0149372816085815,-0.23786064982414246,0.31009066104888916
1752508768.38,1.0154449939727783,-0.238327756524086,0.31070709228515625
1752508768.39,1.0157638788223267,-0.23747429251670837,0.3104681670665741
1752508768.41,1.0169379711151123,-0.23703236877918243,0.3097749948501587
1752508768.41,1.0173742771148682,-0.23698808252811432,0.30969953536987305
1752508768.42,1.018032431602478,-0.23656287789344788,0.30920901894569397
1752508768.43,1.0184400081634521,-0.236542746424675,0.3091314136981964
1752508768.44,1.019024133682251,-0.237162247300148,0.3099251389503479
1752508768.45,1.0194010734558105,-0.23719388246536255,0.30992746353149414
1752508768.46,1.020006775856018,-0.2375548779964447,0.31044456362724304
1752508768.47,1.0201128721237183,-0.23675711452960968,0.310383677482605
1752508768.48,1.021417498588562,-0.236549511551857,0.3100219964981079
1752508768.5,1.0217691659927368,-0.23664399981498718,0.310027152299881
1752508768.5,1.0221976041793823,-0.23647062480449677,0.30934861302375793
1752508768.52,1.0225411653518677,-0.23660385608673096,0.3092924952507019
1752508768.52,1.0228713750839233,-0.23676049709320068,0.30922847986221313
1752508768.53,1.023186206817627,-0.23693963885307312,0.30915892124176025
1752508768.54,1.0234837532043457,-0.2371404767036438,0.30908748507499695
1752508768.55,1.0237627029418945,-0.2373620867729187,0.30901265144348145
1752508768.56,1.0240226984024048,-0.23760361969470978,0.30893459916114807
1752508768.57,1.0242639780044556,-0.2378644198179245,0.3088546693325043
1752508768.58,1.024487018585205,-0.23814411461353302,0.3087693750858307
1752508768.59,1.0246925354003906,-0.23844268918037415,0.30867305397987366
1752508768.6,1.02488112449646,-0.23876026272773743,0.30856314301490784
1752508768.61,1.0250531435012817,-0.23909662663936615,0.3084380030632019
1752508768.62,1.025208592414856,-0.23945094645023346,0.3082984983921051
1752508768.64,1.0277917385101318,-0.2398882508277893,0.3086705803871155
1752508768.64,1.0280685424804688,-0.24027149379253387,0.30854445695877075
1752508768.66,1.0286259651184082,-0.2406078726053238,0.30835163593292236
1752508768.67,1.0288716554641724,-0.2410028576850891,0.3082149922847748
1752508768.68,1.02876615524292,-0.23777808248996735,0.30960190296173096
1752508768.68,1.0289275646209717,-0.23796144127845764,0.30955466628074646
1752508768.69,1.0287939310073853,-0.23743830621242523,0.30921119451522827
1752508768.7,1.0288702249526978,-0.23757708072662354,0.3091583549976349
1752508768.71,1.0289021730422974,-0.2377011626958847,0.30911755561828613
1752508768.72,1.0288872718811035,-0.23781011998653412,0.3090890645980835
1752508768.73,1.0288242101669312,-0.23790521919727325,0.30906942486763
1752508768.74,1.0287127494812012,-0.23798874020576477,0.3090541660785675
1752508768.76,1.0285537242889404,-0.23806317150592804,0.30903521180152893
1752508768.76,1.028348684310913,-0.23813077807426453,0.3090083599090576
1752508768.77,1.0281000137329102,-0.23819343745708466,0.3089757561683655
1752508768.78,1.02781081199646,-0.23825232684612274,0.3089439570903778
1752508768.79,1.027209758758545,-0.23705022037029266,0.30828672647476196
1752508768.81,1.026830792427063,-0.23703554272651672,0.30822503566741943
1752508768.82,1.0286459922790527,-0.2369358390569687,0.30787625908851624
1752508768.82,1.0283410549163818,-0.23690758645534515,0.30782368779182434
1752508768.84,1.0283797979354858,-0.23690222203731537,0.3078537583351135
1752508768.85,1.0277827978134155,-0.23604734241962433,0.30769097805023193
1752508768.85,1.0274145603179932,-0.23596660792827606,0.3076729476451874
1752508768.87,1.0269510746002197,-0.235599085688591,0.30743274092674255
1752508768.88,1.0269954204559326,-0.23565673828125,0.30759868025779724
1752508768.89,1.0266047716140747,-0.23576927185058594,0.30733269453048706
1752508768.9,1.0261647701263428,-0.23570454120635986,0.30734968185424805
1752508768.91,1.0257480144500732,-0.23511940240859985,0.30700263381004333
1752508768.92,1.0255407094955444,-0.23530837893486023,0.3073311448097229
1752508768.92,1.0255407094955444,-0.23530837893486023,0.3073311448097229
1752508768.93,1.0250531435012817,-0.2352815866470337,0.30734601616859436
1752508768.94,1.024611473083496,-0.2352883666753769,0.3073261082172394
1752508768.95,1.024100422859192,-0.23530174791812897,0.30732816457748413
1752508768.96,1.0235779285430908,-0.23533256351947784,0.30731937289237976
1752508768.97,1.0230448246002197,-0.23537670075893402,0.30730047821998596
1752508768.98,1.0225014686584473,-0.23542922735214233,0.3072686195373535
1752508768.99,1.0219480991363525,-0.23548541963100433,0.30722013115882874
1752508769.0,1.0219061374664307,-0.23562169075012207,0.3073596954345703
1752508769.01,1.0213640928268433,-0.23567841947078705,0.30730172991752625
1752508769.02,1.0208145380020142,-0.2357291430234909,0.30723837018013
1752508769.03,1.0202592611312866,-0.23577317595481873,0.3071745038032532
1752508769.04,1.019700050354004,-0.23581166565418243,0.3071129024028778
1752508769.05,1.0191383361816406,-0.23584739863872528,0.30705690383911133
1752508769.07,1.017512321472168,-0.2334604561328888,0.3070075511932373
1752508769.08,1.017512321472168,-0.2334604561328888,0.3070075511932373
1752508769.09,1.0162781476974487,-0.2328977882862091,0.30685722827911377
1752508769.09,1.0162781476974487,-0.2328977882862091,0.30685722827911377
