1752508764.42,1.7020286321640015,1.9653034210205078,0.33720192313194275
1752508764.43,1.4004746675491333,2.0350699424743652,0.37672877311706543
1752508764.45,1.0203258991241455,2.0508549213409424,0.41780221462249756
1752508764.45,0.5974501967430115,2.021578550338745,0.46338412165641785
1752508764.46,0.17229755222797394,1.951634407043457,0.5193617939949036
1752508764.47,-0.20500583946704865,1.8459159135818481,0.5729199647903442
1752508764.49,-0.6567233800888062,1.6737061738967896,0.5662635564804077
1752508764.49,-0.8529632091522217,1.55770742893219,0.6333390474319458
1752508764.5,-0.9170060157775879,1.4526536464691162,0.7270406484603882
1752508764.51,-0.868732750415802,1.375001311302185,0.7656476497650146
1752508764.52,-0.7284862399101257,1.3495203256607056,0.87882000207901
1752508764.53,-0.5452311635017395,1.3626536130905151,0.9929708242416382
1752508764.54,-0.3828100562095642,1.3841664791107178,1.1082602739334106
1752508764.55,-0.2463533580303192,1.4063128232955933,1.2236182689666748
1752508764.57,-0.1214316189289093,1.4097394943237305,1.343287706375122
1752508764.58,-0.040773700922727585,1.3957198858261108,1.487438440322876
1752508764.58,0.04240129888057709,1.3431555032730103,1.5840522050857544
1752508764.6,0.1218029037117958,1.2900409698486328,1.760595679283142
1752508764.6,0.22464658319950104,1.2160718441009521,1.8489009141921997
1752508764.62,0.33489036560058594,1.1349228620529175,2.005981206893921
1752508764.62,0.4628612995147705,1.03464937210083,2.1057488918304443
1752508764.64,0.58274906873703,0.9182685017585754,2.263827085494995
1752508764.65,0.7326594591140747,0.7861344814300537,2.2918038368225098
1752508764.66,0.9057652354240417,0.6080772876739502,2.3997294902801514
1752508764.66,1.030597448348999,0.42910075187683105,2.475663423538208
1752508764.68,1.1294586658477783,0.21948681771755219,2.6225767135620117
1752508764.69,1.1818833351135254,-0.002932331757619977,2.64810848236084
1752508764.7,1.2245111465454102,-0.21860960125923157,2.8015952110290527
1752508764.7,1.2317092418670654,-0.4252607524394989,2.903262138366699
1752508764.71,1.1563329696655273,-0.609787106513977,3.008352279663086
1752508764.72,1.006543517112732,-0.7800331115722656,3.113225221633911
1752508764.74,0.8133877515792847,-0.9460673928260803,3.215639591217041
1752508764.74,0.5941554307937622,-1.1175951957702637,3.3334152698516846
1752508764.75,0.47924989461898804,-1.2405003309249878,3.475661277770996
1752508764.76,0.45791494846343994,-1.3048570156097412,3.5665504932403564
1752508764.78,0.5429887771606445,-1.3225781917572021,3.6624650955200195
1752508764.78,0.7317091822624207,-1.3143559694290161,3.7531003952026367
1752508764.79,1.0331822633743286,-1.2854249477386475,3.898709297180176
1752508764.8,1.3773878812789917,-1.2015076875686646,3.932997226715088
1752508764.82,1.7238600254058838,-1.0580382347106934,3.998542308807373
1752508764.83,2.044652223587036,-0.8847243785858154,4.049396991729736
1752508764.83,2.2873618602752686,-0.7334651350975037,4.079348564147949
1752508764.84,2.4238264560699463,-0.6433460712432861,4.10100793838501
1752508764.85,2.4672255516052246,-0.6140995621681213,4.1089768409729
1752508764.87,2.403677463531494,-0.6656372547149658,4.113504409790039
1752508764.87,2.242210626602173,-0.7873839139938354,4.193336009979248
1752508764.88,1.959894061088562,-0.896925687789917,4.2215166091918945
1752508764.89,1.5925110578536987,-0.9832139015197754,4.245150566101074
1752508764.9,1.182402491569519,-1.0551881790161133,4.2660675048828125
1752508764.91,0.7916488647460938,-1.0907063484191895,4.286710262298584
1752508764.93,-0.018868576735258102,-1.063095211982727,4.2975616455078125
1752508764.94,-0.018868576735258102,-1.063095211982727,4.2975616455078125
1752508764.95,-0.3429677486419678,-0.9908679723739624,4.319573879241943
1752508764.95,-0.6500609517097473,-0.9311361312866211,4.34208345413208
1752508764.96,-0.9410983324050903,-0.9119769334793091,4.3629231452941895
1752508764.97,-1.2059980630874634,-0.9068547487258911,4.460076332092285
1752508764.98,-1.4164869785308838,-0.8975468873977661,4.450161933898926
1752508764.99,-1.5714768171310425,-0.8982024788856506,4.447455883026123
1752508765.0,-1.643149971961975,-0.9208616614341736,4.413338661193848
1752508765.01,-1.674752950668335,-0.9442209005355835,4.411025047302246
1752508765.02,-1.615432858467102,-0.9719116687774658,4.40720272064209
1752508765.03,-1.5133335590362549,-0.9636680483818054,4.399415969848633
1752508765.04,-1.3877896070480347,-0.9179913401603699,4.37020206451416
1752508765.05,-1.2947100400924683,-0.8403074741363525,4.313064098358154
1752508765.06,-1.2386882305145264,-0.717685341835022,4.244139194488525
1752508765.07,-1.2325141429901123,-0.5510760545730591,4.181827545166016
1752508765.09,-1.2776864767074585,-0.34244367480278015,4.125839710235596
1752508765.09,-1.3468735218048096,-0.11641477793455124,4.0768914222717285
1752508765.1,-1.4281927347183228,0.08121628314256668,4.037938594818115
1752508765.11,-1.54706609249115,0.26569294929504395,4.031523704528809
1752508765.12,-1.642646074295044,0.36024919152259827,4.018397808074951
1752508765.14,-1.669419288635254,0.4017307460308075,3.9751040935516357
1752508765.14,-1.5968053340911865,0.3751097023487091,3.9816410541534424
1752508765.15,-1.4310624599456787,0.32559651136398315,3.984602451324463
1752508765.16,-1.1880652904510498,0.276697039604187,3.9872658252716064
1752508765.18,-0.9365116357803345,0.24836735427379608,3.9501073360443115
1752508765.19,-0.709852397441864,0.24173636734485626,3.9441545009613037
1752508765.19,-0.5059629082679749,0.2663619816303253,3.9367239475250244
1752508765.2,-0.35590919852256775,0.33337149024009705,3.914553165435791
1752508765.21,-0.21686097979545593,0.4424406886100769,3.9034955501556396
1752508765.22,-0.17232276499271393,0.5882391929626465,3.859738349914551
1752508765.23,-0.16644494235515594,0.7442554831504822,3.8138651847839355
1752508765.25,-0.20931103825569153,0.8902027606964111,3.746907949447632
1752508765.25,-0.3114645183086395,1.01109778881073,3.688344955444336
1752508765.26,-0.47588402032852173,1.0849119424819946,3.602529287338257
1752508765.27,-0.707665205001831,1.1285837888717651,3.577470302581787
1752508765.29,-0.9520314335823059,1.1545145511627197,3.488537073135376
1752508765.29,-1.208983063697815,1.2247873544692993,3.4061279296875
1752508765.3,-1.4062409400939941,1.353161096572876,3.376725435256958
1752508765.32,-1.541465401649475,1.547128438949585,3.296748399734497
1752508765.32,-1.5927082300186157,1.7869478464126587,3.22509503364563
1752508765.33,-1.6077276468276978,2.0300493240356445,3.130596160888672
1752508765.34,-1.5779476165771484,2.211820602416992,3.0054914951324463
1752508765.35,-1.5334328413009644,2.2842581272125244,2.8898935317993164
1752508765.36,-1.504998803138733,2.2467687129974365,2.7566299438476562
1752508765.37,-1.4765758514404297,2.1192924976348877,2.6167171001434326
1752508765.38,-1.4065803289413452,1.910996913909912,2.460167407989502
1752508765.39,-1.2825284004211426,1.6756006479263306,2.2874364852905273
1752508765.4,-1.1570547819137573,1.4592148065567017,2.1909940242767334
1752508765.41,-1.0458369255065918,1.2938950061798096,2.0541810989379883
1752508765.42,-0.9333022832870483,1.1985657215118408,1.9685622453689575
1752508765.44,-0.8427674770355225,1.1636830568313599,1.820068597793579
1752508765.44,-0.7839654088020325,1.2009711265563965,1.7548730373382568
1752508765.45,-0.7492561340332031,1.269505262374878,1.6325856447219849
1752508765.47,-0.7266127467155457,1.377518892288208,1.5442140102386475
1752508765.47,-0.7521700263023376,1.501947045326233,1.4532909393310547
1752508765.48,-0.7385175228118896,1.6163815259933472,1.3403230905532837
1752508765.49,-0.7229978442192078,1.6916418075561523,1.2212028503417969
1752508765.5,-0.6865049004554749,1.690902829170227,1.114099383354187
1752508765.51,-0.5835345387458801,1.6261464357376099,0.9647629857063293
1752508765.52,-0.4319908320903778,1.5027973651885986,0.8246535658836365
1752508765.53,-0.2605929970741272,1.3206707239151,0.6609585285186768
1752508765.54,-0.06630545854568481,1.1057631969451904,0.5175483226776123
1752508765.55,0.1090976819396019,0.8877459764480591,0.37687796354293823
1752508765.57,0.2643820643424988,0.6621517539024353,0.2798226475715637
1752508765.57,0.38524317741394043,0.48623597621917725,0.12116759270429611
1752508765.58,0.47429096698760986,0.35860562324523926,0.019892102107405663
1752508765.59,0.48962897062301636,0.270691454410553,-0.1177511066198349
1752508765.6,0.3981771469116211,0.2374955415725708,-0.20752198994159698
1752508765.61,0.22975733876228333,0.2741315960884094,-0.2981288433074951
1752508765.62,-0.03726257011294365,0.36835744976997375,-0.373892605304718
1752508765.63,-0.35906949639320374,0.49142029881477356,-0.4663344621658325
1752508765.64,-0.71513432264328,0.6305320858955383,-0.5184661746025085
1752508765.65,-1.0517313480377197,0.7325946688652039,-0.6205854415893555
1752508765.66,-1.277016282081604,0.8134887218475342,-0.6074709892272949
1752508765.67,-1.3712384700775146,0.8304542303085327,-0.6793462038040161
1752508765.69,-1.2573094367980957,0.7397371530532837,-0.7277246713638306
1752508765.69,-1.2582300901412964,0.7414106130599976,-0.738944947719574
1752508765.7,-1.0781586170196533,0.6165913343429565,-0.7304948568344116
1752508765.71,-0.8392269015312195,0.4526176154613495,-0.7710419297218323
1752508765.72,-0.5482699275016785,0.2606121003627777,-0.7915984392166138
1752508765.73,-0.24943286180496216,0.08365528285503387,-0.8703455328941345
1752508765.74,0.04063969850540161,-0.10580168664455414,-0.961321234703064
1752508765.75,0.2967556416988373,-0.29104265570640564,-1.0803914070129395
1752508765.76,0.47765591740608215,-0.45896434783935547,-1.2009302377700806
1752508765.77,0.6119774580001831,-0.6306124925613403,-1.3014066219329834
1752508765.78,0.6715607643127441,-0.7335271835327148,-1.4346327781677246
1752508765.79,0.6725473999977112,-0.7931820750236511,-1.5689914226531982
1752508765.81,0.6204488277435303,-0.8239163160324097,-1.7119522094726562
1752508765.81,0.48066359758377075,-0.8662740588188171,-1.866107702255249
1752508765.82,0.324099063873291,-0.8265845775604248,-2.0040180683135986
1752508765.83,0.1965923309326172,-0.768508791923523,-2.200021266937256
1752508765.84,0.14244796335697174,-0.6525124907493591,-2.3554491996765137
1752508765.85,0.13709382712841034,-0.4834616780281067,-2.524840831756592
1752508765.86,0.1390923261642456,-0.2867971956729889,-2.6874654293060303
1752508765.87,0.11460975557565689,-0.09411056339740753,-2.902303457260132
1752508765.88,0.1123761236667633,0.05659402534365654,-3.0438408851623535
1752508765.89,0.1451125293970108,0.1401129961013794,-3.2008605003356934
1752508765.9,0.20805586874485016,0.1432429701089859,-3.3566620349884033
1752508765.91,0.294495165348053,0.10092705488204956,-3.5365524291992188
1752508765.92,0.3743528723716736,0.06518196314573288,-3.668241262435913
1752508765.93,0.45203182101249695,0.032595377415418625,-3.801394462585449
1752508765.94,0.5093594193458557,-0.015891699120402336,-3.9099175930023193
1752508765.95,0.5091022253036499,-0.05915916711091995,-4.030884265899658
1752508765.96,0.47270524501800537,-0.1004159152507782,-4.148968696594238
1752508765.97,0.3899819850921631,-0.16802167892456055,-4.264340877532959
1752508765.98,0.28553318977355957,-0.2439076453447342,-4.331786155700684
1752508765.99,0.14838284254074097,-0.2727009057998657,-4.431943416595459
1752508766.0,0.029521306976675987,-0.28157511353492737,-4.535713195800781
1752508766.01,-0.03160594776272774,-0.2500908374786377,-4.633798122406006
1752508766.02,-0.008460281416773796,-0.20070511102676392,-4.6796464920043945
1752508766.03,0.028412647545337677,-0.14287599921226501,-4.775925159454346
1752508766.04,0.06504817306995392,-0.051916517317295074,-4.870197296142578
1752508766.06,0.11781548708677292,0.0685741975903511,-4.959417819976807
1752508766.06,0.12931060791015625,0.18685342371463776,-5.019294261932373
1752508766.07,0.16668669879436493,0.24710005521774292,-5.115633964538574
1752508766.08,0.21081434190273285,0.28996559977531433,-5.201308727264404
1752508766.09,0.26091787219047546,0.31457284092903137,-5.310191631317139
1752508766.1,0.33579349517822266,0.3826006054878235,-5.361250400543213
1752508766.11,0.3713041841983795,0.4870746433734894,-5.44727897644043
1752508766.12,0.3784646987915039,0.6603319644927979,-5.511538505554199
1752508766.13,0.36346399784088135,0.8374689817428589,-5.588119029998779
1752508766.14,0.3535851538181305,1.0061613321304321,-5.676976203918457
1752508766.15,0.3473084270954132,1.1099098920822144,-5.781924724578857
1752508766.16,0.3413463532924652,1.1392635107040405,-5.890830039978027
1752508766.17,0.349436491727829,1.1424050331115723,-5.994184970855713
1752508766.18,0.3749009370803833,1.157961130142212,-6.093454837799072
1752508766.19,0.3923890292644501,1.193785309791565,-6.192117691040039
1752508766.2,0.422625333070755,1.294642448425293,-6.253711700439453
1752508766.21,0.4126226007938385,1.348994493484497,-6.313986301422119
1752508766.22,0.39591312408447266,1.401398777961731,-6.36685848236084
1752508766.23,0.32701385021209717,1.4519855976104736,-6.438889980316162
1752508766.24,0.18417666852474213,1.4625182151794434,-6.471280574798584
1752508766.26,-0.045139942318201065,1.4110305309295654,-6.53641939163208
1752508766.26,-0.38221678137779236,1.2952715158462524,-6.530228137969971
1752508766.27,-0.7193031311035156,1.1045674085617065,-6.610822677612305
1752508766.28,-1.041360855102539,0.8604882955551147,-6.666384220123291
1752508766.29,-1.332352876663208,0.5977014899253845,-6.733343601226807
1752508766.3,-1.6065528392791748,0.34944117069244385,-6.714366912841797
1752508766.31,-1.8430933952331543,0.16956816613674164,-6.732443809509277
1752508766.32,-2.009089469909668,0.046698495745658875,-6.692805290222168
1752508766.33,-2.1228108406066895,-0.03641621023416519,-6.595426559448242
1752508766.34,-2.1156113147735596,-0.0812290608882904,-6.511200428009033
1752508766.35,-2.0633599758148193,-0.10457321256399155,-6.394732475280762
1752508766.36,-2.008753538131714,-0.14028455317020416,-6.2366943359375
1752508766.37,-1.9901832342147827,-0.1753687858581543,-6.097162246704102
1752508766.38,-2.0237579345703125,-0.2195291668176651,-5.951561450958252
1752508766.39,-2.0931177139282227,-0.2455013245344162,-5.816071510314941
1752508766.4,-2.1269752979278564,-0.23616056144237518,-5.67025089263916
1752508766.41,-2.0899481773376465,-0.17790329456329346,-5.529546737670898
1752508766.43,-1.9545526504516602,-0.08526585251092911,-5.382381916046143
1752508766.43,-1.6982651948928833,0.0357942171394825,-5.220605850219727
1752508766.44,-1.3101482391357422,0.13704486191272736,-5.053689002990723
1752508766.45,-0.8113983869552612,0.19520920515060425,-4.885694980621338
1752508766.46,-0.34695741534233093,0.21688276529312134,-4.716435432434082
1752508766.47,-0.02207706682384014,0.2065604031085968,-4.539383888244629
1752508766.48,0.2849147617816925,0.13580186665058136,-4.384459495544434
1752508766.49,0.4667491614818573,0.06281638890504837,-4.231137752532959
1752508766.5,0.5660250782966614,0.008112635463476181,-4.083929061889648
1752508766.52,0.5682234168052673,-0.024541178718209267,-3.960263729095459
1752508766.52,0.5816240906715393,-0.013757853768765926,-3.824638843536377
1752508766.53,0.6237738132476807,0.02532246895134449,-3.6962552070617676
1752508766.55,0.7059611678123474,0.05793701112270355,-3.5654044151306152
1752508766.55,0.8434593677520752,0.06757809966802597,-3.419267416000366
1752508766.56,1.0625698566436768,0.0667140781879425,-3.2486729621887207
1752508766.57,1.3349261283874512,0.06565934419631958,-3.0816431045532227
1752508766.58,1.6668907403945923,0.08044485747814178,-2.898817539215088
1752508766.59,1.9762778282165527,0.09066377580165863,-2.696955919265747
1752508766.6,2.2651641368865967,0.11831698566675186,-2.550431966781616
1752508766.61,2.5252339839935303,0.17195387184619904,-2.4759559631347656
1752508766.62,2.7450618743896484,0.25758638978004456,-2.359147787094116
1752508766.63,2.9229893684387207,0.32226184010505676,-2.281796455383301
1752508766.64,3.065904378890991,0.37009504437446594,-2.22990345954895
1752508766.65,3.1682069301605225,0.41877833008766174,-2.195005178451538
1752508766.66,3.2163875102996826,0.4495229423046112,-2.17873215675354
1752508766.67,3.207472324371338,0.4306286573410034,-2.1783506870269775
1752508766.68,3.132918119430542,0.4179140031337738,-2.1772541999816895
1752508766.69,2.987701416015625,0.3486456274986267,-2.2164645195007324
1752508766.7,2.8622629642486572,0.2798255383968353,-2.2314417362213135
1752508766.71,2.7731680870056152,0.2379334419965744,-2.2825348377227783
1752508766.72,2.7461283206939697,0.2169637829065323,-2.3041207790374756
1752508766.73,2.763563871383667,0.2536044418811798,-2.3333678245544434
1752508766.74,2.821402072906494,0.3430764675140381,-2.3888206481933594
1752508766.76,2.9325509071350098,0.4697681665420532,-2.468693494796753
1752508766.76,3.001685380935669,0.6504610180854797,-2.5217084884643555
1752508766.77,3.1210532188415527,0.8507900834083557,-2.6533362865448
1752508766.78,3.189387321472168,1.0597575902938843,-2.7498178482055664
1752508766.79,3.1804757118225098,1.2620898485183716,-2.8780453205108643
1752508766.8,3.0460758209228516,1.4355709552764893,-2.9816911220550537
1752508766.81,2.796084403991699,1.5710774660110474,-3.095088005065918
1752508766.82,2.469972610473633,1.638588547706604,-3.216104507446289
1752508766.83,2.115178108215332,1.6473078727722168,-3.3421640396118164
1752508766.84,1.7607321739196777,1.5986474752426147,-3.4713895320892334
1752508766.85,1.4232754707336426,1.5235859155654907,-3.6060118675231934
1752508766.86,1.13369619846344,1.5176949501037598,-3.720578908920288
1752508766.87,0.8218614459037781,1.4748342037200928,-3.868912696838379
1752508766.88,0.58717942237854,1.4030885696411133,-4.019829750061035
1752508766.89,0.58717942237854,1.4030885696411133,-4.019829750061035
1752508766.9,0.11701144278049469,1.2428998947143555,-4.3393120765686035
1752508766.91,-0.1291007399559021,1.1394579410552979,-4.454951763153076
1752508766.92,-0.3571375608444214,1.0344600677490234,-4.5307536125183105
1752508766.93,-0.5876088738441467,0.8660590648651123,-4.624942302703857
1752508766.94,-0.7763209342956543,0.6660630106925964,-4.69555139541626
1752508766.95,-0.9080518484115601,0.39948177337646484,-4.776213645935059
1752508766.96,-0.9772062301635742,0.07613798975944519,-4.820751667022705
1752508766.97,-1.0100103616714478,-0.2884894013404846,-4.883303165435791
1752508766.98,-1.0445189476013184,-0.7080308794975281,-4.924246788024902
1752508766.99,-1.0961169004440308,-1.0904803276062012,-4.965757846832275
1752508767.0,-1.158383846282959,-1.422366976737976,-4.970346927642822
1752508767.01,-1.2766246795654297,-1.6974716186523438,-4.999613285064697
1752508767.02,-1.436854600906372,-1.8347827196121216,-5.0358710289001465
1752508767.03,-1.6164023876190186,-1.8702157735824585,-5.120473861694336
1752508767.04,-1.7744932174682617,-1.8293287754058838,-5.162405014038086
1752508767.05,-1.9075177907943726,-1.7294856309890747,-5.245622158050537
1752508767.06,-2.0016727447509766,-1.6484355926513672,-5.227950096130371
1752508767.07,-2.041327714920044,-1.5508044958114624,-5.201747417449951
1752508767.08,-2.044642210006714,-1.4912269115447998,-5.208498001098633
1752508767.09,-1.9828977584838867,-1.4929300546646118,-5.218552589416504
1752508767.1,-1.859871745109558,-1.5273350477218628,-5.2062835693359375
1752508767.11,-1.6673953533172607,-1.632451057434082,-5.202518463134766
1752508767.12,-1.4584846496582031,-1.7424936294555664,-5.170348167419434
1752508767.13,-1.2732011079788208,-1.8794372081756592,-5.148066520690918
1752508767.14,-1.1372218132019043,-2.0033059120178223,-5.087865352630615
1752508767.15,-1.0728553533554077,-2.142239570617676,-5.064181327819824
1752508767.16,-1.0862445831298828,-2.278048276901245,-5.042286396026611
1752508767.17,-1.1578317880630493,-2.4161016941070557,-5.018443584442139
1752508767.18,-1.2736738920211792,-2.515923023223877,-4.95760440826416
1752508767.19,-1.4163058996200562,-2.6694116592407227,-4.896237850189209
1752508767.2,-1.5416646003723145,-2.8425371646881104,-4.883484363555908
1752508767.21,-1.7656068801879883,-2.957169532775879,-4.90580415725708
1752508767.22,-1.8287776708602905,-3.1049129962921143,-4.881485939025879
1752508767.23,-1.853400707244873,-3.2574563026428223,-4.851557731628418
1752508767.24,-1.8338674306869507,-3.422442674636841,-4.803561210632324
1752508767.25,-1.7503429651260376,-3.6075451374053955,-4.745148181915283
1752508767.26,-1.6070144176483154,-3.791684627532959,-4.682315826416016
1752508767.27,-1.356152057647705,-3.9748411178588867,-4.6005024909973145
1752508767.28,-1.0198553800582886,-4.134757995605469,-4.499303340911865
1752508767.29,-0.6210001111030579,-4.257855415344238,-4.372439861297607
1752508767.3,-0.170872300863266,-4.331501483917236,-4.2506256103515625
1752508767.31,0.30827927589416504,-4.355321407318115,-4.130385875701904
1752508767.32,0.7507843971252441,-4.309077262878418,-4.010906219482422
1752508767.33,1.1317636966705322,-4.101285934448242,-3.9536845684051514
1752508767.34,1.4038429260253906,-3.9677774906158447,-3.852017402648926
1752508767.35,1.564526081085205,-3.8021719455718994,-3.8132338523864746
1752508767.36,1.6147710084915161,-3.628728151321411,-3.725893259048462
1752508767.37,1.5730109214782715,-3.4691309928894043,-3.676323175430298
1752508767.38,1.4637632369995117,-3.3459208011627197,-3.584261417388916
1752508767.39,1.3034673929214478,-3.2156128883361816,-3.495903253555298
1752508767.4,1.18172287940979,-3.0829432010650635,-3.393172264099121
1752508767.41,1.0457760095596313,-2.948868989944458,-3.285491466522217
1752508767.42,0.9074521660804749,-2.7948384284973145,-3.1742355823516846
1752508767.43,0.7901644706726074,-2.6152091026306152,-3.0602235794067383
1752508767.44,0.7041889429092407,-2.4429211616516113,-2.9318461418151855
1752508767.45,0.6471985578536987,-2.3088200092315674,-2.7915561199188232
1752508767.46,0.6384167671203613,-2.2242183685302734,-2.6538448333740234
1752508767.47,0.6644523739814758,-2.2056047916412354,-2.534686803817749
1752508767.48,0.6869687438011169,-2.243014335632324,-2.3932533264160156
1752508767.49,0.6892700791358948,-2.2843713760375977,-2.242313861846924
1752508767.5,0.6963602304458618,-2.3140785694122314,-2.0786173343658447
1752508767.51,0.6963602304458618,-2.3140785694122314,-2.0786173343658447
1752508767.52,0.8167828321456909,-2.276618003845215,-1.6057809591293335
1752508767.53,0.9373924136161804,-2.247360944747925,-1.264559030532837
1752508767.54,0.9373924136161804,-2.247360944747925,-1.264559030532837
1752508767.55,1.0852738618850708,-2.180602788925171,-0.9468831419944763
1752508767.56,1.2239398956298828,-2.072894811630249,-0.7043553590774536
1752508767.57,1.3535733222961426,-1.9065008163452148,-0.4702783524990082
1752508767.58,1.4405359029769897,-1.6956647634506226,-0.23991237580776215
1752508767.59,1.457936406135559,-1.4603264331817627,-0.03589298203587532
1752508767.6,1.4314895868301392,-1.170733094215393,0.15120306611061096
1752508767.61,1.3346987962722778,-0.8326672315597534,0.32650241255760193
1752508767.62,1.1890114545822144,-0.4543357789516449,0.49148428440093994
1752508767.63,1.0339152812957764,-0.05665510892868042,0.5762344002723694
1752508767.64,0.8274537920951843,0.29336321353912354,0.7578353881835938
1752508767.65,0.583688497543335,0.6234080791473389,0.8356695175170898
1752508767.66,0.20649394392967224,0.9477556347846985,0.976839005947113
1752508767.67,-0.08730541169643402,1.2317836284637451,1.039407730102539
1752508767.68,-0.36450445652008057,1.4585015773773193,1.1523330211639404
1752508767.69,-0.5457645654678345,1.599792242050171,1.1983492374420166
1752508767.7,-0.6230260729789734,1.6346126794815063,1.2952693700790405
1752508767.71,-0.6248355507850647,1.5682278871536255,1.3563164472579956
1752508767.72,-0.5844964981079102,1.4124239683151245,1.4819345474243164
1752508767.73,-0.5367406010627747,1.1767998933792114,1.6169426441192627
1752508767.74,-0.49396997690200806,0.8768514394760132,1.7840924263000488
1752508767.75,-0.5052297711372375,0.5877589583396912,1.9450401067733765
1752508767.76,-0.5897579789161682,0.3124713599681854,2.109630584716797
1752508767.77,-0.7074389457702637,0.07668279111385345,2.259002685546875
1752508767.78,-0.8552296757698059,-0.11078641563653946,2.406466007232666
1752508767.79,-0.9353993535041809,-0.2504817247390747,2.602703809738159
1752508767.8,-1.0414162874221802,-0.28866836428642273,2.7262725830078125
1752508767.81,-1.1018381118774414,-0.26770544052124023,2.827401638031006
1752508767.82,-1.093315839767456,-0.20035529136657715,2.9176924228668213
1752508767.83,-1.1037431955337524,-0.12901754677295685,2.913088798522949
1752508767.84,-1.035188913345337,-0.02511124685406685,3.004122018814087
1752508767.85,-0.9943922162055969,0.0843975767493248,3.0007169246673584
1752508767.86,-1.0132851600646973,0.22557154297828674,3.0412776470184326
1752508767.87,-1.1162153482437134,0.39981624484062195,3.129863977432251
1752508767.88,-1.2546416521072388,0.5852909684181213,3.14058256149292
1752508767.89,-1.3911218643188477,0.7775113582611084,3.132519245147705
1752508767.9,-1.482951045036316,0.9773154854774475,3.104219436645508
1752508767.91,-1.5038809776306152,1.183504581451416,3.0159950256347656
1752508767.92,-1.48929762840271,1.3578734397888184,2.968287229537964
1752508767.93,-1.4312719106674194,1.5243988037109375,2.87912917137146
1752508767.94,-1.3297337293624878,1.6631579399108887,2.8313772678375244
1752508767.95,-1.2185618877410889,1.7277454137802124,2.775273561477661
1752508767.96,-1.123338222503662,1.7263400554656982,2.7139902114868164
1752508767.97,-1.031711220741272,1.6859805583953857,2.5996627807617188
1752508767.98,-1.0042659044265747,1.628968596458435,2.561779260635376
1752508767.99,-0.9065758585929871,1.5547736883163452,2.438645362854004
1752508768.0,-0.7770774364471436,1.4693266153335571,2.363563299179077
1752508768.01,-0.6313731670379639,1.3636572360992432,2.3005430698394775
1752508768.02,-0.4839240610599518,1.2178701162338257,2.2332963943481445
1752508768.03,-0.35346484184265137,1.081723690032959,2.1700658798217773
1752508768.04,-0.2559652626514435,0.9840706586837769,2.101480722427368
1752508768.05,-0.20654425024986267,0.9453278183937073,2.0424859523773193
1752508768.06,-0.2202121615409851,0.9376030564308167,1.9776604175567627
1752508768.07,-0.2280164361000061,0.9663150310516357,1.9712940454483032
1752508768.08,-0.27331623435020447,1.0247927904129028,1.9038598537445068
1752508768.09,-0.3249158561229706,1.0790177583694458,1.8320297002792358
1752508768.1,-0.37373054027557373,1.0900732278823853,1.7519152164459229
1752508768.11,-0.3878673315048218,1.006536841392517,1.739625334739685
1752508768.12,-0.4390248656272888,0.8559791445732117,1.5735111236572266
1752508768.13,-0.3629874587059021,0.6739566922187805,1.4915579557418823
1752508768.14,-0.22239576280117035,0.41959455609321594,1.4237096309661865
1752508768.15,-0.05719269439578056,0.23448777198791504,1.3505939245224
1752508768.16,0.29863592982292175,0.06508534401655197,1.260276198387146
1752508768.17,0.29863592982292175,0.06508534401655197,1.260276198387146
1752508768.19,0.6481119990348816,0.26805737614631653,1.1908504962921143
1752508768.19,0.6481119990348816,0.26805737614631653,1.1908504962921143
1752508768.2,0.7776728272438049,0.43492189049720764,1.1867494583129883
1752508768.21,0.8749387264251709,0.5815878510475159,1.1903462409973145
1752508768.22,0.9462977647781372,0.672397792339325,1.1812386512756348
1752508768.23,1.0146487951278687,0.6879379153251648,1.1674724817276
1752508768.24,1.102454423904419,0.6124400496482849,1.1604796648025513
1752508768.25,1.2049795389175415,0.4244082272052765,1.1049728393554688
1752508768.26,1.303168773651123,0.18840889632701874,1.0906906127929688
1752508768.27,1.3854795694351196,-0.09320160746574402,1.0271716117858887
1752508768.28,1.43178129196167,-0.34207281470298767,1.005533218383789
1752508768.29,1.4567137956619263,-0.5279931426048279,0.9679322838783264
1752508768.3,1.4351874589920044,-0.6233164072036743,0.9332090020179749
1752508768.31,1.4582289457321167,-0.6328290104866028,0.8490898013114929
1752508768.32,1.4526830911636353,-0.5687968134880066,0.7345621585845947
1752508768.33,1.40623140335083,-0.4665043354034424,0.5634080767631531
1752508768.34,1.3387380838394165,-0.24675939977169037,0.39553302526474
1752508768.35,1.2859829664230347,0.021226072683930397,0.27065181732177734
1752508768.36,1.1557961702346802,0.32936787605285645,0.13226525485515594
1752508768.37,1.0794148445129395,0.6107795238494873,-0.11067739129066467
1752508768.38,1.0285499095916748,0.8425039649009705,-0.2546311914920807
1752508768.39,0.9692157506942749,0.9869409203529358,-0.45868009328842163
1752508768.4,0.9051820039749146,1.0484025478363037,-0.6768035888671875
1752508768.41,0.8842320442199707,1.0737195014953613,-0.8632957339286804
1752508768.42,0.9073220491409302,1.0636430978775024,-1.0599219799041748
1752508768.43,0.9180561304092407,1.0224523544311523,-1.2636616230010986
1752508768.44,0.9906801581382751,0.9513903260231018,-1.4073320627212524
1752508768.45,1.1080982685089111,0.8505304455757141,-1.479426383972168
