1752508757.53,1.0,-0.25041621923446655,0.30000001192092896
1752508757.54,1.0,-0.2503986060619354,0.30000001192092896
1752508757.55,1.0,-0.2503817677497864,0.30000001192092896
1752508757.56,1.0,-0.250364750623703,0.30000001192092896
1752508757.56,1.0,-0.250349223613739,0.30000001192092896
1752508757.58,1.0,-0.25033414363861084,0.30000001192092896
1752508757.58,1.0,-0.2503187954425812,0.30000001192092896
1752508757.6,1.0,-0.25030452013015747,0.30000001192092896
1752508757.61,1.0,-0.25029078125953674,0.30000001192092896
1752508757.62,1.0,-0.2502771019935608,0.30000001192092896
1752508757.63,1.0,-0.25026410818099976,0.30000001192092896
1752508757.64,1.0,-0.2502516210079193,0.30000001192092896
1752508757.64,1.0,-0.2502392828464508,0.30000001192092896
1752508757.66,1.0,-0.25022780895233154,0.30000001192092896
1752508757.67,1.0,-0.25021669268608093,0.30000001192092896
1752508757.68,1.0,-0.2502053678035736,0.30000001192092896
1752508757.69,1.0,-0.2501950263977051,0.30000001192092896
1752508757.69,1.0,-0.2501852810382843,0.30000001192092896
1752508757.71,1.0,-0.2501751780509949,0.30000001192092896
1752508757.72,1.0,-0.25016605854034424,0.30000001192092896
1752508757.72,1.0,-0.25015702843666077,0.30000001192092896
1752508757.73,1.0,-0.25014856457710266,0.30000001192092896
1752508757.74,1.0,-0.2501402795314789,0.30000001192092896
1752508757.76,1.0,-0.2501322329044342,0.30000001192092896
1752508757.76,1.0,-0.2501244843006134,0.30000001192092896
1752508757.77,1.0,-0.2501178979873657,0.30000001192092896
1752508757.78,1.0,-0.25011104345321655,0.30000001192092896
1752508757.79,1.0,-0.2501036822795868,0.30000001192092896
1752508757.8,1.0,-0.2500976622104645,0.30000001192092896
1752508757.82,1.0,-0.25009167194366455,0.30000001192092896
1752508757.82,1.0,-0.2500856816768646,0.30000001192092896
1752508757.84,1.0,-0.2500802278518677,0.29999998211860657
1752508757.85,1.0,-0.25007474422454834,0.29999998211860657
1752508757.86,1.0,-0.25007033348083496,0.29999998211860657
1752508757.86,1.0,-0.25006532669067383,0.29999998211860657
1752508757.88,1.0,-0.250060498714447,0.29999998211860657
1752508757.88,1.0,-0.25005650520324707,0.29999998211860657
1752508757.89,1.0,-0.2500529885292053,0.29999998211860657
1752508757.91,1.0,-0.2500486373901367,0.29999998211860657
1752508757.92,1.0,-0.2500455379486084,0.29999998211860657
1752508757.92,1.0,-0.2500419616699219,0.29999998211860657
1752508757.94,1.0,-0.25003868341445923,0.29999998211860657
1752508757.94,1.0,-0.25003546476364136,0.29999998211860657
1752508757.95,1.0,-0.2500326931476593,0.29999998211860657
1752508757.96,1.0,-0.2500300109386444,0.29999998211860657
1752508757.98,1.0,-0.25002777576446533,0.29999998211860657
1752508757.98,1.0,-0.2500251829624176,0.29999998211860657
1752508758.0,1.0,-0.250022828578949,0.29999998211860657
1752508758.0,1.0,-0.25002145767211914,0.29999998211860657
1752508758.02,1.0,-0.2500191330909729,0.29999998211860657
1752508758.02,1.0,-0.25001683831214905,0.29999998211860657
1752508758.04,1.0,-0.2500157058238983,0.29999998211860657
1752508758.04,1.0,-0.250013530254364,0.29999998211860657
1752508758.06,1.0,-0.25001248717308044,0.29999998211860657
1752508758.06,1.0,-0.2500118017196655,0.29999998211860657
1752508758.07,1.0,-0.250010222196579,0.29999998211860657
1752508758.08,1.0,-0.25000879168510437,0.29999998211860657
1752508758.09,1.0,-0.25000861287117004,0.29999998211860657
1752508758.1,1.0,-0.25000718235969543,0.29999998211860657
1752508758.11,1.0,-0.2500065267086029,0.29999998211860657
1752508758.12,1.0,-0.2500050961971283,0.29999998211860657
1752508758.13,1.0,-0.250005304813385,0.29999998211860657
1752508758.14,1.0,-0.25000476837158203,0.29999998211860657
1752508758.15,1.0,-0.2500039041042328,0.29999998211860657
1752508758.17,1.0,-0.25000330805778503,0.29999998211860657
1752508758.17,1.0,-0.25000306963920593,0.29999998211860657
1752508758.19,1.0,-0.2500026524066925,0.29999998211860657
1752508758.19,1.0,-0.250002384185791,0.29999998211860657
1752508758.21,1.0,-0.2500019967556,0.29999998211860657
1752508758.21,1.0,-0.2500012218952179,0.29999998211860657
1752508758.23,1.0,-0.25000154972076416,0.29999998211860657
1752508758.24,1.0,-0.250001460313797,0.29999998211860657
1752508758.25,1.0,-0.25000110268592834,0.2999999523162842
1752508758.25,1.0,-0.25000107288360596,0.2999999523162842
1752508758.26,1.0,-0.25000137090682983,0.2999999523162842
1752508758.27,1.0,-0.2500007152557373,0.2999999523162842
1752508758.29,1.0,-0.2500010132789612,0.2999999523162842
1752508758.29,1.0,-0.2500010132789612,0.2999999523162842
1752508758.3,1.0,-0.2500006854534149,0.2999999523162842
1752508758.31,1.0,-0.25000062584877014,0.2999999523162842
1752508758.33,1.0,-0.2500009536743164,0.2999999523162842
1752508758.33,1.0,-0.2500002086162567,0.2999999523162842
1752508758.34,1.0,-0.2500005066394806,0.2999999523162842
1752508758.36,1.0,-0.2500011622905731,0.2999999523162842
1752508758.37,1.0,-0.2500007748603821,0.2999999523162842
1752508758.38,1.0,-0.25000059604644775,0.2999999523162842
1752508758.38,1.0,-0.2500001788139343,0.2999999523162842
1752508758.4,1.0,-0.2500007152557373,0.2999999523162842
1752508758.41,1.0,-0.2500009536743164,0.2999999523162842
1752508758.41,1.0,-0.2500002384185791,0.2999999523162842
1752508758.43,1.0,-0.2500002384185791,0.2999999523162842
1752508758.44,1.0,-0.2500002384185791,0.2999999523162842
1752508758.45,1.0,-0.2500002384185791,0.2999999523162842
1752508758.46,1.0,-0.2500002384185791,0.2999999523162842
1752508758.46,1.0,-0.2500002384185791,0.2999999523162842
1752508758.47,1.0,-0.2500002384185791,0.2999999523162842
1752508758.48,1.0,-0.2500002384185791,0.2999999523162842
1752508758.49,1.0,-0.2500002384185791,0.2999999523162842
1752508758.5,1.0,-0.2500002384185791,0.2999999523162842
1752508758.51,1.0,-0.2500002384185791,0.2999999523162842
1752508758.52,1.0,-0.2500002384185791,0.2999999523162842
1752508758.54,1.0,-0.2500002384185791,0.2999999523162842
1752508758.54,1.0,-0.2500002384185791,0.2999999523162842
1752508758.55,1.0,-0.2500002384185791,0.2999999523162842
1752508758.56,1.0,-0.2500002384185791,0.2999999523162842
1752508758.57,1.0,-0.2500002384185791,0.2999999523162842
1752508758.58,1.0,-0.2500002384185791,0.2999999523162842
1752508758.59,1.0,-0.2500002384185791,0.2999999523162842
1752508758.6,1.0,-0.2500002384185791,0.2999999523162842
1752508758.61,1.0,-0.2500002384185791,0.2999999523162842
1752508758.62,1.0,-0.2500002384185791,0.2999999523162842
1752508758.63,1.0,-0.2500002384185791,0.2999999523162842
1752508758.64,1.0,-0.2500002384185791,0.2999999523162842
1752508758.65,1.0,-0.2500002384185791,0.2999999523162842
1752508758.66,1.0,-0.2500002384185791,0.2999999523162842
1752508758.67,1.0,-0.2500002384185791,0.2999999523162842
1752508758.68,1.0,-0.2500002384185791,0.2999999523162842
1752508758.7,1.0,-0.2500002384185791,0.2999999523162842
1752508758.7,1.0,-0.2500002384185791,0.2999999523162842
1752508758.71,1.0,-0.2500002384185791,0.2999999523162842
1752508758.72,1.0,-0.2500002384185791,0.2999999523162842
1752508758.73,1.0,-0.2500002384185791,0.2999999523162842
1752508758.74,1.0,-0.2500002384185791,0.2999999523162842
1752508758.75,1.0,-0.2500002384185791,0.2999999523162842
1752508758.76,1.0,-0.2500002384185791,0.2999999523162842
1752508758.77,1.0,-0.2500002384185791,0.2999999523162842
1752508758.78,1.0,-0.2500002384185791,0.2999999523162842
1752508758.8,1.0,-0.2500002384185791,0.2999999523162842
1752508758.8,1.0,-0.2500002384185791,0.2999999523162842
1752508758.81,1.0,-0.2500002384185791,0.2999999523162842
1752508758.82,1.0,-0.2500002384185791,0.2999999523162842
1752508758.84,1.0,-0.2500002384185791,0.2999999523162842
1752508758.84,1.0,-0.2500002384185791,0.2999999523162842
1752508758.85,1.0,-0.2500002384185791,0.2999999523162842
1752508758.86,1.0,-0.2500002384185791,0.2999999523162842
1752508758.87,1.0,-0.2500002384185791,0.2999999523162842
1752508758.88,1.0,-0.2500002384185791,0.2999999523162842
1752508758.9,1.0,-0.2500002384185791,0.2999999523162842
1752508758.9,1.0,-0.2500002384185791,0.2999999523162842
1752508758.91,1.0,-0.2500002384185791,0.2999999523162842
1752508758.92,1.0,-0.2500002384185791,0.2999999523162842
1752508758.93,1.0,-0.2500002384185791,0.2999999523162842
1752508758.94,1.0,-0.2500002384185791,0.2999999523162842
1752508758.95,1.0,-0.2500002384185791,0.2999999523162842
1752508758.96,1.0,-0.2500002384185791,0.2999999523162842
1752508758.97,1.0,-0.2500002384185791,0.2999999523162842
1752508758.98,1.0,-0.2500002384185791,0.2999999523162842
1752508758.99,1.0,-0.2500002384185791,0.2999999523162842
1752508759.0,1.0,-0.2500002384185791,0.2999999523162842
1752508759.01,1.0,-0.2500002384185791,0.2999999523162842
1752508759.02,1.0,-0.2500002384185791,0.2999999523162842
1752508759.03,1.0,-0.2500002384185791,0.2999999523162842
1752508759.04,1.0,-0.2500002384185791,0.2999999523162842
1752508759.05,1.0,-0.2500002384185791,0.2999999523162842
1752508759.06,1.0,-0.2500002384185791,0.2999999523162842
1752508759.07,1.0,-0.2500002384185791,0.2999999523162842
1752508759.08,1.0,-0.2500002384185791,0.2999999523162842
1752508759.09,1.0,-0.2500002384185791,0.2999999523162842
1752508759.1,1.0,-0.2500002384185791,0.2999999523162842
1752508759.11,1.0,-0.2500002384185791,0.2999999523162842
1752508759.12,1.0,-0.2500002384185791,0.2999999523162842
1752508759.13,1.0,-0.2500002384185791,0.2999999523162842
1752508759.14,1.0,-0.2500002384185791,0.2999999523162842
1752508759.15,1.0,-0.2500002384185791,0.2999999523162842
1752508759.16,1.0,-0.2500002384185791,0.2999999523162842
1752508759.17,1.0,-0.2500002384185791,0.2999999523162842
1752508759.18,1.0,-0.2500002384185791,0.2999999523162842
1752508759.19,1.0,-0.2500002384185791,0.2999999523162842
1752508759.2,1.0,-0.2500002384185791,0.2999999523162842
1752508759.21,1.0,-0.2500002384185791,0.2999999523162842
1752508759.22,1.0,-0.2500002384185791,0.2999999523162842
1752508759.23,1.0,-0.2500002384185791,0.2999999523162842
1752508759.24,1.0,-0.2500002384185791,0.2999999523162842
1752508759.25,1.0,-0.2500002384185791,0.2999999523162842
1752508759.26,1.0,-0.2500002384185791,0.2999999523162842
1752508759.27,1.0,-0.2500002384185791,0.2999999523162842
1752508759.28,1.0,-0.2500002384185791,0.2999999523162842
1752508759.29,1.0,-0.2500002384185791,0.2999999523162842
1752508759.3,1.0,-0.2500002384185791,0.2999999523162842
1752508759.31,1.0,-0.2500002384185791,0.2999999523162842
1752508759.32,1.0,-0.2500002384185791,0.2999999523162842
1752508759.33,1.0,-0.2500002384185791,0.2999999523162842
1752508759.34,1.0,-0.2500002384185791,0.2999999523162842
1752508759.35,1.0,-0.2500002384185791,0.2999999523162842
1752508759.36,1.0,-0.2500002384185791,0.2999999523162842
1752508759.37,1.0,-0.2500002384185791,0.2999999523162842
1752508759.38,1.0,-0.2500002384185791,0.2999999523162842
1752508759.39,1.0,-0.2500002384185791,0.2999999523162842
1752508759.4,1.0,-0.2500002384185791,0.2999999523162842
1752508759.41,1.0,-0.2500002384185791,0.2999999523162842
1752508759.42,1.0,-0.2500002384185791,0.2999999523162842
1752508759.43,1.0,-0.2500002384185791,0.2999999523162842
1752508759.44,1.0,-0.2500002384185791,0.2999999523162842
1752508759.45,1.0,-0.2500002384185791,0.2999999523162842
1752508759.46,1.0,-0.2500002384185791,0.2999999523162842
1752508759.47,1.0,-0.2500002384185791,0.2999999523162842
1752508759.48,1.0,-0.2500002384185791,0.2999999523162842
1752508759.49,1.0,-0.2500002384185791,0.2999999523162842
1752508759.5,1.0,-0.2500002384185791,0.2999999523162842
1752508759.52,1.0,-0.2500002384185791,0.2999999523162842
1752508759.52,1.0,-0.2500002384185791,0.2999999523162842
1752508759.53,1.0,-0.2500002384185791,0.2999999523162842
1752508759.54,1.0,-0.2500002384185791,0.2999999523162842
1752508759.55,1.0,-0.2500002384185791,0.2999999523162842
1752508759.56,1.0,-0.2500002384185791,0.2999999523162842
1752508759.57,1.0,-0.2500002384185791,0.2999999523162842
1752508759.58,1.0,-0.2500002384185791,0.2999999523162842
1752508759.59,1.0,-0.2500002384185791,0.2999999523162842
1752508759.6,1.0,-0.2500002384185791,0.2999999523162842
1752508759.61,1.0,-0.2500002384185791,0.2999999523162842
1752508759.62,1.0,-0.2500002384185791,0.2999999523162842
1752508759.63,1.0,-0.2500002384185791,0.2999999523162842
1752508759.64,1.0,-0.2500002384185791,0.2999999523162842
1752508759.65,1.0,-0.2500002384185791,0.2999999523162842
1752508759.66,1.0,-0.2500002384185791,0.2999999523162842
1752508759.67,1.0,-0.2500002384185791,0.2999999523162842
1752508759.68,1.0,-0.2500002384185791,0.2999999523162842
1752508759.69,1.0,-0.2500002384185791,0.2999999523162842
1752508759.7,1.0,-0.2500002384185791,0.2999999523162842
1752508759.71,1.0,-0.2500002384185791,0.2999999523162842
1752508759.72,1.0,-0.2500002384185791,0.2999999523162842
1752508759.73,1.0,-0.2500002384185791,0.2999999523162842
1752508759.74,1.0,-0.2500002384185791,0.2999999523162842
1752508759.75,1.0,-0.2500002384185791,0.2999999523162842
1752508759.76,1.0,-0.2500002384185791,0.2999999523162842
1752508759.77,1.0,-0.2500002384185791,0.2999999523162842
1752508759.78,1.0,-0.2500002384185791,0.2999999523162842
1752508759.79,1.0,-0.2500002384185791,0.2999999523162842
1752508759.8,1.0,-0.2500002384185791,0.2999999523162842
1752508759.81,1.0,-0.2500002384185791,0.2999999523162842
1752508759.82,1.0,-0.2500002384185791,0.2999999523162842
1752508759.83,1.0,-0.2500002384185791,0.2999999523162842
1752508759.84,1.0,-0.2500002384185791,0.2999999523162842
1752508759.85,1.0,-0.2500002384185791,0.2999999523162842
1752508759.86,1.0,-0.2500002384185791,0.2999999523162842
1752508759.88,1.0,-0.2500002384185791,0.2999999523162842
1752508759.88,1.0,-0.2500002384185791,0.2999999523162842
1752508759.89,1.0,-0.2500002384185791,0.2999999523162842
1752508759.9,1.0,-0.2500002384185791,0.2999999523162842
1752508759.91,1.0,-0.2500002384185791,0.2999999523162842
1752508759.92,1.0,-0.2500002384185791,0.2999999523162842
1752508759.93,1.0,-0.2500002384185791,0.2999999523162842
1752508759.94,1.0,-0.2500002384185791,0.2999999523162842
1752508759.95,1.0,-0.2500002384185791,0.2999999523162842
1752508759.96,1.0,-0.2500002384185791,0.2999999523162842
1752508759.97,1.0,-0.2500002384185791,0.2999999523162842
1752508759.98,1.0,-0.2500002384185791,0.2999999523162842
1752508759.99,1.0,-0.2500002384185791,0.2999999523162842
1752508760.0,1.0,-0.2500002384185791,0.2999999523162842
1752508760.01,1.0,-0.2500002384185791,0.2999999523162842
1752508760.02,1.0,-0.2500002384185791,0.2999999523162842
1752508760.03,1.0,-0.2500002384185791,0.2999999523162842
1752508760.04,1.0,-0.2500002384185791,0.2999999523162842
1752508760.05,1.0,-0.2500002384185791,0.2999999523162842
1752508760.06,1.0,-0.2500002384185791,0.2999999523162842
1752508760.07,1.0,-0.2500002384185791,0.2999999523162842
1752508760.08,1.0,-0.2500002384185791,0.2999999523162842
1752508760.09,1.0,-0.2500002384185791,0.2999999523162842
1752508760.1,1.0,-0.2500002384185791,0.2999999523162842
1752508760.11,1.0,-0.2500002384185791,0.2999999523162842
1752508760.12,1.0,-0.2500002384185791,0.2999999523162842
1752508760.13,1.0,-0.2500002384185791,0.2999999523162842
1752508760.14,1.0,-0.2500002384185791,0.2999999523162842
1752508760.15,1.0,-0.2500002384185791,0.2999999523162842
1752508760.16,1.0,-0.2500002384185791,0.2999999523162842
1752508760.17,1.0,-0.2500002384185791,0.2999999523162842
1752508760.18,1.0,-0.2500002384185791,0.2999999523162842
1752508760.19,1.0,-0.2500002384185791,0.2999999523162842
1752508760.2,1.0,-0.2500002384185791,0.2999999523162842
1752508760.21,1.0,-0.2500002384185791,0.2999999523162842
1752508760.22,1.0,-0.2500002384185791,0.2999999523162842
1752508760.23,1.0,-0.2500002384185791,0.2999999523162842
1752508760.24,1.0,-0.2500002384185791,0.2999999523162842
1752508760.25,1.0,-0.2500002384185791,0.2999999523162842
1752508760.26,1.0,-0.2500002384185791,0.2999999523162842
1752508760.27,1.0,-0.2500002384185791,0.2999999523162842
1752508760.28,1.0,-0.2500002384185791,0.2999999523162842
1752508760.29,1.0,-0.2500002384185791,0.2999999523162842
1752508760.3,1.0,-0.2500002384185791,0.2999999523162842
1752508760.31,1.0,-0.2500002384185791,0.2999999523162842
1752508760.32,1.0,-0.2500002384185791,0.2999999523162842
1752508760.33,1.0,-0.2500002384185791,0.2999999523162842
1752508760.34,1.0,-0.2500002384185791,0.2999999523162842
1752508760.35,1.0,-0.2500002384185791,0.2999999523162842
1752508760.36,1.0,-0.2500002384185791,0.2999999523162842
1752508760.37,1.0,-0.2500002384185791,0.2999999523162842
1752508760.38,1.0,-0.2500002384185791,0.2999999523162842
1752508760.39,1.0,-0.2500002384185791,0.2999999523162842
1752508760.4,1.0,-0.2500002384185791,0.2999999523162842
1752508760.41,1.0,-0.2500002384185791,0.2999999523162842
1752508760.42,1.0,-0.2500002384185791,0.2999999523162842
1752508760.43,1.0,-0.2500002384185791,0.2999999523162842
1752508760.44,1.0,-0.2500002384185791,0.2999999523162842
1752508760.45,1.0,-0.2500002384185791,0.2999999523162842
1752508760.46,1.0,-0.2500002384185791,0.2999999523162842
1752508760.47,1.0,-0.2500002384185791,0.2999999523162842
1752508760.48,1.0,-0.2500002384185791,0.2999999523162842
1752508760.49,1.0,-0.2500002384185791,0.2999999523162842
1752508760.5,1.0,-0.2500002384185791,0.2999999523162842
1752508760.51,1.0,-0.2500002384185791,0.2999999523162842
1752508760.52,1.0,-0.2500002384185791,0.2999999523162842
1752508760.53,1.0,-0.2500002384185791,0.2999999523162842
1752508760.54,1.0,-0.2500002384185791,0.2999999523162842
1752508760.55,1.0,-0.2500002384185791,0.2999999523162842
1752508760.56,1.0,-0.2500002384185791,0.2999999523162842
1752508760.57,1.0,-0.2500002384185791,0.2999999523162842
1752508760.58,1.0,-0.2500002384185791,0.2999999523162842
1752508760.59,1.0,-0.2500002384185791,0.2999999523162842
1752508760.6,1.0,-0.2500002384185791,0.2999999523162842
1752508760.61,1.0,-0.2500002384185791,0.2999999523162842
1752508760.62,1.0,-0.2500002384185791,0.2999999523162842
1752508760.63,1.0,-0.2500002384185791,0.2999999523162842
1752508760.64,1.0,-0.2500002384185791,0.2999999523162842
1752508760.65,1.0,-0.2500002384185791,0.2999999523162842
1752508760.66,1.0,-0.2500002384185791,0.2999999523162842
1752508760.67,1.0,-0.2500002384185791,0.2999999523162842
1752508760.68,1.0,-0.2500002384185791,0.2999999523162842
1752508760.69,1.0,-0.2500002384185791,0.2999999523162842
1752508760.7,1.0,-0.2500002384185791,0.2999999523162842
1752508760.71,1.0,-0.2500002384185791,0.2999999523162842
1752508760.72,1.0,-0.2500002384185791,0.2999999523162842
1752508760.73,1.0,-0.2500002384185791,0.2999999523162842
1752508760.74,1.0,-0.2500002384185791,0.2999999523162842
1752508760.75,1.0,-0.2500002384185791,0.2999999523162842
1752508760.76,1.0,-0.2500002384185791,0.2999999523162842
1752508760.77,1.0,-0.2500002384185791,0.2999999523162842
1752508760.78,1.0,-0.2500002384185791,0.2999999523162842
1752508760.79,1.0,-0.2500002384185791,0.2999999523162842
1752508760.8,1.0,-0.2500002384185791,0.2999999523162842
1752508760.81,1.0,-0.2500002384185791,0.2999999523162842
1752508760.82,1.0,-0.2500002384185791,0.2999999523162842
1752508760.83,1.0,-0.2500002384185791,0.2999999523162842
1752508760.84,1.0,-0.2500002384185791,0.2999999523162842
1752508760.85,1.0,-0.2500002384185791,0.2999999523162842
1752508760.86,1.0,-0.2500002384185791,0.2999999523162842
1752508760.87,1.0,-0.2500002384185791,0.2999999523162842
1752508760.88,1.0,-0.2500002384185791,0.2999999523162842
1752508760.89,1.0,-0.2500002384185791,0.2999999523162842
1752508760.9,1.0,-0.2500002384185791,0.2999999523162842
1752508760.91,1.0,-0.2500002384185791,0.2999999523162842
1752508760.92,1.0,-0.2500002384185791,0.2999999523162842
1752508760.93,1.0,-0.2500002384185791,0.2999999523162842
1752508760.94,1.0,-0.2500002384185791,0.2999999523162842
1752508760.95,1.0,-0.2500002384185791,0.2999999523162842
1752508760.96,1.0,-0.2500002384185791,0.2999999523162842
1752508760.97,1.0,-0.2500002384185791,0.2999999523162842
1752508760.98,1.0,-0.2500002384185791,0.2999999523162842
1752508760.99,1.0,-0.2500002384185791,0.2999999523162842
1752508761.0,1.0,-0.2500002384185791,0.2999999523162842
1752508761.01,1.0,-0.2500002384185791,0.2999999523162842
1752508761.02,1.0,-0.2500002384185791,0.2999999523162842
1752508761.03,1.0,-0.2500002384185791,0.2999999523162842
1752508761.04,1.0,-0.2500002384185791,0.2999999523162842
1752508761.05,1.0,-0.2500002384185791,0.2999999523162842
1752508761.06,1.0,-0.2500002384185791,0.2999999523162842
1752508761.07,1.0,-0.2500002384185791,0.2999999523162842
1752508761.08,1.0,-0.2500002384185791,0.2999999523162842
1752508761.09,1.0,-0.2500002384185791,0.2999999523162842
1752508761.1,1.0,-0.2500002384185791,0.2999999523162842
1752508761.11,1.0,-0.2500002384185791,0.2999999523162842
1752508761.12,1.0,-0.2500002384185791,0.2999999523162842
1752508761.13,1.0,-0.2500002384185791,0.2999999523162842
1752508761.14,1.0,-0.2500002384185791,0.2999999523162842
1752508761.15,1.0,-0.2500002384185791,0.2999999523162842
1752508761.16,1.0,-0.2500002384185791,0.2999999523162842
1752508761.17,1.0,-0.2500002384185791,0.2999999523162842
1752508761.18,1.0,-0.2500002384185791,0.2999999523162842
1752508761.19,1.0,-0.2500002384185791,0.2999999523162842
1752508761.2,1.0,-0.2500002384185791,0.2999999523162842
1752508761.21,1.0,-0.2500002384185791,0.2999999523162842
1752508761.22,1.0,-0.2500002384185791,0.2999999523162842
1752508761.23,1.0,-0.2500002384185791,0.2999999523162842
1752508761.24,1.0,-0.2500002384185791,0.2999999523162842
1752508761.25,1.0,-0.2500002384185791,0.2999999523162842
1752508761.26,1.0,-0.2500002384185791,0.2999999523162842
1752508761.27,1.0,-0.2500002384185791,0.2999999523162842
1752508761.28,1.0,-0.2500002384185791,0.2999999523162842
1752508761.29,1.0,-0.2500002384185791,0.2999999523162842
1752508761.3,1.0,-0.2500002384185791,0.2999999523162842
1752508761.31,1.0,-0.2500002384185791,0.2999999523162842
1752508761.32,1.0,-0.2500002384185791,0.2999999523162842
1752508761.33,1.0,-0.2500002384185791,0.2999999523162842
1752508761.34,1.0,-0.2500002384185791,0.2999999523162842
1752508761.35,1.0,-0.2500002384185791,0.2999999523162842
1752508761.36,1.0,-0.2500002384185791,0.2999999523162842
1752508761.37,1.0,-0.2500002384185791,0.2999999523162842
1752508761.38,1.0,-0.2500002384185791,0.2999999523162842
1752508761.39,1.0,-0.2500002384185791,0.2999999523162842
1752508761.4,1.0,-0.2500002384185791,0.2999999523162842
1752508761.41,1.0,-0.2500002384185791,0.2999999523162842
1752508761.42,1.0,-0.2500002384185791,0.2999999523162842
1752508761.43,1.0,-0.2500002384185791,0.2999999523162842
1752508761.44,1.0,-0.2500002384185791,0.2999999523162842
1752508761.45,1.0,-0.2500002384185791,0.2999999523162842
1752508761.46,1.0,-0.2500002384185791,0.2999999523162842
1752508761.47,1.0,-0.2500002384185791,0.2999999523162842
1752508761.48,1.0,-0.2500002384185791,0.2999999523162842
1752508761.49,1.0,-0.2500002384185791,0.2999999523162842
1752508761.5,1.0,-0.2500002384185791,0.2999999523162842
1752508761.51,1.0,-0.2500002384185791,0.2999999523162842
1752508761.52,1.0,-0.2500002384185791,0.2999999523162842
1752508761.53,1.0,-0.2500002384185791,0.2999999523162842
1752508761.54,1.0,-0.2500002384185791,0.2999999523162842
1752508761.55,1.0,-0.2500002384185791,0.2999999523162842
1752508761.56,1.0,-0.2500002384185791,0.2999999523162842
1752508761.57,1.0,-0.2500002384185791,0.2999999523162842
1752508761.58,1.0,-0.2500002384185791,0.2999999523162842
1752508761.59,1.0,-0.2500002384185791,0.2999999523162842
1752508761.6,1.0,-0.2500002384185791,0.2999999523162842
1752508761.61,1.0,-0.2500002384185791,0.2999999523162842
1752508761.62,1.0,-0.2500002384185791,0.2999999523162842
1752508761.63,1.0,-0.2500002384185791,0.2999999523162842
1752508761.64,1.0,-0.2500002384185791,0.2999999523162842
1752508761.65,1.0,-0.2500002384185791,0.2999999523162842
1752508761.66,1.0,-0.2500002384185791,0.2999999523162842
1752508761.67,1.0,-0.2500002384185791,0.2999999523162842
1752508761.68,1.0,-0.2500002384185791,0.2999999523162842
1752508761.69,1.0,-0.2500002384185791,0.2999999523162842
1752508761.7,1.0,-0.2500002384185791,0.2999999523162842
1752508761.71,1.0,-0.2500002384185791,0.2999999523162842
1752508761.72,1.0,-0.2500002384185791,0.2999999523162842
1752508761.73,1.0,-0.2500002384185791,0.2999999523162842
1752508761.74,1.0,-0.2500002384185791,0.2999999523162842
1752508761.75,1.0,-0.2500002384185791,0.2999999523162842
1752508761.76,1.0,-0.2500002384185791,0.2999999523162842
1752508761.77,1.0,-0.2500002384185791,0.2999999523162842
1752508761.78,1.0,-0.2500002384185791,0.2999999523162842
1752508761.79,1.0,-0.2500002384185791,0.2999999523162842
1752508761.8,1.0,-0.2500002384185791,0.2999999523162842
1752508761.81,1.0,-0.2500002384185791,0.2999999523162842
1752508761.82,1.0,-0.2500002384185791,0.2999999523162842
1752508761.83,1.0,-0.2500002384185791,0.2999999523162842
1752508761.84,1.0,-0.2500002384185791,0.2999999523162842
1752508761.85,1.0,-0.2500002384185791,0.2999999523162842
1752508761.86,1.0,-0.2500002384185791,0.2999999523162842
1752508761.87,1.0,-0.2500002384185791,0.2999999523162842
1752508761.88,1.0,-0.2500002384185791,0.2999999523162842
1752508761.89,1.0,-0.2500002384185791,0.2999999523162842
1752508761.9,1.0,-0.2500002384185791,0.2999999523162842
1752508761.91,1.0,-0.2500002384185791,0.2999999523162842
1752508761.92,1.0,-0.2500002384185791,0.2999999523162842
1752508761.93,1.0,-0.2500002384185791,0.2999999523162842
1752508761.94,1.0,-0.2500002384185791,0.2999999523162842
1752508761.95,1.0,-0.2500002384185791,0.2999999523162842
1752508761.96,1.0,-0.2500002384185791,0.2999999523162842
1752508761.97,1.0,-0.2500002384185791,0.2999999523162842
1752508761.98,1.0,-0.2500002384185791,0.2999999523162842
1752508761.99,1.0,-0.2500002384185791,0.2999999523162842
1752508762.0,1.0,-0.2500002384185791,0.2999999523162842
1752508762.01,1.0,-0.2500002384185791,0.2999999523162842
1752508762.02,1.0,-0.2500002384185791,0.2999999523162842
1752508762.03,1.0,-0.2500002384185791,0.2999999523162842
1752508762.04,1.0,-0.2500002384185791,0.2999999523162842
1752508762.05,1.0,-0.2500002384185791,0.2999999523162842
1752508762.06,1.0,-0.2500002384185791,0.2999999523162842
1752508762.07,1.0,-0.2500002384185791,0.2999999523162842
1752508762.08,1.0,-0.2500002384185791,0.2999999523162842
1752508762.09,1.0,-0.2500002384185791,0.2999999523162842
1752508762.1,1.0,-0.2500002384185791,0.2999999523162842
1752508762.12,1.0,-0.2500002384185791,0.2999999523162842
1752508762.12,1.0,-0.2500002384185791,0.2999999523162842
1752508762.13,1.0,-0.2500002384185791,0.2999999523162842
1752508762.14,1.0,-0.2500002384185791,0.2999999523162842
1752508762.15,1.0,-0.2500002384185791,0.2999999523162842
1752508762.16,1.0,-0.2500002384185791,0.2999999523162842
1752508762.17,1.0,-0.2500002384185791,0.2999999523162842
1752508762.18,1.0,-0.2500002384185791,0.2999999523162842
