1766437126.1,0.8731817007064819,-0.5914192199707031,1.3432512283325195
1766437126.2,0.8716510534286499,-0.5913278460502625,1.3470864295959473
1766437126.3,0.869055986404419,-0.5891984105110168,1.3516048192977905
1766437126.4,0.8659346699714661,-0.585475504398346,1.3551669120788574
1766437126.52,0.863624095916748,-0.5814704298973083,1.3574658632278442
1766437126.6,0.8621500730514526,-0.5783552527427673,1.3586349487304688
1766437126.69,0.8608269691467285,-0.5764442682266235,1.3592426776885986
1766437126.8,0.8618185520172119,-0.5757591724395752,1.3581310510635376
1766437126.9,0.8645604252815247,-0.5765138268470764,1.3565847873687744
1766437127.0,0.8673145771026611,-0.5778540372848511,1.3559880256652832
1766437127.09,0.8698605298995972,-0.5788158774375916,1.3558814525604248
1766437127.19,0.871181845664978,-0.5793372392654419,1.3556311130523682
1766437127.29,0.8715009689331055,-0.5797025561332703,1.354852318763733
1766437127.39,0.8707054853439331,-0.5802644491195679,1.3537291288375854
1766437127.5,0.8684081435203552,-0.5807213187217712,1.3524854183197021
1766437127.96,0.8662084937095642,-0.5829749703407288,1.3519597053527832
1766437127.99,0.8645735383033752,-0.5850123167037964,1.3525882959365845
1766437128.01,0.8634004592895508,-0.5869507193565369,1.354264736175537
1766437128.02,0.8626309633255005,-0.5901743769645691,1.3578733205795288
1766437128.04,0.8562403917312622,-0.5832059979438782,1.3601796627044678
1766437128.1,0.8513456583023071,-0.5816053152084351,1.3690105676651
1766437128.2,0.8487179279327393,-0.5800448060035706,1.378752589225769
1766437128.3,0.8480685353279114,-0.5792019367218018,1.3893240690231323
1766437128.4,0.8496561050415039,-0.5786093473434448,1.4001367092132568
1766437128.5,0.8535317182540894,-0.5775670409202576,1.4142646789550781
1766437128.6,0.8592019081115723,-0.575572669506073,1.430570125579834
1766437128.69,0.864980936050415,-0.5735664963722229,1.4498307704925537
1766437128.79,0.8714442253112793,-0.5708794593811035,1.470759630203247
1766437128.9,0.8783605694770813,-0.5677631497383118,1.4957125186920166
1766437128.99,0.8823102116584778,-0.5667707324028015,1.5190998315811157
1766437129.1,0.8846231698989868,-0.5674973726272583,1.5473582744598389
1766437129.19,0.8857455253601074,-0.5691018104553223,1.5783839225769043
1766437129.29,0.8847481608390808,-0.5726324915885925,1.6120998859405518
1766437129.39,0.8835247159004211,-0.5752257704734802,1.6471210718154907
1766437129.5,0.8833070397377014,-0.576477587223053,1.685340404510498
1766437129.6,0.8845608830451965,-0.5759863257408142,1.7240076065063477
1766437129.7,0.8868381381034851,-0.575076162815094,1.7619320154190063
1766437129.8,0.8893137574195862,-0.5747721195220947,1.8012720346450806
1766437129.9,0.8927507996559143,-0.5744374394416809,1.8401925563812256
1766437130.0,0.8948667645454407,-0.5751528143882751,1.8786559104919434
1766437130.1,0.8955036997795105,-0.5759157538414001,1.9165207147598267
1766437130.2,0.8949462175369263,-0.5762157440185547,1.9542614221572876
1766437130.3,0.8933272361755371,-0.5759561061859131,1.9907490015029907
1766437130.4,0.8914457559585571,-0.5746443271636963,2.0256285667419434
1766437130.5,0.8894587159156799,-0.5728979110717773,2.058065414428711
1766437130.6,0.8881977200508118,-0.5698007345199585,2.088315486907959
1766437130.7,0.8877372741699219,-0.5666391849517822,2.1162428855895996
1766437130.8,0.8880650997161865,-0.5641430616378784,2.1419663429260254
1766437130.9,0.8890904784202576,-0.562260091304779,2.1657023429870605
1766437131.0,0.8896028399467468,-0.5628336668014526,2.1867477893829346
1766437131.1,0.8900213241577148,-0.5654996037483215,2.204770088195801
1766437131.2,0.8893720507621765,-0.5697453022003174,2.219578266143799
1766437131.3,0.8880440592765808,-0.5743176341056824,2.2326412200927734
1766437131.4,0.8855690360069275,-0.5795726180076599,2.2442679405212402
1766437131.5,0.8826072812080383,-0.5835741758346558,2.253865957260132
1766437131.6,0.8802545666694641,-0.5859549641609192,2.2625417709350586
1766437131.69,0.8779761791229248,-0.5874974727630615,2.2686607837677
1766437131.8,0.8766434192657471,-0.5869777798652649,2.271399736404419
1766437131.9,0.8746348023414612,-0.5855927467346191,2.273717164993286
1766437132.0,0.872242271900177,-0.5845383405685425,2.2749972343444824
1766437132.09,0.8717982769012451,-0.5833033323287964,2.2740108966827393
1766437132.2,0.8706732392311096,-0.5831051468849182,2.273218870162964
1766437132.3,0.8700456023216248,-0.5840019583702087,2.272082567214966
1766437132.4,0.8699424862861633,-0.5853930711746216,2.270158052444458
1766437132.5,0.8691450953483582,-0.5877214670181274,2.269024133682251
1766437132.6,0.8705654144287109,-0.5886477828025818,2.265839099884033
1766437132.7,0.8715077042579651,-0.5889481902122498,2.264519453048706
1766437132.8,0.8727680444717407,-0.5876952409744263,2.263247489929199
1766437132.9,0.8762074708938599,-0.5827087759971619,2.2590138912200928
1766437133.0,0.8779076337814331,-0.5772883892059326,2.2568252086639404
1766437133.09,0.878511369228363,-0.5700379610061646,2.2552711963653564
1766437133.2,0.8782336711883545,-0.5604410767555237,2.2531204223632812
1766437133.3,0.8773012161254883,-0.5487934350967407,2.250737190246582
1766437133.39,0.8761978149414062,-0.5334411859512329,2.2481720447540283
1766437133.5,0.8748854994773865,-0.5144224762916565,2.244586944580078
1766437133.6,0.8737070560455322,-0.49309471249580383,2.241244077682495
1766437133.7,0.8735509514808655,-0.4713326096534729,2.2382090091705322
1766437133.79,0.8743693232536316,-0.44838249683380127,2.235827922821045
1766437133.9,0.8753000497817993,-0.42244061827659607,2.233956813812256
1766437134.0,0.8762184977531433,-0.39186403155326843,2.2331418991088867
1766437134.1,0.8769392371177673,-0.35909503698349,2.231962203979492
1766437134.2,0.8770362138748169,-0.32024112343788147,2.2306008338928223
1766437134.3,0.8768688440322876,-0.27435246109962463,2.229243516921997
1766437134.4,0.8770602345466614,-0.22533941268920898,2.227820873260498
1766437134.5,0.878043532371521,-0.17190329730510712,2.2268316745758057
1766437134.6,0.8805730938911438,-0.11396273225545883,2.2263970375061035
1766437134.69,0.8840206265449524,-0.05470593273639679,2.226658582687378
1766437134.8,0.888147234916687,0.0015710336156189442,2.22697114944458
1766437134.9,0.8910660743713379,0.06067119911313057,2.2269139289855957
1766437134.99,0.8938437700271606,0.11576279997825623,2.2259833812713623
1766437135.09,0.8949777483940125,0.17213952541351318,2.225663661956787
1766437135.2,0.8957114219665527,0.22550420463085175,2.2257299423217773
1766437135.3,0.8951535224914551,0.2776305377483368,2.2250990867614746
1766437135.4,0.8943049311637878,0.3244870603084564,2.2229254245758057
1766437135.5,0.8928055763244629,0.3705063462257385,2.2209584712982178
1766437135.6,0.8900146484375,0.41282767057418823,2.2199573516845703
1766437135.7,0.8872051239013672,0.4558771252632141,2.2203893661499023
1766437135.8,0.8854895234107971,0.49558117985725403,2.220280408859253
1766437135.9,0.8843089938163757,0.5325161814689636,2.2205164432525635
1766437136.0,0.8848868012428284,0.5652514696121216,2.2205960750579834
1766437136.1,0.886602520942688,0.5952828526496887,2.2213943004608154
1766437136.2,0.8889727592468262,0.6224324703216553,2.2223033905029297
1766437136.3,0.89053875207901,0.6468539834022522,2.222585439682007
1766437136.4,0.8908928036689758,0.6715154647827148,2.2234246730804443
1766437136.5,0.8904687166213989,0.6955467462539673,2.2246389389038086
1766437136.6,0.8908687233924866,0.720114529132843,2.22550368309021
1766437136.7,0.8907819986343384,0.7447014451026917,2.226231813430786
1766437136.8,0.8904077410697937,0.7664129137992859,2.2263989448547363
1766437136.9,0.8899136185646057,0.7847261428833008,2.2261884212493896
1766437137.0,0.8875585794448853,0.7960730195045471,2.2257769107818604
1766437137.1,0.8837308883666992,0.802264928817749,2.225351333618164
1766437137.2,0.8788782954216003,0.805659830570221,2.2253201007843018
1766437137.3,0.8737457394599915,0.80540531873703,2.224327802658081
1766437137.4,0.8695796728134155,0.8052454590797424,2.221428155899048
1766437137.49,0.8671084046363831,0.802941620349884,2.2159817218780518
1766437137.59,0.8658036589622498,0.7988234758377075,2.209076404571533
1766437137.7,0.8644843697547913,0.7940576672554016,2.202389717102051
1766437137.8,0.8636766076087952,0.7868914604187012,2.1965227127075195
1766437137.89,0.863609254360199,0.7773638367652893,2.1906912326812744
1766437138.0,0.8641284108161926,0.7649162411689758,2.185133934020996
1766437138.09,0.8634265065193176,0.7513294219970703,2.1801013946533203
1766437138.2,0.862017035484314,0.7394914627075195,2.1740567684173584
1766437138.3,0.8602116703987122,0.7288383841514587,2.1663317680358887
1766437138.4,0.8586724996566772,0.7223397493362427,2.156477212905884
1766437138.5,0.8587505221366882,0.720281720161438,2.144533395767212
1766437138.6,0.859345555305481,0.7225892543792725,2.129683494567871
1766437138.7,0.8601758480072021,0.7271011471748352,2.113624095916748
1766437138.8,0.861067533493042,0.7303197979927063,2.0938565731048584
1766437138.9,0.8605285882949829,0.7304574251174927,2.070580005645752
1766437139.0,0.8585435748100281,0.7273537516593933,2.0442750453948975
1766437139.1,0.8557502031326294,0.7229404449462891,2.0160977840423584
1766437139.2,0.8524765372276306,0.7175362706184387,1.9840506315231323
1766437139.3,0.8504499197006226,0.714067816734314,1.949054479598999
1766437139.4,0.8503385186195374,0.7142317295074463,1.9098484516143799
1766437139.49,0.851311445236206,0.715342104434967,1.869429349899292
1766437139.6,0.8542363047599792,0.71855628490448,1.8294422626495361
1766437139.7,0.8570834994316101,0.7218849062919617,1.790794849395752
1766437139.8,0.8603229522705078,0.7265287041664124,1.7512277364730835
1766437139.89,0.8630908727645874,0.7316026091575623,1.7129768133163452
1766437139.99,0.867857813835144,0.739447832107544,1.675647497177124
1766437140.09,0.8731650710105896,0.7487739324569702,1.6404402256011963
1766437140.2,0.8784472346305847,0.7571749687194824,1.6056236028671265
1766437140.3,0.8842820525169373,0.7650314569473267,1.5723592042922974
1766437140.4,0.890215277671814,0.7685471773147583,1.5378857851028442
1766437140.49,0.8963333964347839,0.769961416721344,1.5051462650299072
1766437140.59,0.9009947180747986,0.7670759558677673,1.4742729663848877
1766437140.7,0.9029394388198853,0.7605571150779724,1.4440679550170898
1766437140.8,0.9025840759277344,0.753449559211731,1.417886734008789
1766437140.9,0.8996750712394714,0.7437881231307983,1.3935582637786865
1766437141.0,0.8936736583709717,0.7356653809547424,1.37123441696167
1766437141.1,0.8868371248245239,0.7292953729629517,1.353429913520813
1766437141.2,0.8786445260047913,0.7230197191238403,1.3356177806854248
1766437141.3,0.8719432353973389,0.7167637944221497,1.3243680000305176
1766437141.4,0.8693808317184448,0.7120956182479858,1.3149186372756958
1766437141.49,0.8742251992225647,0.7132245302200317,1.305053472518921
1766437141.6,0.8830603957176208,0.7149362564086914,1.2961816787719727
1766437141.7,0.8914627432823181,0.7174913287162781,1.2893774509429932
1766437141.79,0.8966972231864929,0.7209309339523315,1.2832491397857666
1766437141.9,0.8948943018913269,0.7227283120155334,1.2815089225769043
1766437142.0,0.889499843120575,0.7226941585540771,1.2810038328170776
1766437142.1,0.8820819854736328,0.7202202081680298,1.2825738191604614
1766437142.2,0.8736404180526733,0.7164914608001709,1.2851495742797852
1766437142.3,0.8642004132270813,0.7109571695327759,1.2888267040252686
1766437142.4,0.8587125539779663,0.707305908203125,1.292960524559021
1766437142.5,0.857258141040802,0.7029824256896973,1.2949581146240234
1766437142.6,0.8597044348716736,0.6975374817848206,1.297387957572937
1766437142.7,0.8671343922615051,0.6915468573570251,1.299828052520752
1766437142.79,0.8760115504264832,0.6868038177490234,1.3026747703552246
1766437142.9,0.8838266730308533,0.6826813220977783,1.3047537803649902
1766437143.0,0.8853902220726013,0.6805009245872498,1.3056371212005615
1766437143.1,0.8888092041015625,0.6739984154701233,1.3049222230911255
1766437143.2,0.8893270492553711,0.6673362255096436,1.302844524383545
1766437143.3,0.8863034248352051,0.6620982885360718,1.300803780555725
1766437143.4,0.8814864158630371,0.6558759212493896,1.3001195192337036
1766437143.5,0.8768556118011475,0.6524978280067444,1.2998294830322266
1766437143.59,0.8727186322212219,0.6518078446388245,1.3003852367401123
1766437143.7,0.8710376024246216,0.6563841700553894,1.3028810024261475
1766437143.8,0.8718332052230835,0.6637508869171143,1.305397391319275
1766437143.9,0.8732447624206543,0.6716300249099731,1.3065201044082642
1766437144.0,0.8747103810310364,0.6785892844200134,1.3077821731567383
1766437144.1,0.8766101002693176,0.6856123805046082,1.3107080459594727
1766437144.2,0.8787134289741516,0.6925931572914124,1.313728928565979
1766437144.3,0.8808602690696716,0.6966443061828613,1.3156551122665405
1766437144.4,0.8810848593711853,0.7015720009803772,1.3182358741760254
1766437144.5,0.8781057000160217,0.7070839405059814,1.3214956521987915
1766437144.6,0.8720102906227112,0.712080717086792,1.3235595226287842
1766437144.7,0.8633241057395935,0.7160623669624329,1.3243056535720825
1766437144.79,0.8557211756706238,0.7205740213394165,1.3251169919967651
1766437144.89,0.8461897969245911,0.7230385541915894,1.3246272802352905
1766437144.99,0.840019702911377,0.7242920398712158,1.3237226009368896
1766437145.09,0.836608350276947,0.727300763130188,1.3245066404342651
1766437145.2,0.8347094058990479,0.7292736172676086,1.3252356052398682
1766437145.29,0.8367578983306885,0.7315341830253601,1.3251444101333618
1766437145.4,0.8377441167831421,0.7329084277153015,1.325660228729248
1766437145.49,0.8374847173690796,0.7351697087287903,1.3251924514770508
1766437145.6,0.8348979949951172,0.7376490831375122,1.3248794078826904
1766437145.7,0.8305069208145142,0.7408931255340576,1.3262598514556885
1766437145.8,0.8287628889083862,0.7420149445533752,1.3282943964004517
1766437145.89,0.827398419380188,0.7407603859901428,1.3305132389068604
1766437145.99,0.8269038200378418,0.7400412559509277,1.3330687284469604
1766437146.09,0.8263012766838074,0.7376471757888794,1.334171175956726
1766437146.2,0.8287602663040161,0.7371981739997864,1.3358814716339111
1766437146.3,0.8334138989448547,0.7368062734603882,1.3367005586624146
1766437146.39,0.8370264172554016,0.7375258207321167,1.3383967876434326
1766437146.49,0.8422529101371765,0.7380603551864624,1.3389147520065308
1766437146.6,0.8469231724739075,0.7376947999000549,1.3381720781326294
1766437146.69,0.8505243062973022,0.7339655160903931,1.335909366607666
1766437146.79,0.8538175225257874,0.7287453413009644,1.3351900577545166
1766437146.89,0.8568792939186096,0.7238183617591858,1.335460901260376
1766437147.0,0.8619118332862854,0.7190101742744446,1.3348201513290405
1766437147.09,0.8686667084693909,0.7159833312034607,1.3357477188110352
1766437147.19,0.8762606978416443,0.7174808979034424,1.3382453918457031
1766437147.29,0.8846104741096497,0.7228591442108154,1.34076726436615
1766437147.39,0.8930335640907288,0.7312665581703186,1.3427406549453735
1766437147.49,0.8999163508415222,0.7387552857398987,1.3451133966445923
1766437147.59,0.9049037098884583,0.7441321015357971,1.3472161293029785
1766437147.69,0.908550500869751,0.7452702522277832,1.3478180170059204
1766437147.79,0.9092121720314026,0.7418168187141418,1.3479726314544678
1766437147.89,0.9071471095085144,0.7370245456695557,1.3487521409988403
1766437147.99,0.9026673436164856,0.7265900373458862,1.3468914031982422
1766437148.09,0.898033857345581,0.723655104637146,1.3458070755004883
1766437148.19,0.8907756805419922,0.7082433700561523,1.3432179689407349
1766437148.29,0.8838211297988892,0.6949273347854614,1.340335488319397
1766437148.39,0.8790895342826843,0.6839562058448792,1.3378785848617554
1766437148.49,0.8779104948043823,0.6778740286827087,1.337062120437622
1766437148.6,0.8789271712303162,0.6744163632392883,1.3358490467071533
1766437148.69,0.8829578757286072,0.6759963035583496,1.334761381149292
1766437148.79,0.8874402046203613,0.6846213340759277,1.334938406944275
1766437148.9,0.8912656903266907,0.6943749785423279,1.3353607654571533
1766437148.99,0.8946879506111145,0.7053688168525696,1.3365561962127686
1766437149.09,0.8953546285629272,0.7156458497047424,1.3387867212295532
1766437149.19,0.891749918460846,0.723763644695282,1.342057466506958
1766437149.29,0.8837503790855408,0.7282700538635254,1.3455402851104736
1766437149.39,0.8741211891174316,0.7293026447296143,1.3483591079711914
1766437149.5,0.8635696768760681,0.7276349663734436,1.350122094154358
1766437149.59,0.8562996983528137,0.7224586009979248,1.348419189453125
1766437149.69,0.858352541923523,0.71756511926651,1.3519104719161987
1766437149.79,0.8666443824768066,0.7139451503753662,1.3558040857315063
1766437149.89,0.8671239018440247,0.7154082655906677,1.3424144983291626
1766437149.99,0.8653904795646667,0.7192756533622742,1.3303089141845703
1766437150.09,0.861125648021698,0.7282112836837769,1.3206849098205566
1766437150.2,0.8541616201400757,0.7399006485939026,1.315066933631897
1766437150.29,0.8437539339065552,0.7523536086082458,1.314538836479187
1766437150.39,0.8440483808517456,0.757754385471344,1.3138858079910278
1766437150.49,0.8490874767303467,0.756101131439209,1.3142026662826538
1766437150.59,0.8568379282951355,0.7496078610420227,1.3162424564361572
1766437150.69,0.8667413592338562,0.7415039539337158,1.3202991485595703
1766437150.79,0.876284658908844,0.7301438450813293,1.322895884513855
1766437150.89,0.8864942193031311,0.7217262983322144,1.3267525434494019
1766437150.99,0.8946864604949951,0.7171054482460022,1.3295706510543823
1766437151.09,0.8988692760467529,0.7155616879463196,1.3330053091049194
1766437151.19,0.8989565968513489,0.7174753546714783,1.3362177610397339
1766437151.29,0.8955915570259094,0.7221218943595886,1.3388751745224
1766437151.39,0.8903295993804932,0.7266896963119507,1.3416850566864014
1766437151.49,0.8868305683135986,0.7300188541412354,1.3428155183792114
1766437151.59,0.8842042684555054,0.7301424741744995,1.343788981437683
1766437151.7,0.8839587569236755,0.7295594811439514,1.3445881605148315
1766437151.79,0.8841179609298706,0.7273543477058411,1.3458482027053833
1766437151.89,0.8850422501564026,0.7251047492027283,1.3488792181015015
1766437151.99,0.8878117799758911,0.7216829061508179,1.3519285917282104
1766437152.1,0.8912641406059265,0.7172026038169861,1.3551256656646729
1766437152.19,0.8948543667793274,0.7138528823852539,1.3561350107192993
1766437152.28,0.8974816799163818,0.7135483622550964,1.3568220138549805
1766437152.39,0.8980191946029663,0.7133658528327942,1.357114315032959
1766437152.49,0.8970029950141907,0.7116565108299255,1.35554039478302
1766437152.59,0.8946688771247864,0.7094645500183105,1.354066252708435
1766437152.69,0.8931775093078613,0.7063353657722473,1.353534460067749
1766437152.79,0.8922010660171509,0.7040346264839172,1.35336434841156
1766437152.89,0.891530454158783,0.7026208639144897,1.3527032136917114
1766437152.99,0.8896588087081909,0.7024797201156616,1.351813793182373
1766437153.09,0.8881827592849731,0.7042025327682495,1.3513147830963135
1766437153.19,0.8868115544319153,0.7065720558166504,1.3520959615707397
1766437153.29,0.8858814239501953,0.7079404592514038,1.352658748626709
1766437153.39,0.8844298720359802,0.7069645524024963,1.3528573513031006
1766437153.49,0.8824948668479919,0.7037291526794434,1.3537250757217407
1766437153.59,0.8793094158172607,0.6978733539581299,1.3545629978179932
1766437153.7,0.8753325343132019,0.6918625831604004,1.3547011613845825
1766437153.79,0.8714994192123413,0.6879043579101562,1.3541061878204346
1766437153.89,0.8699142932891846,0.6870309114456177,1.352880835533142
1766437153.99,0.8708434700965881,0.688093364238739,1.3511900901794434
1766437154.09,0.873548150062561,0.6918960809707642,1.348219394683838
1766437154.19,0.8763397932052612,0.6981498599052429,1.3460487127304077
1766437154.29,0.8777204751968384,0.7058886289596558,1.34499192237854
1766437154.39,0.8789404630661011,0.7117504477500916,1.3435763120651245
1766437154.49,0.8802633881568909,0.713443398475647,1.3417717218399048
1766437154.59,0.8812559247016907,0.7111891508102417,1.3414119482040405
1766437154.69,0.8824232816696167,0.707309901714325,1.343420147895813
1766437154.79,0.8833969831466675,0.7013089656829834,1.346054196357727
1766437154.89,0.8836332559585571,0.6951838731765747,1.3488901853561401
1766437155.0,0.8838410377502441,0.6912063360214233,1.3501505851745605
1766437155.09,0.8832972049713135,0.691046416759491,1.3521981239318848
1766437155.19,0.881726086139679,0.6924505233764648,1.3538761138916016
1766437155.29,0.8791903853416443,0.6939916014671326,1.3543800115585327
1766437155.39,0.875304639339447,0.6962424516677856,1.3523931503295898
1766437155.49,0.8714199066162109,0.6966763734817505,1.3507375717163086
1766437155.6,0.8684439659118652,0.6982539296150208,1.3500723838806152
1766437155.69,0.8648151159286499,0.6990556120872498,1.3486227989196777
1766437155.79,0.8591510057449341,0.702724814414978,1.3475209474563599
1766437155.89,0.8501484990119934,0.7053791880607605,1.3448065519332886
1766437155.99,0.8416993618011475,0.706741452217102,1.341137409210205
1766437156.09,0.8359886407852173,0.7048292756080627,1.3380481004714966
1766437156.19,0.8360718488693237,0.7003863453865051,1.335517406463623
1766437156.29,0.8396834135055542,0.695406973361969,1.3332865238189697
1766437156.39,0.8445386290550232,0.6911395788192749,1.3329848051071167
1766437156.49,0.8495630621910095,0.6887109875679016,1.3328602313995361
1766437156.59,0.8522516489028931,0.6870064735412598,1.3333446979522705
1766437156.69,0.8555626273155212,0.6885981559753418,1.334212064743042
1766437156.79,0.8578670620918274,0.6929354071617126,1.3362809419631958
1766437156.89,0.8595725893974304,0.7013741135597229,1.3395410776138306
1766437156.99,0.8615973591804504,0.712846040725708,1.3420391082763672
1766437157.09,0.8655326962471008,0.7244499921798706,1.344382405281067
1766437157.19,0.8710364699363708,0.7334231734275818,1.3465853929519653
1766437157.29,0.8785585165023804,0.7376334071159363,1.3487834930419922
1766437157.39,0.8859348297119141,0.7390652298927307,1.349473237991333
1766437157.49,0.8919894695281982,0.7356777787208557,1.3513031005859375
1766437157.59,0.8959299921989441,0.7313517332077026,1.3530871868133545
1766437157.69,0.8968797922134399,0.7283088564872742,1.3541932106018066
1766437157.79,0.8955652117729187,0.7275523543357849,1.355216383934021
1766437157.89,0.8918861746788025,0.7297998070716858,1.3570020198822021
1766437157.99,0.8873239159584045,0.7342680096626282,1.3582905530929565
1766437158.09,0.882948100566864,0.7416929006576538,1.358994483947754
1766437158.19,0.8792261481285095,0.7479249835014343,1.3592487573623657
1766437158.29,0.8760910034179688,0.7531818747520447,1.358406901359558
1766437158.39,0.874365508556366,0.7567273378372192,1.3565983772277832
1766437158.49,0.8734986186027527,0.7580994963645935,1.3550152778625488
1766437158.59,0.8722032904624939,0.757816731929779,1.353900671005249
1766437158.69,0.8706299662590027,0.7550814747810364,1.3520792722702026
1766437158.79,0.867994487285614,0.7518683671951294,1.3517128229141235
1766437158.89,0.8644202947616577,0.7485619187355042,1.3518410921096802
1766437158.99,0.8610953092575073,0.7452077865600586,1.3531358242034912
1766437159.09,0.858702540397644,0.7430135607719421,1.353134036064148
1766437159.19,0.856370747089386,0.7403285503387451,1.3540565967559814
1766437159.29,0.8534730672836304,0.7368834018707275,1.3562663793563843
1766437159.39,0.8521236181259155,0.7343811392784119,1.3577685356140137
1766437159.49,0.8516431450843811,0.7324313521385193,1.3584914207458496
1766437159.59,0.8535107374191284,0.7329045534133911,1.3599286079406738
1766437159.69,0.8569340109825134,0.7342098951339722,1.360681414604187
1766437159.79,0.8597729206085205,0.7355595827102661,1.361409068107605
1766437159.89,0.8649351596832275,0.7363414168357849,1.3625376224517822
1766437159.99,0.8707143664360046,0.7357121706008911,1.3625894784927368
1766437160.09,0.8773571252822876,0.7346198558807373,1.3629646301269531
1766437160.19,0.8830291032791138,0.7336236834526062,1.363877296447754
1766437160.29,0.8868192434310913,0.7322344183921814,1.3640211820602417
1766437160.4,0.8890156149864197,0.7307258248329163,1.3638343811035156
1766437160.49,0.8897688388824463,0.7317861914634705,1.3641782999038696
1766437160.59,0.8880510330200195,0.7273567914962769,1.3618203401565552
1766437160.69,0.8853073120117188,0.7215747833251953,1.3586540222167969
1766437160.79,0.8819282054901123,0.7145386338233948,1.3545122146606445
1766437160.89,0.8793725371360779,0.7072063088417053,1.3514798879623413
1766437160.99,0.8787257671356201,0.7024592757225037,1.3487107753753662
1766437161.09,0.880566418170929,0.7008544206619263,1.3451625108718872
1766437161.19,0.8849303126335144,0.7010492086410522,1.3422399759292603
1766437161.29,0.8899088501930237,0.7014297246932983,1.3397963047027588
1766437161.39,0.8937425017356873,0.7013958096504211,1.338524341583252
1766437161.49,0.895554780960083,0.7010102868080139,1.3384127616882324
1766437161.59,0.8943414092063904,0.7011250853538513,1.339931607246399
1766437161.69,0.8906922936439514,0.701910674571991,1.3422638177871704
1766437161.79,0.8876646161079407,0.7028077244758606,1.3444459438323975
1766437161.89,0.8850618004798889,0.706439733505249,1.3453829288482666
1766437161.99,0.883419394493103,0.710889458656311,1.3472026586532593
1766437162.09,0.8847883343696594,0.7166230082511902,1.348030924797058
1766437162.19,0.8903840780258179,0.7226883172988892,1.347470760345459
1766437162.3,0.8982502818107605,0.7260507941246033,1.3449302911758423
1766437162.39,0.9051671624183655,0.7264087200164795,1.3418740034103394
1766437162.49,0.9086487293243408,0.7224502563476562,1.339576005935669
1766437162.59,0.9089268445968628,0.7146598696708679,1.33695387840271
1766437162.69,0.9067798852920532,0.7053465843200684,1.334499478340149
1766437162.79,0.9067606329917908,0.6949180960655212,1.3323111534118652
1766437162.89,0.9100012183189392,0.6838730573654175,1.3293505907058716
1766437162.99,0.9156268835067749,0.6713690757751465,1.3245199918746948
1766437163.09,0.9221077561378479,0.6617249250411987,1.3203532695770264
1766437163.19,0.927261471748352,0.6593090295791626,1.3180339336395264
1766437163.29,0.9285551309585571,0.6608483791351318,1.3164657354354858
1766437163.39,0.9242711663246155,0.6676459908485413,1.3172122240066528
1766437163.49,0.9187881946563721,0.6765388250350952,1.3196556568145752
1766437163.59,0.9097877144813538,0.6877221465110779,1.3248673677444458
1766437163.69,0.900296151638031,0.6983189582824707,1.3328708410263062
1766437163.79,0.8894568681716919,0.7080015540122986,1.3414417505264282
1766437163.89,0.8798206448554993,0.7158514857292175,1.348923683166504
1766437163.99,0.8715260624885559,0.722646176815033,1.355969786643982
1766437164.09,0.864787220954895,0.7259646058082581,1.3605750799179077
1766437164.19,0.8604839444160461,0.7270569801330566,1.3634110689163208
1766437164.29,0.8593200445175171,0.7266355752944946,1.3645014762878418
1766437164.39,0.8595725297927856,0.7278057932853699,1.3647212982177734
1766437164.49,0.8596159219741821,0.7291935086250305,1.3642103672027588
1766437164.59,0.8576050996780396,0.7313674688339233,1.3636115789413452
1766437164.69,0.8548352718353271,0.7343946099281311,1.3634300231933594
1766437164.79,0.8509759306907654,0.737943708896637,1.363323450088501
1766437164.89,0.8461281061172485,0.741224467754364,1.3634549379348755
1766437164.99,0.8412809371948242,0.7425752878189087,1.3631279468536377
1766437165.09,0.8390582203865051,0.7418293356895447,1.363142967224121
1766437165.19,0.8376931548118591,0.739478588104248,1.3625625371932983
1766437165.28,0.838169515132904,0.7348750829696655,1.3613656759262085
1766437165.39,0.8393087983131409,0.7294479012489319,1.3617076873779297
1766437165.49,0.8428537249565125,0.7254979014396667,1.3616790771484375
1766437165.59,0.8467891216278076,0.7238204479217529,1.3612823486328125
1766437165.69,0.8503941893577576,0.7251800298690796,1.3602204322814941
1766437165.79,0.852283775806427,0.7292924523353577,1.3605742454528809
1766437165.89,0.8513588309288025,0.7344498038291931,1.360894799232483
1766437165.99,0.8489145636558533,0.7379555702209473,1.3608964681625366
1766437166.09,0.8471345901489258,0.7399907112121582,1.360454797744751
1766437166.19,0.8480787873268127,0.7400078773498535,1.358502745628357
1766437166.29,0.851523220539093,0.7388827204704285,1.3564603328704834
1766437166.39,0.8553569316864014,0.7372303605079651,1.3544954061508179
1766437166.49,0.861716091632843,0.7350001931190491,1.3523142337799072
1766437166.59,0.8679265975952148,0.7344233989715576,1.3504256010055542
1766437166.69,0.871731162071228,0.7339809536933899,1.3479598760604858
1766437166.79,0.8753736019134521,0.733567476272583,1.3448854684829712
1766437166.89,0.8784868717193604,0.73244708776474,1.3422632217407227
1766437166.99,0.8786492347717285,0.7302551865577698,1.3408663272857666
1766437167.09,0.8759896159172058,0.7267295122146606,1.3408687114715576
1766437167.19,0.8743699193000793,0.7253731489181519,1.342241883277893
1766437167.29,0.8747473955154419,0.7248923182487488,1.3445526361465454
1766437167.39,0.8776180744171143,0.7227405309677124,1.3464146852493286
1766437167.49,0.8819530010223389,0.7206703424453735,1.348915696144104
