1766437101.23,-0.5576755404472351,-0.3892074227333069,-2.769810914993286
1766437101.25,-0.5367406010627747,-0.3935869038105011,-2.8444974422454834
1766437101.26,-0.5324369668960571,-0.39698532223701477,-2.917074203491211
1766437101.27,-0.5085353255271912,-0.394136518239975,-2.9848544597625732
1766437101.29,-0.49433353543281555,-0.40970176458358765,-3.0507969856262207
1766437101.29,-0.48120152950286865,-0.40974006056785583,-3.103469133377075
1766437101.3,-0.46030259132385254,-0.41606611013412476,-3.1649422645568848
1766437101.31,-0.43326476216316223,-0.39858314394950867,-3.2196693420410156
1766437101.32,-0.39177969098091125,-0.37354418635368347,-3.267021417617798
1766437101.33,-0.35124364495277405,-0.36523422598838806,-3.318720817565918
1766437101.34,-0.30714279413223267,-0.3466542661190033,-3.3658151626586914
1766437101.35,-0.24978849291801453,-0.32850897312164307,-3.415947437286377
1766437101.36,-0.19233597815036774,-0.3302258253097534,-3.460344076156616
1766437101.37,-0.13472850620746613,-0.313370019197464,-3.4976091384887695
1766437101.38,-0.07839617133140564,-0.26341041922569275,-3.531015157699585
1766437101.39,-0.020305775105953217,-0.22655539214611053,-3.5767500400543213
1766437101.4,0.0367891900241375,-0.17759490013122559,-3.615459680557251
1766437101.41,0.08819716423749924,-0.12549002468585968,-3.6465370655059814
1766437101.42,0.1329767405986786,-0.09958310425281525,-3.677112340927124
1766437101.43,0.1650528609752655,-0.0768592432141304,-3.7106409072875977
1766437101.44,0.17747879028320312,-0.04041282460093498,-3.7351834774017334
1766437101.45,0.1850111186504364,-0.01034280750900507,-3.7606699466705322
1766437101.46,0.19740404188632965,0.02586282417178154,-3.7724111080169678
1766437101.47,0.1973230391740799,0.06597317010164261,-3.7731943130493164
1766437101.48,0.18915794789791107,0.10654405504465103,-3.766306161880493
1766437101.49,0.1973801851272583,0.1381094604730606,-3.7762908935546875
1766437101.5,0.2117302566766739,0.18291838467121124,-3.7674624919891357
1766437101.51,0.21879559755325317,0.20209470391273499,-3.766634464263916
1766437101.52,0.22100390493869781,0.2096673548221588,-3.75588321685791
1766437101.53,0.22803084552288055,0.20697151124477386,-3.752017021179199
1766437101.54,0.22839216887950897,0.20185893774032593,-3.751354455947876
1766437101.55,0.21734319627285004,0.17896467447280884,-3.7573843002319336
1766437101.56,0.21182839572429657,0.13878434896469116,-3.7634851932525635
1766437101.57,0.199122354388237,0.1378859281539917,-3.762253761291504
1766437101.58,0.19161511957645416,0.12540172040462494,-3.767518997192383
1766437101.59,0.18123579025268555,0.12140627205371857,-3.76289701461792
1766437101.6,0.18030716478824615,0.13766154646873474,-3.765801429748535
1766437101.61,0.1812514066696167,0.17598587274551392,-3.75174617767334
1766437101.62,0.17794717848300934,0.20536334812641144,-3.734424114227295
1766437101.63,0.17323529720306396,0.24139106273651123,-3.7199008464813232
1766437101.64,0.17069165408611298,0.2649660110473633,-3.701028347015381
1766437101.65,0.16035395860671997,0.3094463050365448,-3.6796369552612305
1766437101.66,0.14907045662403107,0.33246612548828125,-3.65350079536438
1766437101.67,0.14768065512180328,0.3669721484184265,-3.627875328063965
1766437101.68,0.1385352462530136,0.4054792821407318,-3.6083054542541504
1766437101.69,0.1164395660161972,0.41442009806632996,-3.5844168663024902
1766437101.7,0.08513103425502777,0.42034944891929626,-3.5561816692352295
1766437101.71,0.03879988566040993,0.4304792284965515,-3.5208146572113037
1766437101.72,-0.02744731865823269,0.42624688148498535,-3.4796245098114014
1766437101.73,-0.09240696579217911,0.42906486988067627,-3.441567897796631
1766437101.74,-0.1443401277065277,0.41380342841148376,-3.403627634048462
1766437101.75,-0.19543589651584625,0.3921104371547699,-3.3602561950683594
1766437101.76,-0.24476739764213562,0.38499292731285095,-3.3065216541290283
1766437101.77,-0.2838716506958008,0.38597071170806885,-3.2531697750091553
1766437101.78,-0.31691086292266846,0.3864896297454834,-3.188310384750366
1766437101.79,-0.34865710139274597,0.4101346731185913,-3.125462293624878
1766437101.8,-0.38573580980300903,0.43982353806495667,-3.056804656982422
1766437101.81,-0.42298245429992676,0.4480813145637512,-3.002748966217041
1766437101.82,-0.44990789890289307,0.46245723962783813,-2.9487786293029785
1766437101.83,-0.47620218992233276,0.48704245686531067,-2.8866169452667236
1766437101.84,-0.5133983492851257,0.501366913318634,-2.8162283897399902
1766437101.85,-0.5550652742385864,0.5115936398506165,-2.738699436187744
1766437101.86,-0.6154050230979919,0.5076709389686584,-2.6740901470184326
1766437101.87,-0.6776301264762878,0.5073187351226807,-2.59674072265625
1766437101.88,-0.7364957332611084,0.48109593987464905,-2.518400192260742
1766437101.89,-0.7933036684989929,0.48949891328811646,-2.4222655296325684
1766437101.9,-0.8535040616989136,0.472503125667572,-2.3397789001464844
1766437101.91,-0.9020367860794067,0.4754750430583954,-2.2525362968444824
1766437101.92,-0.9270697236061096,0.4945325553417206,-2.1724419593811035
1766437101.93,-0.940020740032196,0.5234763026237488,-2.0801141262054443
1766437101.94,-0.9414522051811218,0.5554990172386169,-1.9837429523468018
1766437101.95,-0.9358309507369995,0.5939717888832092,-1.8787745237350464
1766437101.96,-0.9339342713356018,0.6160858869552612,-1.7776559591293335
1766437101.97,-0.9338559508323669,0.6377890110015869,-1.6737898588180542
1766437101.98,-0.9276637434959412,0.6561190485954285,-1.5758886337280273
1766437101.99,-0.9045969247817993,0.6638093590736389,-1.4753146171569824
1766437102.0,-0.8648713827133179,0.6736803650856018,-1.3724801540374756
1766437102.02,-0.8229768872261047,0.6871514320373535,-1.264705777168274
1766437102.02,-0.7761116027832031,0.7102214694023132,-1.161474585533142
1766437102.03,-0.7219545841217041,0.7355546951293945,-1.0629000663757324
1766437102.04,-0.6631949543952942,0.7497413158416748,-0.9627677202224731
1766437102.05,-0.6044049263000488,0.76244056224823,-0.863882839679718
1766437102.06,-0.552956223487854,0.7509446740150452,-0.7713133096694946
1766437102.07,-0.49974676966667175,0.725955069065094,-0.6732886433601379
1766437102.08,-0.44792094826698303,0.7203105688095093,-0.581027090549469
1766437102.09,-0.389599472284317,0.7053403258323669,-0.49747082591056824
1766437102.1,-0.3218844532966614,0.6620690822601318,-0.4280698299407959
1766437102.11,-0.2706480026245117,0.6399743556976318,-0.3541950583457947
1766437102.12,-0.21986275911331177,0.6108593344688416,-0.2892914116382599
1766437102.13,-0.1773461252450943,0.5822126269340515,-0.22110120952129364
1766437102.14,-0.12566478550434113,0.5693501234054565,-0.1367483288049698
1766437102.15,-0.08012724667787552,0.5441445112228394,-0.05733174458146095
1766437102.16,-0.03995966911315918,0.541743814945221,0.015857871621847153
1766437102.17,0.0025646479334682226,0.5351150035858154,0.08822738379240036
1766437102.18,0.06217388063669205,0.4913006126880646,0.13714613020420074
1766437102.19,0.1309961974620819,0.4584445655345917,0.1918514221906662
1766437102.2,0.2113317847251892,0.44942235946655273,0.250209242105484
1766437102.21,0.2892601788043976,0.42843204736709595,0.2927239239215851
1766437102.22,0.37182649970054626,0.3769316077232361,0.3401077091693878
1766437102.23,0.4390849173069,0.3429148495197296,0.39782169461250305
1766437102.24,0.5159937739372253,0.3052356541156769,0.4365766942501068
1766437102.25,0.5775318145751953,0.27758005261421204,0.47214630246162415
1766437102.26,0.6205545663833618,0.2456754595041275,0.5128260850906372
1766437102.27,0.6653981804847717,0.20875360071659088,0.5499135255813599
1766437102.28,0.7192286849021912,0.1805647313594818,0.5810179114341736
1766437102.29,0.7663019895553589,0.1699071079492569,0.6131614446640015
1766437102.31,0.8202172517776489,0.16839811205863953,0.6557981967926025
1766437102.31,0.8726434111595154,0.15849095582962036,0.6846266984939575
1766437102.32,0.922974705696106,0.14671164751052856,0.7217509150505066
1766437102.33,0.9751725196838379,0.11472609639167786,0.762656033039093
1766437102.34,1.0430409908294678,0.07361938059329987,0.7953088879585266
1766437102.35,1.1189807653427124,0.03503747284412384,0.8286254405975342
1766437102.36,1.1848622560501099,-0.0031322846189141273,0.8684104084968567
1766437102.37,1.2426648139953613,-0.04177691414952278,0.8987554311752319
1766437102.38,1.2930402755737305,-0.0868924930691719,0.9349963665008545
1766437102.39,1.3219434022903442,-0.15451966226100922,0.9694441556930542
1766437102.4,1.3455109596252441,-0.23352545499801636,0.9903095960617065
1766437102.41,1.3585481643676758,-0.29276561737060547,1.0251283645629883
1766437102.42,1.350056529045105,-0.32186004519462585,1.0593191385269165
1766437102.43,1.3463119268417358,-0.38002654910087585,1.0823873281478882
1766437102.44,1.3335485458374023,-0.43457406759262085,1.1091375350952148
1766437102.45,1.3268558979034424,-0.4829339385032654,1.116360068321228
1766437102.46,1.32197904586792,-0.5149205327033997,1.1276085376739502
1766437102.47,1.3123680353164673,-0.5342792272567749,1.1277310848236084
1766437102.48,1.2948240041732788,-0.5702807307243347,1.1232978105545044
1766437102.49,1.2677797079086304,-0.5891446471214294,1.1124404668807983
1766437102.5,1.2083160877227783,-0.6227989792823792,1.1062242984771729
1766437102.51,1.1405136585235596,-0.647771954536438,1.093471884727478
1766437102.52,1.0652467012405396,-0.6730995178222656,1.0678339004516602
1766437102.53,0.9723453521728516,-0.7147754430770874,1.0500775575637817
1766437102.54,0.8744342923164368,-0.7410696148872375,1.0205703973770142
1766437102.55,0.775248110294342,-0.7504769563674927,0.9768461585044861
1766437102.56,0.6831350326538086,-0.7350164651870728,0.9461725950241089
1766437102.57,0.578299880027771,-0.7221353054046631,0.9076902270317078
1766437102.58,0.46840426325798035,-0.731633186340332,0.8716391324996948
1766437102.59,0.3782077133655548,-0.7282973527908325,0.8365526795387268
1766437102.6,0.29887855052948,-0.7468713521957397,0.797900378704071
1766437102.61,0.23645511269569397,-0.7786507606506348,0.7434037923812866
1766437102.62,0.19582176208496094,-0.8096472024917603,0.703453004360199
1766437102.63,0.16079062223434448,-0.8562564253807068,0.6635675430297852
1766437102.64,0.11358188837766647,-0.8951504826545715,0.6255675554275513
1766437102.65,0.08679379522800446,-0.8923978805541992,0.5901211500167847
1766437102.66,0.059021636843681335,-0.9050309658050537,0.551956832408905
1766437102.67,0.007093952503055334,-0.903658390045166,0.507497251033783
1766437102.68,-0.04208298772573471,-0.9104552268981934,0.4604016840457916
1766437102.69,-0.0852612778544426,-0.9127622246742249,0.4053897261619568
1766437102.7,-0.11863666027784348,-0.9151070713996887,0.354898065328598
1766437102.71,-0.15334585309028625,-0.908724308013916,0.31135955452919006
1766437102.72,-0.19258980453014374,-0.891273021697998,0.26164138317108154
1766437102.73,-0.23879849910736084,-0.8640349507331848,0.20567907392978668
1766437102.74,-0.3093286156654358,-0.8359938263893127,0.15778374671936035
1766437102.75,-0.38715070486068726,-0.7899447679519653,0.1166812926530838
1766437102.76,-0.4667160212993622,-0.7433577179908752,0.06266313046216965
1766437102.77,-0.5407357811927795,-0.6978212594985962,0.01923094503581524
1766437102.78,-0.6039325594902039,-0.6451406478881836,-0.018078846856951714
1766437102.79,-0.6503279209136963,-0.6037318110466003,-0.07061172276735306
1766437102.8,-0.6891530752182007,-0.5489237308502197,-0.10990528017282486
1766437102.81,-0.6988410353660583,-0.49683117866516113,-0.14198632538318634
1766437102.82,-0.7065317630767822,-0.4686964750289917,-0.177651509642601
1766437102.83,-0.7042199373245239,-0.4600028097629547,-0.21666279435157776
1766437102.84,-0.6900262236595154,-0.4395383298397064,-0.2446019947528839
1766437102.85,-0.6823552846908569,-0.40775829553604126,-0.2751848101615906
1766437102.86,-0.6751967072486877,-0.3817214071750641,-0.3046722710132599
1766437102.87,-0.6660501956939697,-0.34604451060295105,-0.3322184681892395
1766437102.89,-0.6256870627403259,-0.28091588616371155,-0.3498435914516449
1766437102.89,-0.5792016386985779,-0.2370583564043045,-0.37715521454811096
1766437102.9,-0.5228573679924011,-0.18848012387752533,-0.39201584458351135
1766437102.91,-0.46832501888275146,-0.14410918951034546,-0.419272243976593
1766437102.92,-0.39868149161338806,-0.10891347378492355,-0.44695883989334106
1766437102.93,-0.3268660008907318,-0.06517574936151505,-0.4620048701763153
1766437102.94,-0.27303293347358704,-0.03666489198803902,-0.4765905737876892
1766437102.95,-0.2181483656167984,-0.0010876598535105586,-0.486507773399353
1766437102.96,-0.18065594136714935,0.05687083303928375,-0.49228987097740173
1766437102.97,-0.14864222705364227,0.07786855101585388,-0.4958355724811554
1766437102.98,-0.0919622853398323,0.0999612957239151,-0.4868278503417969
1766437102.99,-0.04198360815644264,0.1362379640340805,-0.47298145294189453
1766437103.0,0.03530878946185112,0.17676791548728943,-0.45833757519721985
1766437103.01,0.1169833242893219,0.19482307136058807,-0.45130041241645813
1766437103.02,0.21274523437023163,0.21471187472343445,-0.4353162348270416
1766437103.03,0.3169872462749481,0.2273065447807312,-0.42433640360832214
1766437103.04,0.44153594970703125,0.23108124732971191,-0.4052017629146576
1766437103.05,0.5537096858024597,0.21480508148670197,-0.3916601538658142
1766437103.06,0.6575934886932373,0.1933411955833435,-0.3833639919757843
1766437103.07,0.7425127029418945,0.18724161386489868,-0.3694813847541809
1766437103.08,0.8337336182594299,0.20126231014728546,-0.3455800712108612
1766437103.09,0.9138290882110596,0.19579407572746277,-0.329292893409729
1766437103.1,0.9927494525909424,0.20091067254543304,-0.31995317339897156
1766437103.11,1.0585840940475464,0.23594841361045837,-0.2988067865371704
1766437103.12,1.1229618787765503,0.27292582392692566,-0.2816354036331177
1766437103.13,1.1945006847381592,0.31180453300476074,-0.2753933072090149
1766437103.14,1.260627269744873,0.33903151750564575,-0.275674968957901
1766437103.15,1.329724669456482,0.3736707270145416,-0.2580834627151489
1766437103.16,1.3972443342208862,0.3750210404396057,-0.24636830389499664
1766437103.17,1.4532400369644165,0.3748125731945038,-0.23378917574882507
1766437103.18,1.506771206855774,0.3729858100414276,-0.22741937637329102
1766437103.19,1.5451096296310425,0.359841912984848,-0.22808171808719635
1766437103.2,1.5779306888580322,0.3518886864185333,-0.2174057960510254
1766437103.21,1.599918007850647,0.31217309832572937,-0.2222069501876831
1766437103.22,1.6256197690963745,0.30118367075920105,-0.2232920527458191
1766437103.23,1.6250370740890503,0.28335660696029663,-0.22461150586605072
1766437103.24,1.616583228111267,0.25196966528892517,-0.23438705503940582
1766437103.25,1.5901881456375122,0.23297376930713654,-0.23427465558052063
1766437103.26,1.5522289276123047,0.21076422929763794,-0.24289509654045105
1766437103.27,1.510276198387146,0.186301127076149,-0.2498244345188141
1766437103.28,1.4620059728622437,0.17720456421375275,-0.2520280182361603
1766437103.29,1.4170750379562378,0.17161233723163605,-0.25829941034317017
1766437103.3,1.364675521850586,0.16418953239917755,-0.2691575288772583
1766437103.31,1.3075131177902222,0.17311367392539978,-0.2777092456817627
1766437103.32,1.248742938041687,0.15334060788154602,-0.29443496465682983
1766437103.33,1.189503788948059,0.15268045663833618,-0.3137781620025635
1766437103.34,1.1260217428207397,0.14161401987075806,-0.3292134702205658
1766437103.35,1.0473848581314087,0.14853747189044952,-0.3506171703338623
1766437103.36,0.9639489054679871,0.12797075510025024,-0.36681658029556274
1766437103.37,0.8819509148597717,0.10979252308607101,-0.3709518313407898
1766437103.38,0.7932652235031128,0.055722981691360474,-0.3795262575149536
1766437103.39,0.7107816338539124,0.018560193479061127,-0.38144370913505554
1766437103.4,0.6375136375427246,-0.02423905022442341,-0.40177175402641296
1766437103.41,0.5579255223274231,-0.05050797760486603,-0.41886085271835327
1766437103.42,0.48733168840408325,-0.0753851979970932,-0.4336594045162201
1766437103.43,0.41336631774902344,-0.09953275322914124,-0.45626381039619446
1766437103.44,0.34204038977622986,-0.11589521914720535,-0.47253870964050293
1766437103.45,0.2661725580692291,-0.1487312763929367,-0.5066074132919312
1766437103.46,0.207326278090477,-0.18694156408309937,-0.5344862341880798
1766437103.48,0.15356190502643585,-0.21975302696228027,-0.5609217286109924
1766437103.48,0.0889253318309784,-0.26218360662460327,-0.5832003951072693
1766437103.49,0.02736532874405384,-0.34156566858291626,-0.6257497668266296
1766437103.5,-0.027083173394203186,-0.3937241733074188,-0.6636417508125305
1766437103.51,-0.08784771710634232,-0.4017840325832367,-0.6919848918914795
1766437103.52,-0.13753609359264374,-0.4223391115665436,-0.7206517457962036
1766437103.53,-0.1746627241373062,-0.4545246362686157,-0.7621335387229919
1766437103.54,-0.21091318130493164,-0.4949283301830292,-0.7954832911491394
1766437103.55,-0.24001005291938782,-0.5120794177055359,-0.8213585019111633
1766437103.56,-0.27831119298934937,-0.5267464518547058,-0.8500035405158997
1766437103.57,-0.3153698444366455,-0.586664080619812,-0.8909925222396851
1766437103.58,-0.36111900210380554,-0.6265033483505249,-0.9262487292289734
1766437103.59,-0.3960263729095459,-0.6558700203895569,-0.9629145860671997
1766437103.6,-0.4326014816761017,-0.6527848243713379,-0.9940403699874878
1766437103.62,-0.4604633152484894,-0.6489133834838867,-1.0333601236343384
1766437103.62,-0.4986404478549957,-0.6544336080551147,-1.0688666105270386
1766437103.63,-0.5359976291656494,-0.6667702198028564,-1.0981471538543701
1766437103.64,-0.5501040816307068,-0.689238965511322,-1.137194037437439
1766437103.65,-0.5736981630325317,-0.6838295459747314,-1.165984034538269
1766437103.66,-0.5918636322021484,-0.6858667135238647,-1.2031375169754028
1766437103.67,-0.5879591107368469,-0.6873617768287659,-1.2287406921386719
1766437103.68,-0.6038323044776917,-0.6649562120437622,-1.2476633787155151
1766437103.69,-0.6038323044776917,-0.6649562120437622,-1.2476633787155151
1766437103.7,-0.6115435361862183,-0.632712721824646,-1.3103896379470825
1766437103.71,-0.6095139980316162,-0.6051874756813049,-1.3466612100601196
1766437103.72,-0.6004140973091125,-0.5890430212020874,-1.3714039325714111
1766437103.73,-0.6057880520820618,-0.5639411211013794,-1.3982362747192383
1766437103.74,-0.6029003262519836,-0.5575615167617798,-1.4230589866638184
1766437103.76,-0.5993078351020813,-0.5588279366493225,-1.4499495029449463
1766437103.77,-0.5983074903488159,-0.5778814554214478,-1.4856483936309814
1766437103.77,-0.5833747386932373,-0.5726655125617981,-1.5117801427841187
1766437103.78,-0.5838130116462708,-0.5456562042236328,-1.5356781482696533
1766437103.79,-0.5714103579521179,-0.5397622585296631,-1.5679460763931274
1766437103.8,-0.5527926683425903,-0.5382324457168579,-1.5977600812911987
1766437103.81,-0.5143178701400757,-0.5140994191169739,-1.6319791078567505
1766437103.82,-0.48339396715164185,-0.5044369101524353,-1.675273060798645
1766437103.83,-0.41269099712371826,-0.44671985507011414,-1.718462586402893
1766437103.84,-0.35286399722099304,-0.3798699378967285,-1.7487297058105469
1766437103.85,-0.2849005162715912,-0.33480194211006165,-1.7825961112976074
1766437103.86,-0.21113036572933197,-0.31123071908950806,-1.808831810951233
1766437103.87,-0.14754870533943176,-0.29335683584213257,-1.8403382301330566
1766437103.88,-0.08556690067052841,-0.2823043167591095,-1.887897253036499
1766437103.89,-0.025257712230086327,-0.26969242095947266,-1.92678964138031
1766437103.9,0.01728680357336998,-0.2652627229690552,-1.9598753452301025
1766437103.91,0.0519406758248806,-0.25638192892074585,-1.996193528175354
1766437103.92,0.0837864950299263,-0.2704050540924072,-2.0349156856536865
1766437103.93,0.1181679219007492,-0.2787790298461914,-2.0788016319274902
1766437103.94,0.15234369039535522,-0.294683039188385,-2.125148296356201
1766437103.95,0.17756138741970062,-0.3165464997291565,-2.174410104751587
1766437103.96,0.20854991674423218,-0.3219320476055145,-2.2159652709960938
1766437103.97,0.24957339465618134,-0.3179304599761963,-2.254303455352783
1766437103.98,0.2917635440826416,-0.31783244013786316,-2.3003475666046143
1766437103.99,0.3312191367149353,-0.2873859405517578,-2.3537142276763916
1766437104.0,0.3709658682346344,-0.26642870903015137,-2.39041805267334
1766437104.01,0.41656115651130676,-0.19336901605129242,-2.409677267074585
1766437104.02,0.4703059792518616,-0.12533451616764069,-2.4420881271362305
1766437104.03,0.5066894888877869,-0.07636303454637527,-2.4807286262512207
1766437104.04,0.5424768328666687,-0.019762162119150162,-2.5169553756713867
1766437104.05,0.5856667160987854,0.030965257436037064,-2.553812265396118
1766437104.06,0.6183623671531677,0.043271828442811966,-2.598299026489258
1766437104.07,0.639531135559082,0.05839073657989502,-2.6219232082366943
1766437104.08,0.687389075756073,0.09691882133483887,-2.650022506713867
1766437104.09,0.7251771688461304,0.10982220619916916,-2.680410861968994
1766437104.1,0.7672821283340454,0.13469597697257996,-2.699650764465332
1766437104.11,0.811688244342804,0.19010892510414124,-2.70883846282959
1766437104.12,0.8449522852897644,0.2303682118654251,-2.7257232666015625
1766437104.13,0.8664807677268982,0.2638641595840454,-2.7597298622131348
1766437104.14,0.9002586007118225,0.26303327083587646,-2.7748498916625977
1766437104.15,0.9247210025787354,0.24019567668437958,-2.79105544090271
1766437104.16,0.9435523748397827,0.21589235961437225,-2.8065590858459473
1766437104.17,0.9578632116317749,0.2182818353176117,-2.8035166263580322
1766437104.18,0.9648319482803345,0.20592078566551208,-2.815666675567627
1766437104.19,0.980644166469574,0.23503568768501282,-2.8300647735595703
1766437104.2,0.9985835552215576,0.2656625807285309,-2.828568458557129
1766437104.21,1.0012035369873047,0.2698093056678772,-2.8265368938446045
1766437104.22,1.0091341733932495,0.3100797235965729,-2.8281729221343994
1766437104.23,1.0119668245315552,0.33919093012809753,-2.843876838684082
1766437104.24,1.0048658847808838,0.3663405179977417,-2.8497252464294434
1766437104.25,0.9959266781806946,0.37539201974868774,-2.859299421310425
1766437104.26,0.9834321141242981,0.39805617928504944,-2.870637893676758
1766437104.27,0.9674166440963745,0.42745697498321533,-2.8598222732543945
1766437104.28,0.9464972615242004,0.4417577385902405,-2.8515522480010986
1766437104.29,0.9132063984870911,0.40441831946372986,-2.8450770378112793
1766437104.3,0.9132063984870911,0.40441831946372986,-2.8450770378112793
1766437104.31,0.8713119626045227,0.37968870997428894,-2.8316843509674072
1766437104.32,0.8306201696395874,0.34944838285446167,-2.825340986251831
1766437104.33,0.786072850227356,0.3274979889392853,-2.8163414001464844
1766437104.34,0.7385199069976807,0.32481855154037476,-2.7992188930511475
1766437104.35,0.696277379989624,0.31095224618911743,-2.7802469730377197
1766437104.36,0.6648421287536621,0.2919641435146332,-2.7715182304382324
1766437104.37,0.6359028816223145,0.2642068862915039,-2.756373167037964
1766437104.38,0.6140873432159424,0.23481954634189606,-2.7422292232513428
1766437104.39,0.6010592579841614,0.20243321359157562,-2.72771954536438
1766437104.4,0.5892632603645325,0.15265551209449768,-2.705115556716919
1766437104.41,0.5718739628791809,0.10814125090837479,-2.6688616275787354
1766437104.42,0.5477882623672485,0.08578222990036011,-2.6400249004364014
1766437104.43,0.5260255932807922,0.08156907558441162,-2.598989248275757
1766437104.44,0.5028493404388428,0.07944831252098083,-2.563223361968994
1766437104.45,0.4702005386352539,0.04032184183597565,-2.5337271690368652
1766437104.46,0.4257242679595947,0.015486819669604301,-2.4902641773223877
1766437104.47,0.3866962194442749,0.02369781956076622,-2.4415946006774902
1766437104.48,0.33142057061195374,0.007862594909965992,-2.397657871246338
1766437104.49,0.2761061191558838,0.0013062520883977413,-2.3522019386291504
1766437104.5,0.2221866250038147,0.0042290231212973595,-2.3098835945129395
1766437104.51,0.16433413326740265,0.008709646761417389,-2.264784574508667
1766437104.52,0.09872526675462723,0.02792811021208763,-2.2117185592651367
1766437104.53,0.03280499204993248,0.020429963245987892,-2.1741843223571777
1766437104.54,-0.030699940398335457,0.03622432053089142,-2.1346051692962646
1766437104.55,-0.0763939768075943,0.06814011186361313,-2.100470542907715
1766437104.56,-0.12571582198143005,0.06988061219453812,-2.067042827606201
1766437104.57,-0.17422349750995636,0.0715036392211914,-2.031654119491577
1766437104.58,-0.20421387255191803,0.05141522362828255,-2.0043399333953857
1766437104.59,-0.22700227797031403,0.016838431358337402,-1.9833465814590454
1766437104.6,-0.22248637676239014,-0.013531146571040154,-1.9504470825195312
1766437104.61,-0.1916716992855072,-0.054361410439014435,-1.9209330081939697
1766437104.62,-0.13688409328460693,-0.08744783699512482,-1.8958423137664795
1766437104.64,-0.058268953114748,-0.16285456717014313,-1.875812292098999
1766437104.64,0.023281417787075043,-0.24589960277080536,-1.8508257865905762
1766437104.65,0.11691048741340637,-0.31869328022003174,-1.833375334739685
1766437104.66,0.21181467175483704,-0.39454713463783264,-1.822275161743164
1766437104.67,0.28484898805618286,-0.4586576223373413,-1.8108813762664795
1766437104.68,0.36362424492836,-0.5178541541099548,-1.8103516101837158
1766437104.69,0.4179505407810211,-0.5635733604431152,-1.8123897314071655
1766437104.7,0.45305848121643066,-0.6100173592567444,-1.8060052394866943
1766437104.71,0.4865046441555023,-0.6557032465934753,-1.7966787815093994
1766437104.72,0.4955955743789673,-0.6639949679374695,-1.7917107343673706
1766437104.73,0.4947552978992462,-0.66808021068573,-1.7835800647735596
1766437104.74,0.48936381936073303,-0.672042191028595,-1.7866517305374146
1766437104.75,0.47032514214515686,-0.663615882396698,-1.7892638444900513
1766437104.76,0.45966285467147827,-0.6214215755462646,-1.7991752624511719
1766437104.77,0.46660247445106506,-0.5882449150085449,-1.8167250156402588
1766437104.78,0.45536723732948303,-0.571750819683075,-1.8378225564956665
1766437104.79,0.4622562825679779,-0.5391830205917358,-1.8613935708999634
1766437104.8,0.46686699986457825,-0.5086058378219604,-1.8859002590179443
1766437104.81,0.46771180629730225,-0.5114476084709167,-1.9180774688720703
1766437104.82,0.4753566384315491,-0.4946788251399994,-1.9342924356460571
1766437104.83,0.47465670108795166,-0.4725053608417511,-1.950882911682129
1766437104.84,0.48972511291503906,-0.42892804741859436,-1.96668541431427
1766437104.85,0.5105468034744263,-0.4043320119380951,-1.9898563623428345
1766437104.86,0.5282230377197266,-0.4152613580226898,-2.0247151851654053
1766437104.87,0.5439680218696594,-0.39733871817588806,-2.0537290573120117
1766437104.88,0.5569072365760803,-0.4324796199798584,-2.088502883911133
1766437104.89,0.5704290270805359,-0.4608445167541504,-2.124030590057373
1766437104.9,0.5916510224342346,-0.4775729477405548,-2.1502373218536377
1766437104.91,0.6278967261314392,-0.5071601271629333,-2.191267728805542
1766437104.93,0.6507377028465271,-0.5079331994056702,-2.225844144821167
1766437104.93,0.6771290302276611,-0.5237274765968323,-2.2734673023223877
1766437104.94,0.7269754409790039,-0.5058619976043701,-2.3095157146453857
1766437104.95,0.7645671367645264,-0.4519137442111969,-2.34153151512146
1766437104.96,0.8165375590324402,-0.4078935384750366,-2.3748939037323
1766437104.97,0.8466463088989258,-0.3833650052547455,-2.4105474948883057
1766437104.98,0.8723002672195435,-0.3669590950012207,-2.4358694553375244
1766437104.99,0.9166936278343201,-0.373155802488327,-2.4892091751098633
1766437105.0,0.9621221423149109,-0.34663739800453186,-2.513324022293091
1766437105.01,0.997481644153595,-0.301462322473526,-2.5525319576263428
1766437105.02,1.0345934629440308,-0.2662590742111206,-2.58327579498291
1766437105.03,1.070433497428894,-0.2526993155479431,-2.626443862915039
1766437105.04,1.106088399887085,-0.2274756282567978,-2.66344952583313
1766437105.05,1.1420103311538696,-0.23648810386657715,-2.6938037872314453
1766437105.06,1.1760441064834595,-0.23346465826034546,-2.7190864086151123
1766437105.07,1.2073763608932495,-0.22801953554153442,-2.7412033081054688
1766437105.08,1.241899013519287,-0.22876612842082977,-2.7616777420043945
1766437105.09,1.2599050998687744,-0.20759086310863495,-2.779578685760498
1766437105.1,1.2799211740493774,-0.17586977779865265,-2.8020248413085938
1766437105.11,1.306787371635437,-0.13043168187141418,-2.821747303009033
1766437105.12,1.3076192140579224,-0.09871025383472443,-2.8374135494232178
1766437105.13,1.3095450401306152,-0.08321821689605713,-2.851853609085083
1766437105.14,1.3117502927780151,-0.07355056703090668,-2.8778841495513916
1766437105.15,1.3024786710739136,-0.06063567474484444,-2.8917293548583984
1766437105.16,1.3019788265228271,-0.06255502253770828,-2.908036708831787
1766437105.17,1.29996657371521,-0.10229412466287613,-2.9178550243377686
1766437105.18,1.3177127838134766,-0.13053321838378906,-2.936084032058716
1766437105.19,1.334397554397583,-0.11377556622028351,-2.938817262649536
