1766436266.66,0.5296099185943604,1.163984775543213,-3.8943371772766113
1766436266.67,0.5185456871986389,1.1660937070846558,-3.8184688091278076
1766436266.67,0.48832616209983826,1.157153844833374,-3.7449264526367188
1766436266.68,0.4811207354068756,1.170022964477539,-3.661273717880249
1766436266.69,0.47206950187683105,1.1509753465652466,-3.575545310974121
1766436266.71,0.490193247795105,1.1472084522247314,-3.479253053665161
1766436266.71,0.5155112147331238,1.1076488494873047,-3.389787197113037
1766436266.72,0.5687748193740845,1.0318461656570435,-3.2689621448516846
1766436266.74,0.6269540786743164,0.9409772753715515,-3.1656227111816406
1766436266.75,0.7106367945671082,0.8364195227622986,-3.04693865776062
1766436266.76,0.8107100129127502,0.7314220666885376,-2.9231603145599365
1766436266.77,0.912041962146759,0.6139969229698181,-2.7669901847839355
1766436266.78,0.912041962146759,0.6139969229698181,-2.7669901847839355
1766436266.78,1.0904507637023926,0.3759481906890869,-2.5072288513183594
1766436266.8,1.076609492301941,0.36490678787231445,-2.5166561603546143
1766436266.81,1.2346376180648804,0.20562882721424103,-2.2474613189697266
1766436266.82,1.225419282913208,0.19678328931331635,-2.2544260025024414
1766436266.83,1.3561862707138062,0.04645351320505142,-1.9906352758407593
1766436266.84,1.3561862707138062,0.04645351320505142,-1.9906352758407593
1766436266.85,1.4497531652450562,-0.11787435412406921,-1.739978551864624
1766436266.86,1.4497531652450562,-0.11787435412406921,-1.739978551864624
1766436266.87,1.4924989938735962,-0.27141809463500977,-1.4578107595443726
1766436266.88,1.4924989938735962,-0.27141809463500977,-1.4578107595443726
1766436266.88,1.4889447689056396,-0.3225468695163727,-1.3129369020462036
1766436266.9,1.4808334112167358,-0.312788188457489,-1.1585289239883423
1766436266.91,1.4538018703460693,-0.2986716628074646,-0.9874997138977051
1766436266.92,1.4136770963668823,-0.2709113359451294,-0.8390841484069824
1766436266.93,1.3476580381393433,-0.22052545845508575,-0.6680291295051575
1766436266.94,1.289433240890503,-0.14724639058113098,-0.5117594599723816
1766436266.95,1.216956377029419,-0.03900867700576782,-0.34282177686691284
1766436266.95,1.13003408908844,0.06302766501903534,-0.18790821731090546
1766436266.97,1.0355939865112305,0.16217316687107086,-0.019437890499830246
1766436266.97,0.9334766864776611,0.2753508985042572,0.14795233309268951
1766436266.99,0.8137252926826477,0.39867615699768066,0.31996604800224304
1766436267.0,0.6896483898162842,0.5238072276115417,0.4799599349498749
1766436267.01,0.5616008043289185,0.6407148838043213,0.6306579113006592
1766436267.02,0.43717077374458313,0.7629000544548035,0.7783933281898499
1766436267.03,0.32310667634010315,0.886409342288971,0.9420191049575806
1766436267.04,0.2318679690361023,1.0027170181274414,1.1025753021240234
1766436267.05,0.15901413559913635,1.0971084833145142,1.2439507246017456
1766436267.06,0.07817548513412476,1.1571706533432007,1.3746826648712158
1766436267.07,0.01636611297726631,1.2284865379333496,1.5080273151397705
1766436267.07,-0.052683666348457336,1.2935779094696045,1.6575714349746704
1766436267.09,-0.11273813247680664,1.3524574041366577,1.786537528038025
1766436267.09,-0.1724940687417984,1.3979732990264893,1.9014253616333008
1766436267.11,-0.22411879897117615,1.436903953552246,2.0125131607055664
1766436267.11,-0.26360011100769043,1.4636783599853516,2.0975911617279053
1766436267.13,-0.3134193420410156,1.47406804561615,2.2005605697631836
1766436267.14,-0.3514402508735657,1.4569612741470337,2.280880928039551
1766436267.14,-0.37691834568977356,1.4287906885147095,2.3475067615509033
1766436267.16,-0.38296353816986084,1.3833303451538086,2.407012939453125
1766436267.17,-0.3718987703323364,1.3299249410629272,2.4632468223571777
1766436267.18,-0.3624371290206909,1.2482563257217407,2.5239269733428955
1766436267.19,-0.3432472050189972,1.1324408054351807,2.5694186687469482
1766436267.2,-0.31117257475852966,1.0137321949005127,2.6220757961273193
1766436267.21,-0.25767630338668823,0.8958303928375244,2.6732566356658936
1766436267.22,-0.186045303940773,0.8109971284866333,2.7213473320007324
1766436267.22,-0.09494072943925858,0.7365749478340149,2.751281261444092
1766436267.24,0.0030174648854881525,0.7048091292381287,2.7781801223754883
1766436267.25,0.098662368953228,0.6738227009773254,2.788377046585083
1766436267.26,0.21429581940174103,0.6869668364524841,2.8200912475585938
1766436267.26,0.3024349510669708,0.7038434147834778,2.8368399143218994
1766436267.28,0.5575323104858398,0.7646960616111755,2.8358936309814453
1766436267.29,0.6530243158340454,0.763184130191803,2.818082094192505
1766436267.3,0.7294444441795349,0.8005951642990112,2.820920467376709
1766436267.3,0.8123164772987366,0.8406448364257812,2.803898334503174
1766436267.32,0.8635610938072205,0.8613792061805725,2.7740254402160645
1766436267.33,0.9209110736846924,0.8648672699928284,2.728651285171509
1766436267.34,0.9512114524841309,0.8412124514579773,2.6930625438690186
1766436267.35,0.9900163412094116,0.8218634128570557,2.645037889480591
1766436267.36,1.0299738645553589,0.8088905215263367,2.59348464012146
1766436267.37,1.0299738645553589,0.8088905215263367,2.59348464012146
1766436267.37,1.0568314790725708,0.7816445827484131,2.5359461307525635
1766436267.39,1.0962218046188354,0.7485195398330688,2.460575819015503
1766436267.4,1.1122112274169922,0.7023409605026245,2.3784260749816895
1766436267.41,1.1380560398101807,0.6517470479011536,2.2918989658355713
1766436267.42,1.1573588848114014,0.57874995470047,2.202439069747925
1766436267.43,1.1742510795593262,0.5027331113815308,2.106502056121826
1766436267.44,1.1802053451538086,0.43169185519218445,2.0034191608428955
1766436267.45,1.236894130706787,0.40354853868484497,1.894288182258606
1766436267.46,1.262744426727295,0.3551618754863739,1.7810291051864624
1766436267.47,1.3046423196792603,0.29799884557724,1.661271572113037
1766436267.48,1.3294463157653809,0.23382249474525452,1.541671872138977
1766436267.49,1.3928815126419067,0.19247303903102875,1.4076157808303833
1766436267.5,1.4383877515792847,0.1519828736782074,1.2727028131484985
1766436267.51,1.4913960695266724,0.13022549450397491,1.1382077932357788
1766436267.52,1.5466781854629517,0.08075448125600815,0.9878616333007812
1766436267.53,1.5965807437896729,0.038286224007606506,0.8390247821807861
1766436267.54,1.682747483253479,0.046250518411397934,0.6835708022117615
1766436267.55,1.7557052373886108,0.04999467730522156,0.5420531630516052
1766436267.56,1.8443849086761475,0.05233132839202881,0.3872499465942383
1766436267.57,1.9070279598236084,0.052648067474365234,0.24163566529750824
1766436267.58,1.9722422361373901,0.044851478189229965,0.09280393272638321
1766436267.59,2.01245379447937,0.020095426589250565,-0.055677372962236404
1766436267.6,2.0627877712249756,0.009499738924205303,-0.2108101099729538
1766436267.61,2.0975944995880127,0.0013757151318714023,-0.3683391809463501
1766436267.61,2.1490912437438965,-0.003920655231922865,-0.5221972465515137
1766436267.62,2.2099459171295166,-0.016689686104655266,-0.6787579655647278
1766436267.64,2.2666337490081787,-0.019692614674568176,-0.846340000629425
1766436267.64,2.337484359741211,-0.01853705756366253,-1.0172936916351318
1766436267.66,2.4023969173431396,-0.0013575427001342177,-1.1833033561706543
1766436267.67,2.458308219909668,0.004534669686108828,-1.3426445722579956
1766436267.68,2.5308749675750732,-0.004240720067173243,-1.5179128646850586
1766436267.69,2.59456467628479,-0.01135124359279871,-1.7047193050384521
1766436267.7,2.659960985183716,-0.04757867008447647,-1.8890326023101807
1766436267.71,2.7205138206481934,-0.08290708810091019,-2.0674853324890137
1766436267.72,2.775995969772339,-0.15208178758621216,-2.266982316970825
1766436267.73,2.8338730335235596,-0.2205016165971756,-2.4535415172576904
1766436267.74,2.8613407611846924,-0.2993384599685669,-2.6481435298919678
1766436267.75,2.909353017807007,-0.3725423812866211,-2.8466477394104004
1766436267.75,2.9216806888580322,-0.45788443088531494,-3.0463993549346924
1766436267.77,2.9429264068603516,-0.5233979821205139,-3.246382236480713
1766436267.78,2.9466702938079834,-0.5406874418258667,-3.4489905834198
1766436267.79,2.975015878677368,-0.504330039024353,-3.6516404151916504
1766436267.79,2.9740841388702393,-0.43874284625053406,-3.861746072769165
1766436267.8,2.9631099700927734,-0.3485848605632782,-4.071074962615967
1766436267.82,2.9281458854675293,-0.22237305343151093,-4.277676582336426
1766436267.83,2.8843538761138916,-0.05679049342870712,-4.471014499664307
1766436267.84,2.843320608139038,0.10156064480543137,-4.654119968414307
1766436267.85,2.777315378189087,0.2458154857158661,-4.843519687652588
1766436267.86,2.729722499847412,0.3807893991470337,-5.0223388671875
1766436267.87,2.6707139015197754,0.514788806438446,-5.205059051513672
1766436267.88,2.623098134994507,0.6311873197555542,-5.372065544128418
1766436267.88,2.5617685317993164,0.7366362810134888,-5.532771587371826
1766436267.89,2.5090131759643555,0.830784022808075,-5.68398904800415
1766436267.91,2.479950428009033,0.896531879901886,-5.827401161193848
1766436267.91,2.448054552078247,0.9559119343757629,-5.957987308502197
1766436267.93,2.4010889530181885,1.0066841840744019,-6.0927958488464355
1766436267.94,2.3393070697784424,1.0457336902618408,-6.211065292358398
1766436267.95,2.26717209815979,1.064707636833191,-6.308526039123535
1766436267.96,2.1561596393585205,1.0479998588562012,-6.407992839813232
1766436267.97,1.9093598127365112,0.9876692891120911,-6.563724040985107
1766436267.98,1.9093598127365112,0.9876692891120911,-6.563724040985107
1766436267.99,1.7700709104537964,0.9370405673980713,-6.629950523376465
1766436267.99,1.6371620893478394,0.8476834297180176,-6.692997932434082
1766436268.0,1.4856641292572021,0.7515697479248047,-6.768756866455078
1766436268.02,1.3505183458328247,0.6166125535964966,-6.815230846405029
1766436268.02,1.1754993200302124,0.42623433470726013,-6.885217666625977
1766436268.04,1.0270915031433105,0.22784335911273956,-6.958888053894043
1766436268.05,0.8883154392242432,0.03120288997888565,-7.012636184692383
1766436268.05,0.7379690408706665,-0.16831649839878082,-7.062278747558594
1766436268.06,0.619227409362793,-0.3586594760417938,-7.107770919799805
1766436268.08,0.5118260383605957,-0.5293330550193787,-7.1518120765686035
1766436268.08,0.39752447605133057,-0.6743609309196472,-7.201886177062988
1766436268.1,0.2964160740375519,-0.8074263334274292,-7.249978065490723
1766436268.11,0.1760665625333786,-0.9206961989402771,-7.303186416625977
1766436268.11,0.07021941989660263,-1.0060681104660034,-7.3477864265441895
1766436268.13,-0.03311992064118385,-1.0783576965332031,-7.392300605773926
1766436268.13,-0.14798296988010406,-1.1280065774917603,-7.452432632446289
1766436268.15,-0.25327929854393005,-1.1859540939331055,-7.488284111022949
1766436268.16,-0.358782023191452,-1.223017930984497,-7.529238224029541
1766436268.17,-0.44573044776916504,-1.2481319904327393,-7.560302734375
1766436268.18,-0.5704719424247742,-1.292424201965332,-7.608406066894531
1766436268.19,-0.6662454009056091,-1.3299299478530884,-7.637673377990723
1766436268.2,-0.7635056376457214,-1.3809919357299805,-7.66171407699585
1766436268.21,-0.851112961769104,-1.4443529844284058,-7.697066307067871
1766436268.22,-0.9464290738105774,-1.529788613319397,-7.727264881134033
1766436268.22,-1.023396372795105,-1.6274539232254028,-7.764360427856445
1766436268.24,-1.0839121341705322,-1.713725209236145,-7.798922061920166
1766436268.25,-1.1323264837265015,-1.8127504587173462,-7.844385623931885
1766436268.25,-1.1785497665405273,-1.921578049659729,-7.886560440063477
1766436268.27,-1.2033145427703857,-2.0207221508026123,-7.924888610839844
1766436268.28,-1.2100229263305664,-2.1157145500183105,-7.965506076812744
1766436268.29,-1.230541706085205,-2.1923789978027344,-8.024812698364258
1766436268.3,-1.2527414560317993,-2.2548701763153076,-8.069414138793945
1766436268.31,-1.2962000370025635,-2.29736590385437,-8.101887702941895
1766436268.31,-1.336101770401001,-2.318162441253662,-8.144847869873047
1766436268.33,-1.3586621284484863,-2.3279356956481934,-8.187227249145508
1766436268.33,-1.3692280054092407,-2.3011081218719482,-8.211149215698242
1766436268.35,-1.3713881969451904,-2.262899160385132,-8.253005981445312
1766436268.36,-1.357546091079712,-2.195892810821533,-8.301104545593262
1766436268.37,-1.3314988613128662,-2.101263999938965,-8.341279029846191
1766436268.37,-1.3084362745285034,-1.9772273302078247,-8.383805274963379
1766436268.38,-1.2639431953430176,-1.8445355892181396,-8.42403507232666
1766436268.4,-1.208701729774475,-1.712988018989563,-8.45652961730957
1766436268.41,-1.1515377759933472,-1.5909723043441772,-8.484478950500488
1766436268.42,-1.0919309854507446,-1.4990330934524536,-8.51443862915039
1766436268.43,-1.0181149244308472,-1.4085131883621216,-8.546452522277832
1766436268.44,-0.9415900707244873,-1.3102591037750244,-8.588991165161133
1766436268.45,-0.8751949667930603,-1.2081303596496582,-8.642148971557617
1766436268.45,-0.8236765265464783,-1.1242059469223022,-8.691079139709473
1766436268.46,-0.7857837677001953,-1.0434186458587646,-8.742267608642578
1766436268.48,-0.7690703272819519,-0.9598195552825928,-8.790067672729492
1766436268.49,-0.7701513767242432,-0.8867985010147095,-8.829551696777344
1766436268.5,-0.7793920040130615,-0.8146147131919861,-8.853800773620605
1766436268.51,-0.7972080111503601,-0.7433788180351257,-8.891302108764648
1766436268.52,-0.8279170393943787,-0.6530803442001343,-8.924910545349121
1766436268.53,-0.8482995629310608,-0.543648898601532,-8.960405349731445
1766436268.54,-0.8712968230247498,-0.42205148935317993,-8.990889549255371
1766436268.55,-0.9068136215209961,-0.3091013729572296,-9.017350196838379
1766436268.56,-0.9465712904930115,-0.20071619749069214,-9.046446800231934
1766436268.57,-0.9712860584259033,-0.10184196382761002,-9.074795722961426
1766436268.58,-0.9625973105430603,0.010870339348912239,-9.096753120422363
1766436268.59,-0.9356309771537781,0.130498468875885,-9.117329597473145
1766436268.59,-0.8962960839271545,0.26562443375587463,-9.118414878845215
1766436268.61,-0.8620731234550476,0.39371225237846375,-9.104602813720703
1766436268.62,-0.8399694561958313,0.501470685005188,-9.10766887664795
1766436268.63,-0.8414058089256287,0.6051120758056641,-9.103860855102539
1766436268.64,-0.8468704223632812,0.7036033868789673,-9.103582382202148
1766436268.64,-0.8864494562149048,0.775188148021698,-9.090152740478516
1766436268.66,-0.9428483247756958,0.856834888458252,-9.06761360168457
1766436268.67,-1.0077152252197266,0.9341018199920654,-9.031246185302734
1766436268.68,-1.0715519189834595,0.9966990351676941,-8.998404502868652
1766436268.69,-1.143743634223938,1.0509355068206787,-8.962974548339844
1766436268.7,-1.2260276079177856,1.111862301826477,-8.911596298217773
1766436268.71,-1.2792162895202637,1.1680529117584229,-8.87760066986084
1766436268.72,-1.3576998710632324,1.213348627090454,-8.831657409667969
1766436268.73,-1.4213734865188599,1.2668581008911133,-8.781288146972656
1766436268.74,-1.4794201850891113,1.330556035041809,-8.72490406036377
1766436268.75,-1.5519654750823975,1.380603551864624,-8.653326988220215
1766436268.75,-1.6129190921783447,1.3933336734771729,-8.599979400634766
1766436268.76,-1.671700119972229,1.394430160522461,-8.540107727050781
1766436268.78,-1.7694554328918457,1.3613048791885376,-8.486064910888672
1766436268.78,-1.8670289516448975,1.2975587844848633,-8.423781394958496
1766436268.8,-2.0008931159973145,1.1948117017745972,-8.35425090789795
1766436268.81,-2.1291797161102295,1.0697062015533447,-8.282829284667969
1766436268.82,-2.2582716941833496,0.9146457314491272,-8.21883773803711
1766436268.83,-2.354166269302368,0.7950767874717712,-8.13292407989502
1766436268.84,-2.4332163333892822,0.6833775639533997,-8.048944473266602
1766436268.84,-2.473328113555908,0.5879918932914734,-7.964151382446289
1766436268.86,-2.4870195388793945,0.500261664390564,-7.8775553703308105
1766436268.87,-2.4997239112854004,0.4136737585067749,-7.786728382110596
1766436268.87,-2.5120010375976562,0.3247590959072113,-7.679157257080078
1766436268.89,-2.520501136779785,0.2410159707069397,-7.576474666595459
1766436268.9,-2.5376083850860596,0.16114529967308044,-7.463709354400635
1766436268.91,-2.550895929336548,0.05714869126677513,-7.362422943115234
1766436268.92,-2.5731635093688965,-0.02332194894552231,-7.245386600494385
1766436268.92,-2.5890913009643555,-0.07501427829265594,-7.126965045928955
1766436268.94,-2.614929437637329,-0.12096183001995087,-6.996729373931885
1766436268.95,-2.6260921955108643,-0.18406984210014343,-6.872138023376465
1766436268.95,-2.62618350982666,-0.24280768632888794,-6.758110046386719
1766436268.97,-2.605069160461426,-0.31704601645469666,-6.637142181396484
1766436268.98,-2.576509475708008,-0.39835500717163086,-6.5091423988342285
1766436268.99,-2.5480480194091797,-0.4769064486026764,-6.389782428741455
1766436269.0,-2.5002896785736084,-0.5408128499984741,-6.256196022033691
1766436269.01,-2.454932451248169,-0.6154649257659912,-6.1273322105407715
1766436269.02,-2.403196334838867,-0.69643235206604,-5.980273246765137
1766436269.03,-2.337721109390259,-0.7697283625602722,-5.840621471405029
1766436269.03,-2.266857624053955,-0.8147927522659302,-5.720904350280762
1766436269.05,-2.1715493202209473,-0.8297775983810425,-5.5954742431640625
1766436269.06,-2.0781917572021484,-0.8346717357635498,-5.464293003082275
1766436269.06,-1.9800459146499634,-0.8162315487861633,-5.339275360107422
1766436269.08,-1.8973662853240967,-0.7748411893844604,-5.210453987121582
1766436269.09,-1.8237801790237427,-0.7199253439903259,-5.079136371612549
1766436269.1,-1.7664183378219604,-0.6413908004760742,-4.924603462219238
1766436269.1,-1.705599069595337,-0.5707820057868958,-4.795085906982422
1766436269.12,-1.6379679441452026,-0.47747379541397095,-4.657048225402832
1766436269.13,-1.5891038179397583,-0.36000749468803406,-4.504271507263184
1766436269.14,-1.5291986465454102,-0.23171775043010712,-4.348095417022705
1766436269.14,-1.4711297750473022,-0.07251519709825516,-4.186491012573242
1766436269.16,-1.406205415725708,0.12660346925258636,-4.017827987670898
1766436269.17,-1.3268452882766724,0.33271220326423645,-3.8640553951263428
1766436269.18,-1.23993980884552,0.5491316318511963,-3.7054264545440674
1766436269.19,-1.1658027172088623,0.763901948928833,-3.5397911071777344
1766436269.2,-1.0865201950073242,0.9624025225639343,-3.3714778423309326
1766436269.21,-1.0157054662704468,1.1197659969329834,-3.212594509124756
1766436269.22,-0.9410378932952881,1.2490698099136353,-3.0490541458129883
1766436269.23,-0.863732099533081,1.3349777460098267,-2.8805992603302
1766436269.24,-0.7822663187980652,1.4139293432235718,-2.7043187618255615
1766436269.25,-0.6923336386680603,1.4717280864715576,-2.5353353023529053
1766436269.26,-0.5995266437530518,1.5306975841522217,-2.341259479522705
1766436269.26,-0.5054815411567688,1.567225694656372,-2.1649646759033203
1766436269.28,-0.42241474986076355,1.5965253114700317,-1.9834961891174316
1766436269.29,-0.3636084198951721,1.6161590814590454,-1.7841829061508179
1766436269.3,-0.32771801948547363,1.6198620796203613,-1.6082162857055664
1766436269.31,-0.29911020398139954,1.6332783699035645,-1.4310451745986938
1766436269.32,-0.2642779052257538,1.643693447113037,-1.2600408792495728
1766436269.33,-0.22754216194152832,1.67075777053833,-1.0690059661865234
1766436269.34,-0.16780561208724976,1.6847707033157349,-0.8979289531707764
1766436269.35,-0.12137709558010101,1.7016855478286743,-0.714593768119812
1766436269.36,-0.07306692749261856,1.72627592086792,-0.5412946939468384
1766436269.37,-0.013241778127849102,1.7454785108566284,-0.36471179127693176
1766436269.38,0.025565922260284424,1.7633428573608398,-0.18853652477264404
1766436269.39,0.05251294746994972,1.7708148956298828,-0.017442872747778893
1766436269.39,0.04454593360424042,1.7807117700576782,0.163827046751976
1766436269.41,0.05056188628077507,1.8349381685256958,0.35006603598594666
1766436269.42,0.06753777712583542,1.8993827104568481,0.5441902279853821
1766436269.43,0.08993403613567352,1.978509783744812,0.7390834093093872
1766436269.44,0.1238800659775734,2.0351648330688477,0.9254770278930664
1766436269.45,0.166469007730484,2.0750036239624023,1.1134519577026367
1766436269.46,0.19995802640914917,2.1098015308380127,1.3136255741119385
1766436269.47,0.23635157942771912,2.1113505363464355,1.5111825466156006
1766436269.48,0.2789095640182495,2.078801155090332,1.7185755968093872
1766436269.49,0.30932340025901794,2.054142475128174,1.911806583404541
1766436269.5,0.3441019058227539,2.0115604400634766,2.097724437713623
1766436269.5,0.3693751096725464,2.0015475749969482,2.2997634410858154
1766436269.52,0.36190956830978394,1.9765284061431885,2.5100784301757812
1766436269.53,0.3213253915309906,1.9564012289047241,2.705958127975464
1766436269.54,0.2661222815513611,1.930234432220459,2.902742624282837
1766436269.55,0.20709176361560822,1.9128777980804443,3.1180813312530518
1766436269.56,0.15204258263111115,1.8962138891220093,3.329896926879883
1766436269.57,0.07242894172668457,1.9057223796844482,3.5466527938842773
1766436269.58,-0.009756081737577915,1.9250859022140503,3.774583339691162
1766436269.59,-0.11499480903148651,1.9228695631027222,4.005795955657959
1766436269.6,-0.24273188412189484,1.8946943283081055,4.214879035949707
1766436269.61,-0.3537372648715973,1.8419369459152222,4.430953025817871
1766436269.62,-0.4423111081123352,1.756833791732788,4.644829750061035
1766436269.63,-0.5232414603233337,1.6757657527923584,4.866039276123047
1766436269.64,-0.5644629001617432,1.5509227514266968,5.074789524078369
1766436269.65,-0.5668444037437439,1.410681128501892,5.279287815093994
1766436269.66,-0.5356444120407104,1.2493432760238647,5.481724262237549
1766436269.66,-0.4761933982372284,1.0782119035720825,5.68880558013916
1766436269.68,-0.3565380573272705,0.9068673253059387,5.89207124710083
1766436269.69,-0.19128748774528503,0.8182591199874878,6.0593671798706055
1766436269.7,-0.018703818321228027,0.6782007217407227,6.261447906494141
1766436269.71,0.17148761451244354,0.5407631397247314,6.465721607208252
1766436269.72,0.36438530683517456,0.4087238609790802,6.658050060272217
1766436269.73,0.5545415878295898,0.2789856493473053,6.8680195808410645
1766436269.74,0.7341967225074768,0.15921065211296082,7.055596351623535
1766436269.75,0.8942797780036926,0.0347793847322464,7.261359214782715
1766436269.76,1.0433554649353027,-0.11186012625694275,7.446967601776123
1766436269.77,1.1910401582717896,-0.21132585406303406,7.626415729522705
1766436269.78,1.3093218803405762,-0.2798580527305603,7.8116230964660645
1766436269.79,1.4083915948867798,-0.32045236229896545,7.975518226623535
1766436269.8,1.4744458198547363,-0.344454824924469,8.138087272644043
1766436269.81,1.5226863622665405,-0.33553409576416016,8.292459487915039
1766436269.82,1.5509884357452393,-0.32094305753707886,8.442584991455078
1766436269.83,1.5772830247879028,-0.30466583371162415,8.590523719787598
1766436269.84,1.5735801458358765,-0.31028085947036743,8.745972633361816
1766436269.85,1.5444225072860718,-0.32132992148399353,8.88093090057373
1766436269.86,1.4991377592086792,-0.34156346321105957,9.0233793258667
1766436269.87,1.4542673826217651,-0.35644447803497314,9.139166831970215
1766436269.88,1.3953735828399658,-0.3809376358985901,9.256775856018066
1766436269.89,1.3559181690216064,-0.4054482579231262,9.349916458129883
1766436269.89,1.3410863876342773,-0.4198169708251953,9.445838928222656
1766436269.91,1.3529529571533203,-0.42904767394065857,9.539801597595215
1766436269.92,1.3736220598220825,-0.4365295469760895,9.618977546691895
1766436269.93,1.3898179531097412,-0.469936728477478,9.69079875946045
1766436269.94,1.412731647491455,-0.5069377422332764,9.749130249023438
1766436269.94,1.4134795665740967,-0.552839457988739,9.77703857421875
1766436269.96,1.4027225971221924,-0.5938296318054199,9.797643661499023
1766436269.97,1.3664419651031494,-0.6604762673377991,9.791512489318848
1766436269.98,1.2926011085510254,-0.7093068361282349,9.780404090881348
1766436269.99,1.2207412719726562,-0.755049467086792,9.747942924499512
1766436270.0,1.1604074239730835,-0.7966234087944031,9.70534610748291
1766436270.01,1.1172703504562378,-0.8467355966567993,9.648460388183594
1766436270.01,1.0956662893295288,-0.9124071598052979,9.58609676361084
1766436270.03,1.0880324840545654,-0.9808083772659302,9.516908645629883
1766436270.04,1.0866491794586182,-1.0458709001541138,9.432439804077148
1766436270.04,1.0849837064743042,-1.0937433242797852,9.34353256225586
1766436270.06,1.0712372064590454,-1.1462147235870361,9.254022598266602
1766436270.07,1.0560697317123413,-1.1918433904647827,9.158334732055664
1766436270.07,1.03656804561615,-1.2327643632888794,9.056190490722656
1766436270.09,1.0101027488708496,-1.2742090225219727,8.95936393737793
1766436270.1,0.9681223630905151,-1.3316690921783447,8.8446626663208
1766436270.11,0.9417396187782288,-1.3920332193374634,8.72379207611084
1766436270.12,0.9436089396476746,-1.4275144338607788,8.596619606018066
1766436270.13,0.9936984181404114,-1.436126470565796,8.476122856140137
1766436270.14,1.0744373798370361,-1.446931004524231,8.3551025390625
1766436270.14,1.1933985948562622,-1.4413270950317383,8.245809555053711
1766436270.16,1.3181169033050537,-1.475887417793274,8.113188743591309
1766436270.17,1.41421639919281,-1.5425127744674683,7.972054481506348
1766436270.18,1.4983127117156982,-1.6402024030685425,7.844037055969238
1766436270.19,1.5598489046096802,-1.7352266311645508,7.707507610321045
1766436270.19,1.6072620153427124,-1.818469524383545,7.572591781616211
1766436270.21,1.6630549430847168,-1.8911141157150269,7.436460971832275
1766436270.22,1.719014286994934,-1.9263520240783691,7.28233528137207
1766436270.23,1.7596343755722046,-1.9565818309783936,7.148000240325928
1766436270.24,1.801937460899353,-1.9868950843811035,7.011544704437256
1766436270.25,1.8372827768325806,-1.9986943006515503,6.867618560791016
1766436270.26,1.867374300956726,-1.9775002002716064,6.71928596496582
1766436270.26,1.8852155208587646,-1.954535961151123,6.571656703948975
1766436270.28,1.8751493692398071,-1.9267032146453857,6.417982578277588
1766436270.29,1.8534584045410156,-1.8811404705047607,6.265962600708008
1766436270.29,1.8040838241577148,-1.8421659469604492,6.103315353393555
1766436270.3,1.7044941186904907,-1.8250160217285156,5.931277275085449
1766436270.32,1.6005820035934448,-1.8125579357147217,5.739687919616699
1766436270.33,1.4917463064193726,-1.8162577152252197,5.541671276092529
1766436270.34,1.3770712614059448,-1.803866982460022,5.3514909744262695
1766436270.34,1.2602698802947998,-1.8123222589492798,5.1453680992126465
1766436270.36,1.134917140007019,-1.8204357624053955,4.939334869384766
1766436270.37,1.0145303010940552,-1.7947680950164795,4.762391090393066
1766436270.38,0.9129244089126587,-1.7594163417816162,4.579221248626709
1766436270.39,0.8326109051704407,-1.7211079597473145,4.3924994468688965
1766436270.4,0.7781885862350464,-1.67074716091156,4.1827592849731445
1766436270.41,0.7353495955467224,-1.649453043937683,3.9965102672576904
1766436270.42,0.7079785466194153,-1.6276568174362183,3.797848701477051
1766436270.43,0.6787260174751282,-1.5762368440628052,3.588181257247925
1766436270.44,0.6598719954490662,-1.538345217704773,3.3872456550598145
1766436270.45,0.6378223299980164,-1.4823092222213745,3.177154541015625
1766436270.46,0.6030756831169128,-1.4308005571365356,2.993445634841919
1766436270.47,0.551713228225708,-1.3850830793380737,2.792290210723877
1766436270.48,0.4931037127971649,-1.314639925956726,2.5867228507995605
1766436270.49,0.44479724764823914,-1.2585148811340332,2.3702735900878906
1766436270.5,0.3629590570926666,-1.2130476236343384,2.135355234146118
1766436270.5,0.260409414768219,-1.173181414604187,1.8933520317077637
1766436270.52,0.153273805975914,-1.146910548210144,1.6612859964370728
1766436270.53,0.04320373386144638,-1.1166032552719116,1.4002238512039185
1766436270.54,-0.06069302558898926,-1.0706406831741333,1.1451202630996704
1766436270.55,-0.13474582135677338,-1.0153306722640991,0.9027554392814636
1766436270.56,-0.18237809836864471,-0.9329396486282349,0.6373106241226196
1766436270.57,-0.21731512248516083,-0.8196073770523071,0.39609307050704956
1766436270.58,-0.2470395714044571,-0.6902727484703064,0.14451326429843903
1766436270.59,-0.2842355966567993,-0.54814213514328,-0.10612691938877106
1766436270.6,-0.33490172028541565,-0.4149429202079773,-0.3492722809314728
1766436270.6,-0.3937053382396698,-0.30515381693840027,-0.6070358753204346
1766436270.62,-0.45798394083976746,-0.1994866579771042,-0.8616185188293457
1766436270.63,-0.528719425201416,-0.10957547277212143,-1.0968246459960938
1766436270.64,-0.5869220495223999,-0.008036835119128227,-1.3303519487380981
1766436270.64,-0.6452966928482056,0.07423919439315796,-1.5557206869125366
1766436270.66,-0.6965894103050232,0.1608949601650238,-1.7731966972351074
1766436270.66,-0.7552624344825745,0.2363632172346115,-1.9851502180099487
1766436270.68,-0.8170521855354309,0.33552566170692444,-2.180793285369873
1766436270.69,-0.8626661896705627,0.43241405487060547,-2.380488634109497
1766436270.7,-0.9162527322769165,0.5403498411178589,-2.579807758331299
