1766436236.89,0.8769097328186035,-0.557214617729187,0.4153079390525818
1766436236.99,0.8736079335212708,-0.558663010597229,0.41565439105033875
1766436237.09,0.8710545897483826,-0.5636587738990784,0.4164123237133026
1766436237.19,0.870841383934021,-0.5712887644767761,0.41657158732414246
1766436237.29,0.865566074848175,-0.5891701579093933,0.4158341884613037
1766436237.39,0.8610539436340332,-0.6069550514221191,0.4158124029636383
1766436237.48,0.8590354919433594,-0.6184500455856323,0.41760706901550293
1766436237.59,0.8583544492721558,-0.6239686012268066,0.4196055233478546
1766436237.69,0.8596270680427551,-0.6224738359451294,0.4219989776611328
1766436237.79,0.8909788727760315,-0.5944390296936035,0.4285256862640381
1766436237.89,0.9093602299690247,-0.5736038684844971,0.43125081062316895
1766436237.99,0.920814037322998,-0.5574377179145813,0.43112510442733765
1766436238.09,0.9255373477935791,-0.5440573692321777,0.4287731647491455
1766436238.19,0.9233072400093079,-0.5365500450134277,0.42490750551223755
1766436238.29,0.9149497747421265,-0.5368499755859375,0.42124974727630615
1766436238.39,0.9032681584358215,-0.5503948926925659,0.41444000601768494
1766436238.49,0.8875351548194885,-0.5668792724609375,0.4105703830718994
1766436238.59,0.8713158965110779,-0.5816329717636108,0.4111381471157074
1766436238.69,0.8602655529975891,-0.5948305726051331,0.4125167429447174
1766436238.79,0.8545193076133728,-0.6047866940498352,0.41284438967704773
1766436238.89,0.8508033156394958,-0.6086652278900146,0.4128120541572571
1766436238.99,0.8515125513076782,-0.6102192997932434,0.4113369584083557
1766436239.09,0.8547724485397339,-0.6117547154426575,0.4088217318058014
1766436239.19,0.8602784872055054,-0.6129177808761597,0.4075343608856201
1766436239.29,0.8654806017875671,-0.6143169403076172,0.40602412819862366
1766436239.39,0.8686705231666565,-0.6143608689308167,0.4068603515625
1766436239.49,0.8700703978538513,-0.6137771606445312,0.4077039361000061
1766436239.59,0.8708857297897339,-0.6112744808197021,0.40730205178260803
1766436239.69,0.8705854415893555,-0.6079429984092712,0.40866464376449585
1766436239.79,0.8658114075660706,-0.6027277708053589,0.41360074281692505
1766436239.89,0.8617047071456909,-0.5968770980834961,0.41548293828964233
1766436239.99,0.8626139760017395,-0.5911743640899658,0.41596952080726624
1766436240.09,0.8693200349807739,-0.5890446901321411,0.41382357478141785
1766436240.19,0.8755219578742981,-0.5870708227157593,0.41322097182273865
1766436240.29,0.8747044205665588,-0.5830098986625671,0.4162328541278839
1766436240.39,0.8770451545715332,-0.5805652141571045,0.41722482442855835
1766436240.49,0.8848884105682373,-0.5786152482032776,0.41573894023895264
1766436240.59,0.8908041715621948,-0.5760686993598938,0.4141657054424286
1766436240.69,0.8944052457809448,-0.571256697177887,0.41443389654159546
1766436240.78,0.8957892060279846,-0.5661062598228455,0.4147868752479553
1766436240.89,0.8949037194252014,-0.5610931515693665,0.4147120714187622
1766436240.99,0.8917490839958191,-0.5484753847122192,0.42095306515693665
1766436241.09,0.8875267505645752,-0.5400300025939941,0.41624557971954346
1766436241.19,0.8837752342224121,-0.535622239112854,0.41282323002815247
1766436241.29,0.8791951537132263,-0.532879650592804,0.40859100222587585
1766436241.39,0.8627023100852966,-0.5380887985229492,0.4150248169898987
1766436241.49,0.8625636696815491,-0.5432175993919373,0.40994855761528015
1766436241.59,0.863825261592865,-0.5498772263526917,0.40599653124809265
1766436241.69,0.867033064365387,-0.555793821811676,0.40116971731185913
1766436241.79,0.8685816526412964,-0.5598534941673279,0.39843982458114624
1766436241.89,0.8682363629341125,-0.5632886290550232,0.3973985016345978
1766436241.99,0.8657945990562439,-0.5655093789100647,0.39750465750694275
1766436242.09,0.8622167110443115,-0.5673547983169556,0.398516446352005
1766436242.19,0.8587650656700134,-0.5708516836166382,0.4010774493217468
1766436242.29,0.8563007712364197,-0.5758655071258545,0.4050327241420746
1766436242.39,0.8565298914909363,-0.5822128057479858,0.40754666924476624
1766436242.49,0.8592218160629272,-0.5902878642082214,0.4100628197193146
1766436242.59,0.8591732978820801,-0.5976153612136841,0.4089270234107971
1766436242.69,0.8625783920288086,-0.6060661673545837,0.404631644487381
1766436242.79,0.86570805311203,-0.6138426065444946,0.39981019496917725
1766436242.89,0.8677706718444824,-0.6177396178245544,0.39805662631988525
1766436242.99,0.8692363500595093,-0.6189653873443604,0.39720359444618225
1766436243.09,0.869709849357605,-0.6169868111610413,0.3970962166786194
1766436243.19,0.868741512298584,-0.6221698522567749,0.3905903100967407
1766436243.29,0.8692548274993896,-0.6188878417015076,0.39018985629081726
1766436243.39,0.8705108761787415,-0.617274284362793,0.38727888464927673
1766436243.49,0.8691062331199646,-0.6147775650024414,0.3898546099662781
1766436243.59,0.8695971965789795,-0.6106019616127014,0.39335939288139343
1766436243.69,0.8719476461410522,-0.6073086857795715,0.39670518040657043
1766436243.79,0.876063346862793,-0.6050023436546326,0.4030137062072754
1766436243.89,0.8820154666900635,-0.6060701012611389,0.4077930748462677
1766436243.99,0.8889473080635071,-0.6033696532249451,0.4094151258468628
1766436244.09,0.8944560289382935,-0.6003963351249695,0.410807341337204
1766436244.19,0.8973975777626038,-0.5963625907897949,0.4106946289539337
1766436244.29,0.896776556968689,-0.5914516448974609,0.4098667502403259
1766436244.39,0.892925500869751,-0.5863839387893677,0.41025155782699585
1766436244.49,0.887069582939148,-0.5813371539115906,0.4125884175300598
1766436244.59,0.8809835314750671,-0.576462984085083,0.4155772924423218
1766436244.69,0.8755959272384644,-0.5723070502281189,0.41748523712158203
1766436244.78,0.8710156083106995,-0.5688621401786804,0.41753989458084106
1766436244.89,0.8675984144210815,-0.5662873983383179,0.41647547483444214
1766436244.99,0.8654359579086304,-0.5649962425231934,0.41527488827705383
1766436245.09,0.864067554473877,-0.5650448799133301,0.4135640859603882
1766436245.19,0.8637953400611877,-0.5658829212188721,0.4114772081375122
1766436245.28,0.8650977611541748,-0.5674721002578735,0.4093405306339264
1766436245.39,0.9089604020118713,-0.6101266145706177,0.4152648150920868
1766436245.49,0.9168421626091003,-0.6170675754547119,0.41564100980758667
1766436245.59,0.9218854904174805,-0.6240014433860779,0.4154362380504608
1766436245.69,0.9164857864379883,-0.6176562905311584,0.41552263498306274
1766436245.79,0.9094129800796509,-0.6058890223503113,0.4160035252571106
1766436245.89,0.9004426598548889,-0.5921265482902527,0.41581377387046814
1766436245.98,0.8911312222480774,-0.5822393298149109,0.4173428416252136
1766436246.09,0.8834239840507507,-0.5742083787918091,0.4193248748779297
1766436246.19,0.8782644867897034,-0.5693551301956177,0.42098233103752136
1766436246.29,0.8754377365112305,-0.5674739480018616,0.4226328730583191
1766436246.39,0.8742344975471497,-0.5678791403770447,0.4243702292442322
1766436246.49,0.873822808265686,-0.5703155994415283,0.4252321422100067
1766436246.59,0.873813807964325,-0.5744084119796753,0.4248611330986023
1766436246.69,0.8740174174308777,-0.5797450542449951,0.42394429445266724
1766436246.78,0.8854807615280151,-0.5158573985099792,0.42740845680236816
1766436246.88,0.8860675692558289,-0.5123043060302734,0.4259381890296936
1766436246.98,0.88536137342453,-0.512300968170166,0.42318376898765564
1766436247.09,0.8726804256439209,-0.5155975818634033,0.4240216910839081
1766436247.19,0.8647899031639099,-0.5286638140678406,0.4214112460613251
1766436247.29,0.8552590012550354,-0.5448526740074158,0.41938161849975586
1766436247.39,0.8485910296440125,-0.5612916946411133,0.41559457778930664
1766436247.49,0.8456985950469971,-0.5751599073410034,0.41272053122520447
1766436247.59,0.8408278226852417,-0.5866613984107971,0.41059422492980957
1766436247.69,0.839138925075531,-0.5949711799621582,0.4075658321380615
1766436247.79,0.855617105960846,-0.5984423160552979,0.4073221683502197
1766436247.89,0.8682509660720825,-0.5982373356819153,0.40916207432746887
1766436247.99,0.8849882483482361,-0.5989964008331299,0.4074842929840088
1766436248.09,0.894034206867218,-0.5965145230293274,0.40646612644195557
1766436248.19,0.8986947536468506,-0.5932286381721497,0.40542513132095337
1766436248.29,0.8992500305175781,-0.5893321633338928,0.404776394367218
1766436248.39,0.8969376087188721,-0.5850263833999634,0.40464264154434204
1766436248.49,0.8933107852935791,-0.5801921486854553,0.4057958126068115
1766436248.59,0.8904016613960266,-0.5767222046852112,0.40713056921958923
1766436248.69,0.9041420221328735,-0.599609375,0.38146933913230896
1766436248.79,0.903782308101654,-0.6020888686180115,0.38289812207221985
1766436248.89,0.9011512994766235,-0.603705108165741,0.38703685998916626
1766436248.99,0.8959749937057495,-0.6029351949691772,0.3930210769176483
1766436249.09,0.8734061121940613,-0.5589739084243774,0.43613579869270325
1766436249.19,0.8736762404441833,-0.5297694206237793,0.4448586106300354
1766436249.29,0.8720384240150452,-0.5123166441917419,0.4438052177429199
1766436249.39,0.8723103404045105,-0.5049950480461121,0.43542003631591797
1766436249.49,0.8710477948188782,-0.5096822381019592,0.4252355694770813
1766436249.59,0.8669050335884094,-0.5239355564117432,0.4165634512901306
1766436249.69,0.8622033596038818,-0.540343165397644,0.41034621000289917
1766436249.79,0.8546963930130005,-0.5553957223892212,0.4051075875759125
1766436249.89,0.8480575084686279,-0.5664103627204895,0.4017491936683655
1766436249.99,0.8435819745063782,-0.573495090007782,0.3999389410018921
1766436250.08,0.8429823517799377,-0.5792297124862671,0.39948970079421997
1766436250.19,0.8410000801086426,-0.5820721983909607,0.4037611782550812
1766436250.29,0.8452805876731873,-0.5866755843162537,0.4106821119785309
1766436250.39,0.8533320426940918,-0.591849684715271,0.4124091565608978
1766436250.48,0.8597638010978699,-0.5955538749694824,0.41184428334236145
1766436250.59,0.865811288356781,-0.5974719524383545,0.40987277030944824
1766436250.68,0.8842297792434692,-0.6049291491508484,0.40328699350357056
1766436250.78,0.8941554427146912,-0.6062761545181274,0.4012213349342346
1766436250.89,0.9046552777290344,-0.6073822379112244,0.39508873224258423
1766436250.98,0.9115575551986694,-0.6070498824119568,0.3912501335144043
1766436251.08,0.9127642512321472,-0.6043640971183777,0.3922640085220337
1766436251.19,0.9097997546195984,-0.6001166701316833,0.3942720592021942
1766436251.29,0.9031955003738403,-0.5947461128234863,0.39591437578201294
1766436251.38,0.8945506811141968,-0.5894469618797302,0.39732253551483154
1766436251.48,0.8861024379730225,-0.5853284597396851,0.3999485373497009
1766436251.59,0.893614649772644,-0.5794517993927002,0.4169014096260071
1766436251.69,0.8945977687835693,-0.58187335729599,0.4228346347808838
1766436251.79,0.8943847417831421,-0.5858213305473328,0.42434370517730713
1766436251.88,0.8938369154930115,-0.5906223058700562,0.4244330823421478
1766436251.99,0.8924697041511536,-0.5948580503463745,0.42300695180892944
1766436252.09,0.8900349140167236,-0.5973482131958008,0.42045795917510986
1766436252.19,0.8867480158805847,-0.5975437164306641,0.41745245456695557
1766436252.29,0.8855501413345337,-0.5997727513313293,0.41133344173431396
1766436252.39,0.8826858401298523,-0.5978266000747681,0.40884286165237427
1766436252.49,0.8805968761444092,-0.5957124829292297,0.407158762216568
1766436252.59,0.8796059489250183,-0.5938467383384705,0.4058353006839752
1766436252.69,0.879429817199707,-0.5921810865402222,0.4047837257385254
1766436252.79,0.8795453310012817,-0.5901179909706116,0.4042763113975525
1766436252.89,0.8997273445129395,-0.6109772324562073,0.4013243019580841
1766436252.99,0.9026018977165222,-0.6110658645629883,0.40190184116363525
1766436253.09,0.90163254737854,-0.6072027683258057,0.4037677049636841
1766436253.19,0.8969449400901794,-0.6008318662643433,0.4056694209575653
1766436253.28,0.8897253274917603,-0.5937241911888123,0.4064922034740448
1766436253.39,0.8797393441200256,-0.5924171805381775,0.4112946093082428
1766436253.49,0.8543572425842285,-0.5859222412109375,0.4180595874786377
1766436253.59,0.8534119725227356,-0.5877760052680969,0.41712018847465515
1766436253.69,0.853367030620575,-0.591131329536438,0.4134659171104431
1766436253.79,0.8541982769966125,-0.5953012704849243,0.40783798694610596
1766436253.89,0.8600026965141296,-0.5974377393722534,0.40505707263946533
1766436253.98,0.8680942058563232,-0.5979208946228027,0.4039623439311981
1766436254.09,0.8758020997047424,-0.5961562395095825,0.4043574929237366
1766436254.19,0.8815757632255554,-0.5921062231063843,0.4054013788700104
1766436254.28,0.8850280046463013,-0.587031364440918,0.40652763843536377
1766436254.39,0.8860263824462891,-0.582058310508728,0.4078119397163391
1766436254.48,0.8564212322235107,-0.5964899063110352,0.3913543224334717
1766436254.58,0.8470962643623352,-0.5963864326477051,0.390647828578949
1766436254.69,0.8387225270271301,-0.5961819291114807,0.39246079325675964
1766436254.79,0.8332942724227905,-0.5948514938354492,0.3959823548793793
1766436254.89,0.8319875001907349,-0.5934984087944031,0.3992864787578583
1766436254.99,0.8355299234390259,-0.5905581712722778,0.4019239842891693
1766436255.09,0.8415639400482178,-0.5881738662719727,0.4052267074584961
1766436255.19,0.8394887447357178,-0.5831725597381592,0.4123191833496094
1766436255.28,0.8437728881835938,-0.5796218514442444,0.4152035713195801
1766436255.39,0.8557196855545044,-0.5819998383522034,0.41763073205947876
1766436255.49,0.8667567372322083,-0.5854017734527588,0.4145604968070984
1766436255.59,0.8701727390289307,-0.5877862572669983,0.41171351075172424
1766436255.69,0.8744395971298218,-0.5916126370429993,0.4066341817378998
1766436255.79,0.8751469850540161,-0.5948676466941833,0.4014744460582733
1766436255.89,0.8741599917411804,-0.5952910780906677,0.39875736832618713
1766436255.99,0.874091386795044,-0.5913112759590149,0.4003627598285675
1766436256.09,0.8742589950561523,-0.5859180092811584,0.40440237522125244
1766436256.19,0.875421404838562,-0.580872654914856,0.4074655771255493
1766436256.29,0.8786413669586182,-0.5766556859016418,0.40646129846572876
1766436256.39,0.8825327754020691,-0.5761443376541138,0.4047911465167999
1766436256.49,0.8864620327949524,-0.5792356133460999,0.40632328391075134
1766436256.59,0.8889120817184448,-0.5841479301452637,0.4079025387763977
1766436256.69,0.889520525932312,-0.5876070261001587,0.40851059556007385
1766436256.79,0.8868913054466248,-0.588442325592041,0.4113008677959442
1766436256.89,0.8763312697410583,-0.5834378004074097,0.412596195936203
1766436256.99,0.872979462146759,-0.5800849795341492,0.4133378267288208
1766436257.09,0.8675460815429688,-0.5756905674934387,0.41464969515800476
1766436257.19,0.8687323331832886,-0.5729916095733643,0.4135797321796417
1766436257.29,0.8701930046081543,-0.5710152983665466,0.4142812490463257
1766436257.39,0.87470942735672,-0.5701534748077393,0.413869708776474
1766436257.49,0.8780051469802856,-0.568761944770813,0.41570451855659485
1766436257.59,0.8814037442207336,-0.5700169205665588,0.41556844115257263
1766436257.69,0.8829591274261475,-0.5701463222503662,0.41735410690307617
1766436257.79,0.8834171295166016,-0.5707411766052246,0.419605553150177
1766436257.89,0.8829413652420044,-0.5722018480300903,0.4217144846916199
1766436257.99,0.8818890452384949,-0.5740607380867004,0.42260926961898804
1766436258.09,0.8716843128204346,-0.5716040134429932,0.4249139130115509
1766436258.19,0.8685038089752197,-0.5708588361740112,0.4236748218536377
1766436258.29,0.8646699786186218,-0.5726746916770935,0.42064812779426575
1766436258.39,0.8670541048049927,-0.5685247778892517,0.41949892044067383
1766436258.49,0.8707820773124695,-0.5656465291976929,0.41851291060447693
1766436258.59,0.8728808164596558,-0.5645470023155212,0.41839107871055603
1766436258.69,0.8735440373420715,-0.566131591796875,0.4184248745441437
1766436258.79,0.8733779191970825,-0.5697465538978577,0.4184064567089081
1766436258.89,0.8741191029548645,-0.5750084519386292,0.418335884809494
1766436258.99,0.8758174777030945,-0.5808538198471069,0.4185844957828522
1766436259.09,0.8783496618270874,-0.5853492021560669,0.41748520731925964
1766436259.19,0.8806110620498657,-0.5910285711288452,0.414914608001709
1766436259.29,0.8815897703170776,-0.5958941578865051,0.4101153016090393
1766436259.39,0.8819208741188049,-0.5980203151702881,0.4049222767353058
1766436259.49,0.8826706409454346,-0.6003924608230591,0.40021955966949463
1766436259.59,0.8817137479782104,-0.5993508100509644,0.3980928957462311
1766436259.69,0.885334849357605,-0.6000728011131287,0.39531591534614563
1766436259.79,0.88446044921875,-0.5978020429611206,0.3943103849887848
1766436259.89,0.8826097249984741,-0.594958484172821,0.394553542137146
1766436259.99,0.8809147477149963,-0.5925579071044922,0.3959099054336548
1766436260.09,0.8874524831771851,-0.5944291353225708,0.401628315448761
1766436260.18,0.8881207704544067,-0.596293568611145,0.40735527873039246
1766436260.29,0.8875455260276794,-0.5984161496162415,0.40913015604019165
1766436260.39,0.8860496878623962,-0.5994597673416138,0.40966278314590454
1766436260.49,0.884896993637085,-0.599396288394928,0.4053318500518799
1766436260.59,0.8839550614356995,-0.5992600917816162,0.4031731188297272
1766436260.69,0.8828992247581482,-0.5979196429252625,0.4014333486557007
1766436260.79,0.8798085451126099,-0.5962398648262024,0.4005173146724701
1766436260.88,0.8774592876434326,-0.5932967662811279,0.401907742023468
1766436260.99,0.8756988644599915,-0.5900477170944214,0.405152827501297
1766436261.09,0.874341607093811,-0.5868080258369446,0.40861690044403076
1766436261.19,0.8587751388549805,-0.5858299732208252,0.41941648721694946
1766436261.28,0.8616380095481873,-0.5873839259147644,0.42140763998031616
1766436261.39,0.8651340007781982,-0.588732898235321,0.42116960883140564
1766436261.49,0.8579049110412598,-0.5867273211479187,0.420202374458313
1766436261.58,0.8624369502067566,-0.589505136013031,0.41725799441337585
1766436261.69,0.8647037148475647,-0.5922786593437195,0.4127790927886963
1766436261.79,0.8669991493225098,-0.5926156640052795,0.40957051515579224
1766436261.89,0.8748268485069275,-0.5946587920188904,0.40880540013313293
1766436261.99,0.8788529634475708,-0.5940390825271606,0.40767425298690796
1766436262.09,0.8656822443008423,-0.5865097641944885,0.4072560966014862
1766436262.19,0.8712772727012634,-0.585915744304657,0.40411338210105896
1766436262.29,0.8731752634048462,-0.5845556259155273,0.4025558829307556
1766436262.39,0.8782539367675781,-0.5837742686271667,0.401512086391449
1766436262.49,0.8816890120506287,-0.5830227136611938,0.4031871557235718
1766436262.59,0.8836809396743774,-0.5812615752220154,0.40534237027168274
1766436262.69,0.8825744986534119,-0.5780613422393799,0.4092041552066803
1766436262.79,0.8802470564842224,-0.5730432271957397,0.4131574034690857
1766436262.89,0.877703845500946,-0.5650710463523865,0.4140773117542267
1766436262.99,0.8762313723564148,-0.5547661781311035,0.41548216342926025
1766436263.09,0.8760374784469604,-0.5403264164924622,0.4195094108581543
1766436263.18,0.8776223659515381,-0.5215389132499695,0.42329326272010803
1766436263.29,0.8813117146492004,-0.4983975291252136,0.4236665964126587
1766436263.39,0.8838789463043213,-0.4687768816947937,0.4214366376399994
1766436263.49,0.8872048854827881,-0.4358672797679901,0.41941553354263306
1766436263.59,0.8904551863670349,-0.3979279398918152,0.4166395366191864
1766436263.69,0.8930416107177734,-0.3575076758861542,0.41363778710365295
1766436263.79,0.8923225998878479,-0.3154905438423157,0.40966543555259705
1766436263.89,0.8869889974594116,-0.272483229637146,0.40681391954421997
1766436263.99,0.8790185451507568,-0.2275417149066925,0.40528926253318787
1766436264.09,0.8691387176513672,-0.18189536035060883,0.4057399332523346
1766436264.19,0.860689640045166,-0.13555637001991272,0.4060710370540619
1766436264.28,0.8568747043609619,-0.08582530915737152,0.4067065417766571
1766436264.38,0.8553471565246582,-0.0409943163394928,0.4078684151172638
1766436264.49,0.8564227819442749,-0.0006350972689688206,0.4077935516834259
1766436264.59,0.859285295009613,0.03352617472410202,0.4063645303249359
1766436264.68,0.8627821207046509,0.05950223654508591,0.4049070477485657
1766436264.79,0.8643946051597595,0.07830554991960526,0.40449607372283936
1766436264.89,0.8626760840415955,0.09311068803071976,0.40499347448349
1766436264.98,0.858997642993927,0.10427629947662354,0.40708649158477783
1766436265.09,0.8481481075286865,0.11389230191707611,0.4059908390045166
1766436265.19,0.8377523422241211,0.11992011964321136,0.4031691253185272
1766436265.28,0.8289396166801453,0.12389951199293137,0.4020298421382904
1766436265.38,0.8254101276397705,0.12818777561187744,0.40024611353874207
1766436265.48,0.8276869058609009,0.13102218508720398,0.39681941270828247
1766436265.59,0.8309515118598938,0.13117249310016632,0.39388349652290344
1766436265.68,0.8338212370872498,0.12807467579841614,0.39201730489730835
1766436265.79,0.8351829648017883,0.123686283826828,0.3945343792438507
1766436265.89,0.8342965245246887,0.11665858328342438,0.39844900369644165
1766436265.98,0.8361459970474243,0.11241645365953445,0.4048101007938385
1766436266.09,0.842357873916626,0.11260402202606201,0.41094768047332764
1766436266.18,0.8510100841522217,0.11330478638410568,0.41424503922462463
1766436266.28,0.8588286638259888,0.11563486605882645,0.41677695512771606
1766436266.38,0.8655277490615845,0.11943918466567993,0.4167625606060028
1766436266.49,0.8738173842430115,0.12559203803539276,0.41306912899017334
1766436266.58,0.880067765712738,0.13161198794841766,0.4114742577075958
1766436266.68,0.8845069408416748,0.13624349236488342,0.41040441393852234
1766436266.78,0.8875235915184021,0.14006879925727844,0.41016048192977905
1766436266.88,0.8912410140037537,0.14467857778072357,0.41081318259239197
1766436266.98,0.8958479166030884,0.14565657079219818,0.4112893342971802
1766436267.09,0.8996148109436035,0.14701171219348907,0.41306889057159424
1766436267.18,0.9007803797721863,0.14804205298423767,0.4147123396396637
1766436267.28,0.9008103013038635,0.15256367623806,0.4172228276729584
1766436267.38,0.9005548357963562,0.15813711285591125,0.4190433919429779
1766436267.49,0.8987572193145752,0.16351927816867828,0.42023882269859314
1766436267.58,0.8966447114944458,0.16867993772029877,0.4193737804889679
1766436267.68,0.8941152095794678,0.1710977554321289,0.4180464446544647
1766436267.78,0.8913128972053528,0.17074692249298096,0.41823357343673706
1766436267.88,0.8872750997543335,0.16581250727176666,0.4194950461387634
1766436267.98,0.8801924586296082,0.15748454630374908,0.4224020540714264
1766436268.08,0.8709728717803955,0.14619368314743042,0.4247157871723175
1766436268.18,0.8622865676879883,0.13530009984970093,0.4257470369338989
1766436268.28,0.8567133545875549,0.1250341832637787,0.424483984708786
1766436268.38,0.8544101119041443,0.11607437580823898,0.42107439041137695
1766436268.48,0.8560690879821777,0.10740286111831665,0.41691771149635315
1766436268.58,0.8594493865966797,0.09837613254785538,0.412783145904541
1766436268.68,0.8641592264175415,0.0894758552312851,0.40840891003608704
1766436268.78,0.8657485842704773,0.0810200646519661,0.4058479070663452
1766436268.88,0.8667763471603394,0.07645545899868011,0.4034777581691742
1766436268.98,0.8682565093040466,0.07580584287643433,0.4016929566860199
1766436269.08,0.872661292552948,0.0784790962934494,0.4013879597187042
1766436269.18,0.879001259803772,0.08383599668741226,0.4020127058029175
1766436269.28,0.8859362602233887,0.0907093957066536,0.40224194526672363
1766436269.39,0.8892204761505127,0.09683509171009064,0.4022632837295532
1766436269.48,0.8906832933425903,0.10247822105884552,0.4020327627658844
1766436269.59,0.8891916871070862,0.10818435251712799,0.40352949500083923
1766436269.69,0.8805954456329346,0.1133483499288559,0.40809541940689087
1766436269.78,0.8751327991485596,0.12007438391447067,0.4073765277862549
1766436269.88,0.871045708656311,0.12463342398405075,0.40661317110061646
1766436269.98,0.8665366768836975,0.1284974068403244,0.4080515503883362
1766436270.08,0.8624911904335022,0.13001273572444916,0.41040217876434326
1766436270.18,0.8604803681373596,0.13121148943901062,0.41226720809936523
1766436270.28,0.8601034879684448,0.12852615118026733,0.41448941826820374
1766436270.38,0.8647127151489258,0.12367875874042511,0.41484788060188293
1766436270.48,0.8696608543395996,0.1168864443898201,0.4146726727485657
1766436270.58,0.8749752044677734,0.10876072943210602,0.4122913181781769
1766436270.69,0.8834516406059265,0.101063072681427,0.41217634081840515
1766436270.78,0.8914862275123596,0.09386779367923737,0.4127323627471924
1766436270.88,0.8982037305831909,0.09042505919933319,0.41731753945350647
1766436270.99,0.9023221135139465,0.09042952209711075,0.42223092913627625
1766436271.08,0.9021206498146057,0.09043460339307785,0.42721372842788696
1766436271.19,0.897712767124176,0.09198591858148575,0.4290745258331299
1766436271.28,0.8953260779380798,0.0970318391919136,0.4256915748119354
1766436271.39,0.8919791579246521,0.10174071043729782,0.42141348123550415
1766436271.49,0.8888662457466125,0.1056540384888649,0.41802480816841125
1766436271.59,0.8899640440940857,0.1059131771326065,0.4101012647151947
1766436271.68,0.8895783424377441,0.1046316847205162,0.40688183903694153
1766436271.78,0.8864189982414246,0.10286606848239899,0.4069322645664215
1766436271.88,0.882040798664093,0.10065566003322601,0.4087473750114441
1766436271.98,0.8698608875274658,0.10002311319112778,0.4136597812175751
1766436272.08,0.8621113896369934,0.09642772376537323,0.4153803586959839
1766436272.18,0.8569911122322083,0.09317857772111893,0.4149531126022339
1766436272.28,0.8549824357032776,0.09118668735027313,0.4130907952785492
1766436272.38,0.8587872982025146,0.09036169201135635,0.4097342789173126
1766436272.48,0.8649303913116455,0.0905381590127945,0.40635809302330017
1766436272.58,0.8711255192756653,0.09085338562726974,0.40342608094215393
1766436272.68,0.8767910003662109,0.0879974365234375,0.4015103578567505
1766436272.79,0.8786954283714294,0.0869450569152832,0.4016997814178467
1766436272.88,0.8791793584823608,0.08725005388259888,0.4032856822013855
1766436272.98,0.8778042197227478,0.09031132608652115,0.4031500816345215
1766436273.08,0.8753164410591125,0.09631732106208801,0.40238049626350403
1766436273.19,0.8729361891746521,0.10483285784721375,0.4015759229660034
1766436273.28,0.8655261397361755,0.11597161740064621,0.4039822518825531
1766436273.38,0.8621103763580322,0.12856045365333557,0.40083956718444824
1766436273.48,0.8638386130332947,0.14826823770999908,0.39733996987342834
1766436273.58,0.8657580614089966,0.1550196260213852,0.39769813418388367
1766436273.68,0.8684506416320801,0.15817289054393768,0.3997221887111664
1766436273.78,0.869390606880188,0.15852724015712738,0.40293368697166443
1766436273.88,0.8699666261672974,0.1564187854528427,0.4041163921356201
1766436273.98,0.8702083826065063,0.1526317447423935,0.40528255701065063
1766436274.08,0.8715087175369263,0.1483861207962036,0.40508487820625305
1766436274.18,0.8743087649345398,0.1420552134513855,0.40625113248825073
1766436274.28,0.8784680366516113,0.13644765317440033,0.4067007303237915
1766436274.38,0.88396155834198,0.12742796540260315,0.40734174847602844
1766436274.49,0.8864890336990356,0.11755367368459702,0.4083234369754791
1766436274.58,0.8876634240150452,0.10871856659650803,0.4091233015060425
1766436274.68,0.8863646984100342,0.1011316105723381,0.41058194637298584
1766436274.78,0.8843318819999695,0.09843450039625168,0.4121535122394562
1766436274.88,0.8814784288406372,0.09995875507593155,0.41352030634880066
1766436274.98,0.8799558281898499,0.108543761074543,0.4132927358150482
1766436275.08,0.8788846731185913,0.12118209898471832,0.4131671190261841
1766436275.18,0.8763476610183716,0.13346196711063385,0.41248294711112976
1766436275.28,0.8768283128738403,0.14361482858657837,0.41195785999298096
1766436275.38,0.8778977990150452,0.15065529942512512,0.41343653202056885
1766436275.48,0.8814328908920288,0.1528538018465042,0.4137926697731018
1766436275.58,0.883693277835846,0.1509561389684677,0.4127189517021179
1766436275.68,0.8852121233940125,0.14566510915756226,0.4126870930194855
1766436275.78,0.8858873248100281,0.13883985579013824,0.4135206341743469
1766436275.88,0.8807721138000488,0.12490000575780869,0.41738009452819824
1766436275.98,0.8803655505180359,0.12223490327596664,0.4179762303829193
1766436276.08,0.8803208470344543,0.11980940401554108,0.41747185587882996
1766436276.18,0.8819025158882141,0.11704184859991074,0.41455361247062683
1766436276.28,0.8840218782424927,0.11446890980005264,0.41289839148521423
1766436276.38,0.8872328400611877,0.10943867266178131,0.4105628430843353
1766436276.48,0.8888704180717468,0.10229941457509995,0.4069727957248688
1766436276.58,0.8878594040870667,0.09443195909261703,0.4045637845993042
1766436276.69,0.8832796216011047,0.08610638976097107,0.4061623811721802
1766436276.78,0.878319263458252,0.08204273134469986,0.40764597058296204
1766436276.88,0.873906672000885,0.08206189423799515,0.40992629528045654
1766436276.98,0.871212363243103,0.08581070601940155,0.41224515438079834
1766436277.08,0.8711084127426147,0.09266157448291779,0.4136195182800293
1766436277.17,0.8719707131385803,0.10101618617773056,0.4163946211338043
1766436277.28,0.8743348121643066,0.1106032133102417,0.41553354263305664
1766436277.38,0.8760779500007629,0.12323499470949173,0.41686373949050903
