1766433014.49,0.8636291027069092,-0.5809385776519775,1.3634945154190063
1766433014.59,0.8677894473075867,-0.582802414894104,1.3711020946502686
1766433014.69,0.8714837431907654,-0.5854201912879944,1.3817403316497803
1766433014.79,0.8731417655944824,-0.5879009366035461,1.3925070762634277
1766433014.89,0.8742639422416687,-0.5906844139099121,1.4069842100143433
1766433014.99,0.8751623630523682,-0.5924705266952515,1.4240679740905762
1766433015.09,0.8761528730392456,-0.593178391456604,1.4443961381912231
1766433015.2,0.877844512462616,-0.5932543277740479,1.4673012495040894
1766433015.29,0.8799777030944824,-0.5925134420394897,1.4923373460769653
1766433015.39,0.8824170231819153,-0.5914500951766968,1.5195770263671875
1766433015.49,0.8840207457542419,-0.5909942388534546,1.548904538154602
1766433015.59,0.8828334808349609,-0.5910502672195435,1.5823187828063965
1766433015.69,0.8787174224853516,-0.5905091166496277,1.6184369325637817
1766433015.79,0.8744824528694153,-0.5879340171813965,1.655727744102478
1766433015.89,0.8715509176254272,-0.5834906101226807,1.6913843154907227
1766433015.99,0.8714459538459778,-0.5770412683486938,1.726211428642273
1766433016.09,0.8736677765846252,-0.5708646774291992,1.7609844207763672
1766433016.18,0.8779110908508301,-0.5650075674057007,1.7970123291015625
1766433016.29,0.8836960792541504,-0.5598106384277344,1.834275484085083
1766433016.39,0.8886520266532898,-0.5561869740486145,1.871609091758728
1766433016.49,0.8921239972114563,-0.5541146397590637,1.9102481603622437
1766433016.59,0.8928412199020386,-0.5534996390342712,1.9481266736984253
1766433016.69,0.8914172649383545,-0.5539438128471375,1.9850636720657349
1766433016.78,0.8887717127799988,-0.5546225309371948,2.0191564559936523
1766433016.89,0.8854189515113831,-0.5551761984825134,2.0523993968963623
1766433016.99,0.8819849491119385,-0.5556950569152832,2.083448648452759
1766433017.09,0.8795083165168762,-0.5555639863014221,2.1124002933502197
1766433017.19,0.8782673478126526,-0.5549795031547546,2.1390490531921387
1766433017.29,0.8780350089073181,-0.554631769657135,2.16352915763855
1766433017.39,0.878501296043396,-0.555230975151062,2.1850552558898926
1766433017.49,0.878985583782196,-0.5558010339736938,2.204902410507202
1766433017.59,0.8789282441139221,-0.5574328899383545,2.2212932109832764
1766433017.69,0.8784500360488892,-0.5604314208030701,2.234074115753174
1766433017.79,0.8776681423187256,-0.5642656087875366,2.243966579437256
1766433017.89,0.8769184350967407,-0.5677778124809265,2.2518486976623535
1766433017.99,0.8757137656211853,-0.5728611946105957,2.259000539779663
1766433018.09,0.8748875260353088,-0.5771297812461853,2.2644569873809814
1766433018.19,0.873908281326294,-0.5813860297203064,2.2675859928131104
1766433018.29,0.8749111294746399,-0.5832507610321045,2.268244743347168
1766433018.39,0.8761906027793884,-0.5834862589836121,2.2664105892181396
1766433018.49,0.8755925297737122,-0.5842865109443665,2.2652111053466797
1766433018.59,0.8722835183143616,-0.5857915878295898,2.2645132541656494
1766433018.69,0.8695753812789917,-0.5855778455734253,2.262986421585083
1766433018.78,0.8678130507469177,-0.5858547687530518,2.26204252243042
1766433018.89,0.8668957352638245,-0.5862559080123901,2.2624518871307373
1766433018.99,0.8659155964851379,-0.585387647151947,2.2604949474334717
1766433019.09,0.8675782680511475,-0.5830200910568237,2.258610963821411
1766433019.19,0.8693201541900635,-0.5796757936477661,2.254892349243164
1766433019.29,0.8717745542526245,-0.5746605396270752,2.2518765926361084
1766433019.39,0.8735907673835754,-0.5685092806816101,2.249626874923706
1766433019.49,0.8749436736106873,-0.5609557628631592,2.2486679553985596
1766433019.59,0.875318706035614,-0.5526977181434631,2.24847149848938
1766433019.69,0.8758127093315125,-0.5423225164413452,2.2491183280944824
1766433019.79,0.8762107491493225,-0.5298867225646973,2.2490274906158447
1766433019.89,0.8762434124946594,-0.5135835409164429,2.247415065765381
1766433019.99,0.8760274052619934,-0.49433815479278564,2.245579242706299
1766433020.09,0.87540602684021,-0.47123149037361145,2.2436211109161377
1766433020.19,0.8744300603866577,-0.4444369375705719,2.2418558597564697
1766433020.29,0.8733102679252625,-0.41498786211013794,2.240278720855713
1766433020.39,0.871932327747345,-0.38197824358940125,2.239736795425415
1766433020.49,0.8705591559410095,-0.344668984413147,2.2395009994506836
1766433020.59,0.8700016140937805,-0.30315572023391724,2.239452600479126
1766433020.69,0.8703336119651794,-0.2581818401813507,2.2392091751098633
1766433020.79,0.8725453615188599,-0.2114425152540207,2.239058017730713
1766433020.89,0.8750550746917725,-0.16305743157863617,2.2384085655212402
1766433020.99,0.8779829740524292,-0.11288174241781235,2.2361838817596436
1766433021.09,0.879009485244751,-0.06034701690077782,2.233842134475708
1766433021.19,0.8797464966773987,-0.005166850984096527,2.2321598529815674
1766433021.29,0.8789233565330505,0.05031654238700867,2.2296547889709473
1766433021.39,0.8786875605583191,0.10612127929925919,2.2274982929229736
1766433021.49,0.8773630261421204,0.16242723166942596,2.226759433746338
1766433021.6,0.8764798045158386,0.22215330600738525,2.2256221771240234
1766433021.69,0.8770571351051331,0.25812801718711853,2.226102590560913
1766433021.79,0.877792477607727,0.305777370929718,2.226827621459961
1766433021.89,0.8802632093429565,0.3521499037742615,2.2261903285980225
1766433021.99,0.8822898864746094,0.3970346450805664,2.2241790294647217
1766433022.09,0.8826258182525635,0.4400571584701538,2.22190260887146
1766433022.19,0.8837547898292542,0.48406532406806946,2.2214648723602295
1766433022.29,0.8854715824127197,0.5177216529846191,2.222046136856079
1766433022.39,0.8868499994277954,0.5525512099266052,2.223724365234375
1766433022.49,0.887706458568573,0.5849275588989258,2.2249457836151123
1766433022.59,0.8888803124427795,0.6173004508018494,2.2262513637542725
1766433022.69,0.8887965679168701,0.648220956325531,2.2268126010894775
1766433022.79,0.8868672847747803,0.6772403717041016,2.227579355239868
1766433022.89,0.8833128213882446,0.7033222913742065,2.22826886177063
1766433022.99,0.8786592483520508,0.7273810505867004,2.229621410369873
1766433023.09,0.8745613098144531,0.7504857778549194,2.2318553924560547
1766433023.19,0.8706535696983337,0.7691523432731628,2.2335855960845947
1766433023.29,0.8682445287704468,0.7838752269744873,2.233961820602417
1766433023.39,0.866629421710968,0.7947205901145935,2.2339720726013184
1766433023.49,0.8667547702789307,0.8015823364257812,2.231904983520508
1766433023.59,0.86785489320755,0.8054924011230469,2.2297275066375732
1766433023.69,0.8697953820228577,0.8082420229911804,2.2273290157318115
1766433023.79,0.8723510503768921,0.8055495619773865,2.2246005535125732
1766433023.89,0.8752841949462891,0.7996634840965271,2.2232882976531982
1766433023.99,0.8747662901878357,0.7933686971664429,2.2216248512268066
1766433024.09,0.8731541633605957,0.7836498618125916,2.2202656269073486
1766433024.19,0.8696271777153015,0.7756048440933228,2.2192282676696777
1766433024.29,0.8667449951171875,0.7679811716079712,2.217641592025757
1766433024.39,0.8660635352134705,0.7597954869270325,2.2143845558166504
1766433024.49,0.8673772215843201,0.752098798751831,2.2084686756134033
1766433024.59,0.8690752387046814,0.7423408031463623,2.1989645957946777
1766433024.69,0.8716056942939758,0.7356702089309692,2.1858773231506348
1766433024.79,0.8724774718284607,0.7306252121925354,2.1709253787994385
1766433024.89,0.8708445429801941,0.7275875210762024,2.1551084518432617
1766433024.98,0.8676454424858093,0.7267416715621948,2.137643575668335
1766433025.09,0.8643351793289185,0.7251331806182861,2.1162593364715576
1766433025.19,0.8632186055183411,0.723858654499054,2.0895607471466064
1766433025.29,0.8659279346466064,0.7252471446990967,2.0607175827026367
1766433025.39,0.8691035509109497,0.7253826856613159,2.029139995574951
1766433025.49,0.8741058707237244,0.7262884378433228,1.996562123298645
1766433025.59,0.8785931468009949,0.7266892790794373,1.962844729423523
1766433025.69,0.8807244300842285,0.726732611656189,1.9275503158569336
1766433025.79,0.88250333070755,0.7268509864807129,1.891847014427185
1766433025.89,0.8843308091163635,0.728078305721283,1.856020212173462
1766433025.99,0.8850985169410706,0.7261568903923035,1.8198179006576538
1766433026.1,0.8834330439567566,0.7222968935966492,1.7831624746322632
1766433026.19,0.8824518918991089,0.7199267745018005,1.7457796335220337
1766433026.29,0.8813496232032776,0.7196282744407654,1.7059358358383179
1766433026.4,0.8802908062934875,0.7219173908233643,1.6668593883514404
1766433026.49,0.8781470656394958,0.7247763276100159,1.629656195640564
1766433026.59,0.8756893277168274,0.7303346991539001,1.5940628051757812
1766433026.69,0.8734256029129028,0.7365140914916992,1.5601191520690918
1766433026.79,0.8721590042114258,0.7435378432273865,1.5257762670516968
1766433026.89,0.8701147437095642,0.7504349946975708,1.492403268814087
1766433026.99,0.8689396381378174,0.7562355399131775,1.462538480758667
1766433027.09,0.8682934045791626,0.7583602070808411,1.4350590705871582
1766433027.19,0.8659164905548096,0.7566750049591064,1.40877366065979
1766433027.29,0.8654796481132507,0.7513348460197449,1.3849152326583862
1766433027.39,0.8641051054000854,0.7442831993103027,1.361574649810791
1766433027.49,0.8625962138175964,0.7373522520065308,1.3443901538848877
1766433027.59,0.8607851266860962,0.7317548990249634,1.332964301109314
1766433027.69,0.859298825263977,0.7274701595306396,1.3257215023040771
1766433027.79,0.8586815595626831,0.7241442203521729,1.32064950466156
1766433027.89,0.8599244356155396,0.7212064266204834,1.3169528245925903
1766433027.99,0.8623561263084412,0.7178489565849304,1.3134015798568726
1766433028.09,0.8662455081939697,0.7146952152252197,1.3105472326278687
1766433028.19,0.8699116110801697,0.7103943824768066,1.3090989589691162
1766433028.29,0.8725979924201965,0.7063503265380859,1.3078426122665405
1766433028.39,0.8741675019264221,0.7028170824050903,1.3065754175186157
1766433028.49,0.8744828701019287,0.6989273428916931,1.3035614490509033
1766433028.59,0.8764573931694031,0.6934201717376709,1.2980101108551025
1766433028.69,0.8811885118484497,0.6888574957847595,1.2942274808883667
1766433028.79,0.8865774273872375,0.6854837536811829,1.2920728921890259
1766433028.89,0.8898018002510071,0.6841508150100708,1.2918922901153564
1766433028.99,0.8909110426902771,0.6853326559066772,1.2930164337158203
1766433029.09,0.8906449675559998,0.6875475645065308,1.2938787937164307
1766433029.19,0.8886442184448242,0.6905723810195923,1.295875906944275
1766433029.29,0.8861516118049622,0.6933842301368713,1.298820972442627
1766433029.39,0.8831238746643066,0.6954476237297058,1.3004720211029053
1766433029.49,0.8808449506759644,0.6978503465652466,1.3012140989303589
1766433029.59,0.8788918852806091,0.6994380354881287,1.3022526502609253
1766433029.69,0.8771355152130127,0.6997263431549072,1.3039852380752563
1766433029.79,0.8745409250259399,0.6982786655426025,1.3053866624832153
1766433029.89,0.8711206912994385,0.6962270140647888,1.3049004077911377
1766433029.98,0.8669886589050293,0.6924762725830078,1.303955078125
1766433030.08,0.8658477067947388,0.690534234046936,1.305158019065857
1766433030.19,0.8666309118270874,0.6879574656486511,1.3070476055145264
1766433030.29,0.8685395121574402,0.6849631071090698,1.3089364767074585
1766433030.39,0.8728840351104736,0.6810794472694397,1.3106205463409424
1766433030.49,0.8765347003936768,0.6785104870796204,1.3133755922317505
1766433030.59,0.8814647197723389,0.6773449778556824,1.3155995607376099
1766433030.69,0.8846184611320496,0.6782914400100708,1.3179916143417358
1766433030.79,0.887745201587677,0.6829828023910522,1.3184082508087158
1766433030.89,0.8875046968460083,0.690568745136261,1.3185396194458008
1766433030.99,0.8844303488731384,0.6999760270118713,1.3190562725067139
1766433031.09,0.880627453327179,0.7087951302528381,1.3192716836929321
1766433031.19,0.8767671585083008,0.7167478203773499,1.3193169832229614
1766433031.29,0.8736097812652588,0.7220762968063354,1.3194537162780762
1766433031.39,0.8730736374855042,0.7262341976165771,1.3200984001159668
1766433031.49,0.8746311068534851,0.727752685546875,1.3209995031356812
1766433031.58,0.8787721991539001,0.7269336581230164,1.3210619688034058
1766433031.69,0.8846304416656494,0.7239575386047363,1.3204076290130615
1766433031.79,0.8905754089355469,0.7200276255607605,1.3198673725128174
1766433031.89,0.8957191705703735,0.7156533598899841,1.3182440996170044
1766433031.99,0.8978444337844849,0.7134200930595398,1.3168249130249023
1766433032.09,0.8960337042808533,0.71326744556427,1.3172574043273926
1766433032.19,0.8914415240287781,0.7147087454795837,1.318245768547058
1766433032.29,0.8858028650283813,0.7173851132392883,1.31942880153656
1766433032.39,0.8796759843826294,0.7198830246925354,1.319830060005188
1766433032.49,0.8747526407241821,0.7213475704193115,1.3193873167037964
1766433032.59,0.8718783259391785,0.720740556716919,1.3179430961608887
1766433032.69,0.8712681531906128,0.7183025479316711,1.316820502281189
1766433032.79,0.8724371194839478,0.7148423790931702,1.3162182569503784
1766433032.89,0.8741255402565002,0.7104376554489136,1.3156769275665283
1766433032.99,0.8750051856040955,0.7061107158660889,1.3143552541732788
1766433033.09,0.8741470575332642,0.7037602066993713,1.3136576414108276
1766433033.19,0.8713914752006531,0.7039486169815063,1.3132259845733643
1766433033.29,0.8686904907226562,0.7067204117774963,1.3152145147323608
1766433033.39,0.8650380969047546,0.7094322443008423,1.317431092262268
1766433033.49,0.860548734664917,0.7107745409011841,1.320639729499817
1766433033.59,0.8565069437026978,0.7121639251708984,1.3240649700164795
1766433033.69,0.854578971862793,0.7134436368942261,1.3278924226760864
1766433033.79,0.8548294901847839,0.7140856981277466,1.33061683177948
1766433033.89,0.8558511137962341,0.7130596041679382,1.3331221342086792
1766433033.99,0.8597598671913147,0.7135088443756104,1.3349578380584717
1766433034.09,0.8637104034423828,0.7141055464744568,1.3364944458007812
1766433034.19,0.8678041696548462,0.7163681983947754,1.3367666006088257
1766433034.29,0.8701369762420654,0.7200470566749573,1.3375740051269531
1766433034.39,0.8695069551467896,0.7211405634880066,1.338771104812622
1766433034.49,0.8693131804466248,0.7215985059738159,1.34213125705719
1766433034.59,0.8690481185913086,0.7199378609657288,1.345444917678833
1766433034.69,0.8703121542930603,0.7179175019264221,1.3465641736984253
1766433034.79,0.8726068139076233,0.7160099744796753,1.348268985748291
1766433034.89,0.8755291700363159,0.7159283757209778,1.3470258712768555
1766433034.99,0.8775305151939392,0.7174912691116333,1.3453670740127563
1766433035.09,0.8769423365592957,0.7213462591171265,1.344812035560608
1766433035.19,0.8744661211967468,0.7256743907928467,1.344382405281067
1766433035.29,0.8701865673065186,0.7286961674690247,1.3445671796798706
1766433035.39,0.8657953143119812,0.7299781441688538,1.341776967048645
1766433035.49,0.8630625605583191,0.7330192923545837,1.338557243347168
1766433035.59,0.8611356616020203,0.7374196648597717,1.3355686664581299
1766433035.69,0.8609298467636108,0.7433839440345764,1.334265947341919
1766433035.79,0.8608755469322205,0.7505993843078613,1.3331254720687866
1766433035.89,0.8608410358428955,0.7593380212783813,1.3338581323623657
1766433035.99,0.8595738410949707,0.7641285061836243,1.3381129503250122
1766433036.09,0.8584439754486084,0.7618657946586609,1.343312382698059
1766433036.19,0.8587560653686523,0.7527213096618652,1.3473724126815796
1766433036.29,0.8606404662132263,0.7381986379623413,1.3492350578308105
1766433036.39,0.8611103296279907,0.7180191278457642,1.3490854501724243
1766433036.49,0.8627501130104065,0.7002618312835693,1.3491430282592773
1766433036.59,0.863320529460907,0.6855219006538391,1.34966242313385
1766433036.69,0.8625000715255737,0.6780893802642822,1.347772240638733
1766433036.79,0.8592605590820312,0.6759061217308044,1.344131588935852
1766433036.89,0.8540868759155273,0.6783219575881958,1.3404641151428223
1766433036.99,0.8497581481933594,0.6821691393852234,1.338729739189148
1766433037.09,0.8470861315727234,0.6873036623001099,1.3387234210968018
1766433037.19,0.8470391035079956,0.6937328577041626,1.3382477760314941
1766433037.29,0.8480314612388611,0.6987187266349792,1.3379801511764526
1766433037.39,0.8496167063713074,0.7038182616233826,1.3384982347488403
1766433037.49,0.8508826494216919,0.7086222767829895,1.339863896369934
1766433037.59,0.852327823638916,0.7155855894088745,1.3419476747512817
1766433037.68,0.8527865409851074,0.7233801484107971,1.3450992107391357
1766433037.79,0.8511671423912048,0.7309341430664062,1.3498705625534058
1766433037.89,0.8485534191131592,0.7358531951904297,1.3546727895736694
1766433037.99,0.8458811640739441,0.7379400134086609,1.3578952550888062
1766433038.09,0.8431078791618347,0.7372009754180908,1.359424352645874
1766433038.19,0.8426523804664612,0.7335942983627319,1.3604422807693481
1766433038.28,0.842194139957428,0.7285050749778748,1.3619840145111084
1766433038.38,0.8433496356010437,0.7236688137054443,1.361023187637329
1766433038.49,0.8460127711296082,0.720352292060852,1.3590996265411377
1766433038.59,0.8487226963043213,0.719001054763794,1.3568413257598877
1766433038.68,0.8518333435058594,0.7189472913742065,1.3557260036468506
1766433038.79,0.8554579019546509,0.7183746695518494,1.3555010557174683
1766433038.89,0.8589195013046265,0.7155840396881104,1.3569425344467163
1766433038.98,0.8634450435638428,0.7104526162147522,1.3585962057113647
1766433039.09,0.8695268034934998,0.7041196227073669,1.3592150211334229
1766433039.19,0.8748468160629272,0.6954898238182068,1.3580293655395508
1766433039.29,0.8786762356758118,0.6879336833953857,1.355470895767212
1766433039.39,0.8813007473945618,0.6819976568222046,1.35139799118042
1766433039.49,0.8817406892776489,0.6786121726036072,1.3482614755630493
1766433039.59,0.8811678290367126,0.6796678304672241,1.3469059467315674
1766433039.69,0.8806012272834778,0.6835153102874756,1.3475223779678345
1766433039.79,0.8798490762710571,0.6878989934921265,1.3487379550933838
1766433039.89,0.8784264326095581,0.6906297206878662,1.3498705625534058
1766433039.99,0.8777387142181396,0.6930275559425354,1.3512284755706787
1766433040.09,0.8758853077888489,0.6973243355751038,1.3521709442138672
1766433040.19,0.8733272552490234,0.7045557498931885,1.351436734199524
1766433040.29,0.8737367987632751,0.7139956951141357,1.3475754261016846
1766433040.39,0.8799631595611572,0.7222731113433838,1.3434178829193115
1766433040.49,0.8916810750961304,0.7275590300559998,1.3382949829101562
1766433040.59,0.9039222598075867,0.729617178440094,1.3333157300949097
1766433040.69,0.9156055450439453,0.7304336428642273,1.329359531402588
1766433040.79,0.9273877143859863,0.7326546907424927,1.3228940963745117
1766433040.89,0.9330863356590271,0.7336048483848572,1.3204092979431152
1766433040.99,0.9363372921943665,0.7343494892120361,1.3208266496658325
1766433041.09,0.9343968629837036,0.7331430315971375,1.3240911960601807
1766433041.19,0.9287671446800232,0.7303599119186401,1.3316888809204102
1766433041.29,0.9225355386734009,0.7266418933868408,1.3375085592269897
1766433041.39,0.915794849395752,0.7238461971282959,1.3428798913955688
1766433041.49,0.9113463163375854,0.7222575545310974,1.346493124961853
1766433041.59,0.9095471501350403,0.7201067209243774,1.3471304178237915
1766433041.69,0.9110172390937805,0.7163940668106079,1.3461755514144897
1766433041.79,0.9146603941917419,0.7118905782699585,1.3449523448944092
1766433041.89,0.9168537259101868,0.707200825214386,1.34402334690094
1766433041.99,0.9171094298362732,0.7039292454719543,1.3451974391937256
1766433042.09,0.9149894118309021,0.7000038623809814,1.3439751863479614
1766433042.19,0.9111343622207642,0.6973993182182312,1.3445075750350952
1766433042.29,0.906032919883728,0.6939957737922668,1.3419636487960815
1766433042.39,0.8995633125305176,0.6916677355766296,1.3399255275726318
1766433042.49,0.8936567902565002,0.6895639896392822,1.338798999786377
1766433042.59,0.8901910185813904,0.6886241436004639,1.339375615119934
1766433042.69,0.8894339799880981,0.687260627746582,1.3409466743469238
1766433042.79,0.8909170627593994,0.6857256293296814,1.344245433807373
1766433042.89,0.8943706154823303,0.6846456527709961,1.3504897356033325
1766433042.99,0.89835524559021,0.6854349374771118,1.357552170753479
1766433043.09,0.9005427956581116,0.6884408593177795,1.3631726503372192
1766433043.19,0.8990299701690674,0.6936038136482239,1.3654325008392334
1766433043.29,0.8924152255058289,0.6997819542884827,1.3645474910736084
1766433043.39,0.8815475702285767,0.7080321311950684,1.3632553815841675
1766433043.49,0.86870276927948,0.7182689905166626,1.3632746934890747
1766433043.59,0.8568277359008789,0.7322232723236084,1.367863655090332
1766433043.69,0.8485760688781738,0.7452282905578613,1.3727271556854248
1766433043.79,0.8456294536590576,0.7606521844863892,1.3766885995864868
1766433043.89,0.849124550819397,0.773269534111023,1.3787190914154053
1766433043.99,0.8571140766143799,0.7834470868110657,1.3781673908233643
1766433044.09,0.8656582832336426,0.7893404960632324,1.3746988773345947
1766433044.19,0.8730695247650146,0.7897864580154419,1.3666658401489258
1766433044.29,0.8748431205749512,0.7865872383117676,1.3577299118041992
1766433044.39,0.8703630566596985,0.7810352444648743,1.3502888679504395
1766433044.49,0.8609186410903931,0.7739659547805786,1.3467466831207275
1766433044.59,0.8482874035835266,0.7673647403717041,1.3461891412734985
1766433044.69,0.8363205194473267,0.7603704333305359,1.3478184938430786
1766433044.79,0.8288970589637756,0.7520387768745422,1.3512505292892456
1766433044.89,0.828885018825531,0.7427980303764343,1.3534215688705444
1766433044.99,0.8344064950942993,0.7374861240386963,1.3565160036087036
1766433045.09,0.8439610004425049,0.7329938411712646,1.3566184043884277
1766433045.19,0.856808066368103,0.7289626002311707,1.3557459115982056
1766433045.29,0.8699597120285034,0.7260366678237915,1.3540810346603394
1766433045.38,0.8802059292793274,0.7247938513755798,1.3513479232788086
1766433045.49,0.8856881856918335,0.724670946598053,1.3485409021377563
1766433045.59,0.88657146692276,0.7249088883399963,1.3460994958877563
1766433045.69,0.8841637969017029,0.7222458124160767,1.344553828239441
1766433045.79,0.8816438913345337,0.7168220281600952,1.3440243005752563
1766433045.89,0.8796869516372681,0.7101742029190063,1.3442202806472778
1766433045.99,0.8796082139015198,0.7037693858146667,1.3441712856292725
1766433046.09,0.8808568716049194,0.6986618638038635,1.34327232837677
1766433046.19,0.8829988241195679,0.6964904069900513,1.3424001932144165
1766433046.29,0.8856172561645508,0.6972941756248474,1.3421283960342407
1766433046.39,0.8887843489646912,0.6991342306137085,1.34225332736969
1766433046.49,0.892875075340271,0.7019778490066528,1.342583417892456
1766433046.59,0.897054135799408,0.7052797675132751,1.3433537483215332
1766433046.69,0.9001165628433228,0.7071512341499329,1.3443571329116821
1766433046.79,0.9020687341690063,0.7075674533843994,1.3455616235733032
1766433046.89,0.9019004702568054,0.7070367336273193,1.3464195728302002
1766433046.99,0.9024814367294312,0.7048222422599792,1.347389817237854
1766433047.09,0.9016483426094055,0.7027344703674316,1.3477568626403809
1766433047.19,0.9000880122184753,0.7017183899879456,1.347596526145935
1766433047.29,0.8988280892372131,0.7009463906288147,1.3475309610366821
1766433047.39,0.8960198760032654,0.7015537619590759,1.3464198112487793
1766433047.49,0.8928641080856323,0.7026808261871338,1.346240520477295
1766433047.59,0.8901602029800415,0.7061429023742676,1.3483307361602783
1766433047.69,0.8893777132034302,0.7087001800537109,1.3484257459640503
1766433047.79,0.8886612057685852,0.7116690874099731,1.3470453023910522
1766433047.89,0.8891173601150513,0.7142800688743591,1.3459405899047852
1766433047.99,0.8891891241073608,0.7165073156356812,1.3456412553787231
1766433048.09,0.8897858262062073,0.7179874181747437,1.3463172912597656
1766433048.19,0.8900467753410339,0.7185722589492798,1.347033977508545
1766433048.29,0.8900982737541199,0.7194808125495911,1.3485785722732544
1766433048.39,0.8887714743614197,0.7189789414405823,1.349854588508606
1766433048.49,0.8873294591903687,0.7183088064193726,1.3507786989212036
1766433048.59,0.8859718441963196,0.7179882526397705,1.3520841598510742
1766433048.69,0.8841360211372375,0.7179370522499084,1.3530423641204834
1766433048.79,0.8812382817268372,0.7178672552108765,1.3544591665267944
1766433048.89,0.8779119849205017,0.7179515361785889,1.3550724983215332
1766433048.99,0.8758425712585449,0.7186138033866882,1.3557008504867554
1766433049.09,0.8740290999412537,0.7187731862068176,1.35575532913208
1766433049.19,0.8733665347099304,0.719443678855896,1.3552656173706055
1766433049.29,0.872853696346283,0.7197734713554382,1.3540701866149902
1766433049.39,0.8721956014633179,0.7203307747840881,1.3526668548583984
1766433049.49,0.8710967898368835,0.7196014523506165,1.3512698411941528
1766433049.59,0.8694886565208435,0.7172812819480896,1.3509852886199951
1766433049.69,0.8677204251289368,0.7132699489593506,1.3509852886199951
1766433049.79,0.8651559948921204,0.7081642150878906,1.3500691652297974
1766433049.89,0.8626432418823242,0.7035806775093079,1.3484411239624023
1766433049.99,0.8609516620635986,0.6997986435890198,1.3468599319458008
1766433050.09,0.8593791127204895,0.6962876319885254,1.344999074935913
1766433050.19,0.858249843120575,0.6930162906646729,1.3413457870483398
1766433050.29,0.8587762713432312,0.6911312937736511,1.3379985094070435
1766433050.39,0.8615099787712097,0.69289630651474,1.334794282913208
1766433050.49,0.8640993237495422,0.6962051391601562,1.3295538425445557
1766433050.59,0.8679196238517761,0.7028459906578064,1.325508952140808
1766433050.69,0.8696746826171875,0.7104933261871338,1.324899435043335
1766433050.79,0.8699437975883484,0.7181588411331177,1.3278906345367432
1766433050.89,0.8706697821617126,0.7224031090736389,1.3334221839904785
1766433050.99,0.87181156873703,0.7209420800209045,1.3404113054275513
1766433051.09,0.8753250241279602,0.7170983552932739,1.3478200435638428
1766433051.19,0.8789114356040955,0.7121732831001282,1.3541792631149292
1766433051.29,0.8813864588737488,0.7069035172462463,1.3589365482330322
1766433051.39,0.8815690279006958,0.7014946937561035,1.3629449605941772
1766433051.49,0.879455029964447,0.6974285840988159,1.365302562713623
1766433051.59,0.8739184737205505,0.6942877769470215,1.3664889335632324
1766433051.69,0.8672773241996765,0.6928097605705261,1.366541862487793
1766433051.79,0.8632317781448364,0.6926202774047852,1.3617839813232422
1766433051.89,0.8643962144851685,0.6967406868934631,1.3537038564682007
1766433051.99,0.8708174228668213,0.7050536274909973,1.3459208011627197
1766433052.09,0.8790338635444641,0.7153763175010681,1.341489315032959
1766433052.19,0.8851384520530701,0.7246856689453125,1.3396220207214355
1766433052.29,0.8870133757591248,0.7299199104309082,1.3403236865997314
1766433052.39,0.8856945037841797,0.7293364405632019,1.3437765836715698
1766433052.49,0.8836636543273926,0.7226848602294922,1.347985029220581
1766433052.59,0.8820918798446655,0.7124998569488525,1.3524129390716553
1766433052.69,0.8811109662055969,0.7020277380943298,1.3543927669525146
1766433052.79,0.8815019726753235,0.6944892406463623,1.3543552160263062
1766433052.89,0.8833813667297363,0.6926822662353516,1.3520545959472656
1766433052.99,0.8864388465881348,0.6966182589530945,1.3475031852722168
1766433053.09,0.8866589665412903,0.7048392295837402,1.3453704118728638
1766433053.19,0.8845675587654114,0.7142150402069092,1.3453993797302246
1766433053.29,0.8811713457107544,0.7203822135925293,1.347256064414978
1766433053.39,0.8786649107933044,0.7235469818115234,1.3501430749893188
1766433053.49,0.8771646022796631,0.721884548664093,1.3517019748687744
1766433053.59,0.8773034811019897,0.7195973992347717,1.3522765636444092
1766433053.69,0.8755201101303101,0.7185824513435364,1.3520958423614502
1766433053.79,0.8716829419136047,0.719131588935852,1.350429892539978
1766433053.88,0.8653481602668762,0.7212640047073364,1.347971796989441
1766433053.99,0.8571205735206604,0.7217735052108765,1.3475664854049683
1766433054.09,0.8482105135917664,0.7199210524559021,1.348180890083313
1766433054.19,0.8410252332687378,0.7151368260383606,1.3476905822753906
1766433054.29,0.8394545912742615,0.7095155715942383,1.346566915512085
1766433054.39,0.839785635471344,0.7040335536003113,1.3491039276123047
1766433054.49,0.8426782488822937,0.7025050520896912,1.351339340209961
1766433054.59,0.8474482297897339,0.7050564289093018,1.3537503480911255
1766433054.68,0.8530252575874329,0.7103032469749451,1.3562511205673218
1766433054.79,0.8568655848503113,0.7149194478988647,1.3532559871673584
1766433054.89,0.8568402528762817,0.720613420009613,1.3502466678619385
1766433054.99,0.8552243709564209,0.726603627204895,1.3462499380111694
1766433055.09,0.8534172773361206,0.732907235622406,1.3437426090240479
1766433055.19,0.8538168668746948,0.7415030002593994,1.3425886631011963
1766433055.29,0.8561686277389526,0.7489041090011597,1.3439918756484985
1766433055.39,0.8597754240036011,0.7548820376396179,1.3478082418441772
1766433055.49,0.8630388975143433,0.7569270133972168,1.3499200344085693
1766433055.59,0.8639892935752869,0.7549639940261841,1.3513391017913818
1766433055.69,0.8637924194335938,0.7496140599250793,1.3530516624450684
1766433055.79,0.8627719879150391,0.7442156672477722,1.3533433675765991
1766433055.89,0.8608109951019287,0.7376895546913147,1.3512287139892578
