1766432987.93,1.8770630359649658,-0.44550004601478577,6.543411731719971
1766432987.93,1.8556387424468994,-0.5237522125244141,6.612950801849365
1766432987.94,1.8635072708129883,-0.588892936706543,6.705322265625
1766432987.96,1.8618618249893188,-0.685093879699707,6.778755187988281
1766432987.96,1.8912888765335083,-0.7533107995986938,6.868245601654053
1766432987.98,1.9249435663223267,-0.8218051195144653,6.956066131591797
1766432987.99,1.958357334136963,-0.8933345079421997,7.0499138832092285
1766432988.0,1.9731659889221191,-0.9656510353088379,7.112159252166748
1766432988.01,1.981839895248413,-1.0222702026367188,7.180568218231201
1766432988.02,1.9933700561523438,-1.0620920658111572,7.252667427062988
1766432988.03,1.9956867694854736,-1.0878632068634033,7.311789035797119
1766432988.04,1.9755879640579224,-1.1210832595825195,7.372007846832275
1766432988.05,1.9735316038131714,-1.1021794080734253,7.440502166748047
1766432988.06,1.9578605890274048,-1.0698490142822266,7.49876594543457
1766432988.07,1.9180881977081299,-1.036871075630188,7.551383972167969
1766432988.08,1.8651691675186157,-0.9907475709915161,7.601219654083252
1766432988.09,1.7871677875518799,-0.9509143829345703,7.624711990356445
1766432988.1,1.7140085697174072,-0.8862534761428833,7.66153621673584
1766432988.11,1.6217923164367676,-0.8158799409866333,7.679229259490967
1766432988.12,1.5043126344680786,-0.7514494061470032,7.698725700378418
1766432988.13,1.3998291492462158,-0.6816892623901367,7.718001365661621
1766432988.14,1.293247103691101,-0.5986484885215759,7.735281944274902
1766432988.14,1.1644867658615112,-0.5553359389305115,7.751153469085693
1766432988.16,1.0516493320465088,-0.5000759959220886,7.767348766326904
1766432988.17,0.9293355345726013,-0.47515690326690674,7.76646089553833
1766432988.18,0.8120297789573669,-0.4309343099594116,7.7819952964782715
1766432988.19,0.6840762495994568,-0.41224727034568787,7.773149490356445
1766432988.2,0.5667490363121033,-0.36158129572868347,7.765146732330322
1766432988.21,0.4411582946777344,-0.3195631206035614,7.76234245300293
1766432988.22,0.3323903977870941,-0.2701801061630249,7.75951623916626
1766432988.23,0.21019671857357025,-0.22652246057987213,7.741208553314209
1766432988.23,0.1005011796951294,-0.15583650767803192,7.716447830200195
1766432988.25,-0.004012100398540497,-0.07516462355852127,7.705696105957031
1766432988.25,-0.10292699933052063,-0.009008907712996006,7.687930107116699
1766432988.26,-0.21326613426208496,0.05630554258823395,7.671260833740234
1766432988.28,-0.3034501373767853,0.1333472728729248,7.645936965942383
1766432988.29,-0.3909751772880554,0.199031263589859,7.608674049377441
1766432988.29,-0.48654893040657043,0.24638663232326508,7.558868408203125
1766432988.31,-0.5796862244606018,0.2772211730480194,7.512518882751465
1766432988.32,-0.6443880200386047,0.30581459403038025,7.464594841003418
1766432988.33,-0.6969352960586548,0.33309027552604675,7.413924694061279
1766432988.34,-0.7448992729187012,0.36514315009117126,7.368363380432129
1766432988.35,-0.7955407500267029,0.4032089114189148,7.303746223449707
1766432988.36,-0.8222904205322266,0.43763530254364014,7.2591705322265625
1766432988.37,-0.8371590375900269,0.4649273753166199,7.201730728149414
1766432988.38,-0.8255468010902405,0.5016092658042908,7.156446933746338
1766432988.38,-0.8207519054412842,0.5298826694488525,7.112015724182129
1766432988.4,-0.8234723210334778,0.5554521083831787,7.064941883087158
1766432988.41,-0.8167951703071594,0.5608091950416565,7.016848087310791
1766432988.42,-0.8191814422607422,0.5680258870124817,6.971401691436768
1766432988.43,-0.8082322478294373,0.5896890163421631,6.929766654968262
1766432988.44,-0.8117166757583618,0.5936840772628784,6.8716535568237305
1766432988.44,-0.8059881329536438,0.5809502601623535,6.810822486877441
1766432988.46,-0.8085551261901855,0.5663771629333496,6.773166656494141
1766432988.47,-0.804014265537262,0.5529218316078186,6.722097873687744
1766432988.48,-0.7865199446678162,0.5489411354064941,6.668553352355957
1766432988.49,-0.776258111000061,0.5505993366241455,6.612577438354492
1766432988.5,-0.7718906998634338,0.5493081212043762,6.551324367523193
1766432988.51,-0.7315095663070679,0.549781858921051,6.501495838165283
1766432988.52,-0.6968251466751099,0.5403770804405212,6.439424514770508
1766432988.53,-0.6602931618690491,0.5265413522720337,6.373064994812012
1766432988.54,-0.6399293541908264,0.5162916779518127,6.301170349121094
1766432988.55,-0.6144922375679016,0.516486644744873,6.211848735809326
1766432988.55,-0.5951525568962097,0.5138967633247375,6.129331588745117
1766432988.57,-0.5725076794624329,0.5099532008171082,6.033578872680664
1766432988.58,-0.5484666228294373,0.5060325860977173,5.9338483810424805
1766432988.59,-0.5358142256736755,0.4728778898715973,5.817101955413818
1766432988.6,-0.5023180246353149,0.4315369427204132,5.705062389373779
1766432988.61,-0.45742809772491455,0.3888688087463379,5.599648952484131
1766432988.62,-0.4122595489025116,0.33833733201026917,5.4903059005737305
1766432988.63,-0.3697074353694916,0.2734048068523407,5.367356777191162
1766432988.63,-0.32526692748069763,0.20191974937915802,5.243807315826416
1766432988.65,-0.263388067483902,0.13611358404159546,5.107059955596924
1766432988.66,-0.1982278823852539,0.07705734670162201,4.987377166748047
1766432988.66,-0.1223871111869812,0.022794773802161217,4.8428449630737305
1766432988.68,-0.04320376366376877,-0.027737626805901527,4.700695037841797
1766432988.69,0.059792324900627136,-0.062534861266613,4.548792839050293
1766432988.7,0.16564436256885529,-0.09075654298067093,4.379149436950684
1766432988.7,0.29883846640586853,-0.10209764540195465,4.241556167602539
1766432988.72,0.4352419376373291,-0.10694561898708344,4.091001510620117
1766432988.73,0.5733089447021484,-0.1108577698469162,3.952932119369507
1766432988.74,0.6968032717704773,-0.125094935297966,3.8008062839508057
1766432988.75,0.8381585478782654,-0.1390162855386734,3.6283302307128906
1766432988.76,0.9641566872596741,-0.1461290717124939,3.4542272090911865
1766432988.77,1.071324110031128,-0.1386295109987259,3.2815053462982178
1766432988.78,1.1567330360412598,-0.14308422803878784,3.09294056892395
1766432988.79,1.2288315296173096,-0.14936251938343048,2.9132702350616455
1766432988.8,1.268959403038025,-0.1639188677072525,2.7223403453826904
1766432988.81,1.3079020977020264,-0.16293656826019287,2.5441858768463135
1766432988.81,1.3119301795959473,-0.16797767579555511,2.342057228088379
1766432988.82,1.29642915725708,-0.19241204857826233,2.139152765274048
1766432988.83,1.286573052406311,-0.20711730420589447,1.94580078125
1766432988.84,1.2838112115859985,-0.2136043757200241,1.7614576816558838
1766432988.85,1.261753797531128,-0.2171952873468399,1.5784093141555786
1766432988.87,1.2489105463027954,-0.20001542568206787,1.385062336921692
1766432988.88,1.2502731084823608,-0.16973529756069183,1.2033969163894653
1766432988.89,1.2465107440948486,-0.14121556282043457,1.02793288230896
1766432988.9,1.245966911315918,-0.11542961746454239,0.8581359386444092
1766432988.91,1.2339271306991577,-0.11057904362678528,0.667663037776947
1766432988.92,1.2380897998809814,-0.08194507658481598,0.4935287833213806
1766432988.93,1.2398420572280884,-0.055314864963293076,0.32427605986595154
1766432988.94,1.2515488862991333,-0.03760043904185295,0.17034761607646942
1766432988.94,1.253931999206543,-0.024529045447707176,0.009715501219034195
1766432988.95,1.2382210493087769,0.0008187145576812327,-0.14800924062728882
1766432988.97,1.2177681922912598,0.023270005360245705,-0.2902268171310425
1766432988.97,1.174229621887207,0.018543574959039688,-0.4306682050228119
1766432988.99,1.131588339805603,0.020656539127230644,-0.5766363739967346
1766432989.0,1.0820993185043335,0.019999269396066666,-0.7101781368255615
1766432989.01,1.021844506263733,-0.006624977104365826,-0.8429167866706848
1766432989.02,0.9654894471168518,-0.04521928355097771,-0.9721439480781555
1766432989.03,0.8838484287261963,-0.08846230059862137,-1.10492742061615
1766432989.04,0.8177388310432434,-0.11647352576255798,-1.2195916175842285
1766432989.05,0.7411596775054932,-0.14524750411510468,-1.3318485021591187
1766432989.06,0.6508305668830872,-0.16112400591373444,-1.4371434450149536
1766432989.07,0.5573229193687439,-0.16789020597934723,-1.5309746265411377
1766432989.08,0.4718344509601593,-0.15997691452503204,-1.6185789108276367
1766432989.09,0.37778589129447937,-0.14419367909431458,-1.6957720518112183
1766432989.1,0.29697272181510925,-0.12388301640748978,-1.7604361772537231
1766432989.11,0.2058207392692566,-0.10378120839595795,-1.830704927444458
1766432989.12,0.1243407353758812,-0.08898171037435532,-1.8887954950332642
1766432989.13,0.060362715274095535,-0.07650286704301834,-1.9282612800598145
1766432989.14,-0.016298608854413033,-0.0334085114300251,-1.985342025756836
1766432989.15,-0.09140138328075409,-0.005600316449999809,-2.0324368476867676
1766432989.16,-0.14853402972221375,0.041686560958623886,-2.0544955730438232
1766432989.17,-0.21210280060768127,0.08097990602254868,-2.080017566680908
1766432989.18,-0.27895864844322205,0.10917901992797852,-2.105933904647827
1766432989.19,-0.35525843501091003,0.14070992171764374,-2.1410024166107178
1766432989.2,-0.4382200241088867,0.1578182429075241,-2.159722328186035
1766432989.21,-0.5018408894538879,0.20171695947647095,-2.1664090156555176
1766432989.22,-0.5642213821411133,0.23029854893684387,-2.196711778640747
1766432989.23,-0.6082177758216858,0.27158066630363464,-2.2094016075134277
1766432989.24,-0.634242057800293,0.29320210218429565,-2.2200496196746826
1766432989.25,-0.6522496342658997,0.294168621301651,-2.2282886505126953
1766432989.26,-0.6595225930213928,0.2971952557563782,-2.231907606124878
1766432989.27,-0.6673893928527832,0.2878226339817047,-2.2295339107513428
1766432989.28,-0.6801608800888062,0.26847323775291443,-2.229059934616089
1766432989.29,-0.6834715008735657,0.25954583287239075,-2.2198326587677
1766432989.3,-0.688980221748352,0.24522581696510315,-2.205831289291382
1766432989.31,-0.6989665031433105,0.24099718034267426,-2.187978982925415
1766432989.32,-0.7246385812759399,0.23472720384597778,-2.1594619750976562
1766432989.33,-0.7732643485069275,0.2021797001361847,-2.1500539779663086
1766432989.34,-0.8133785724639893,0.17118027806282043,-2.136563777923584
1766432989.35,-0.8401979804039001,0.14706438779830933,-2.111252546310425
1766432989.35,-0.8478051424026489,0.11404291540384293,-2.083641767501831
1766432989.37,-0.8420441150665283,0.06595893204212189,-2.058091878890991
1766432989.38,-0.8162519335746765,0.01991218887269497,-2.04508113861084
1766432989.39,-0.7717888951301575,-0.03406954184174538,-2.0140135288238525
1766432989.4,-0.7257982492446899,-0.10360579937696457,-1.988139033317566
1766432989.41,-0.6595422029495239,-0.15711353719234467,-1.9618654251098633
1766432989.42,-0.5964108109474182,-0.22632689774036407,-1.9369291067123413
1766432989.43,-0.543857216835022,-0.2975313067436218,-1.9197944402694702
1766432989.44,-0.48788982629776,-0.3767227232456207,-1.8828123807907104
1766432989.45,-0.4533309042453766,-0.453862726688385,-1.854163646697998
1766432989.46,-0.4223213791847229,-0.5205643177032471,-1.8269702196121216
1766432989.47,-0.3794627785682678,-0.5943387746810913,-1.79051673412323
1766432989.48,-0.3346424102783203,-0.6624855399131775,-1.7470951080322266
1766432989.49,-0.28861749172210693,-0.7427386045455933,-1.6951637268066406
1766432989.5,-0.25426602363586426,-0.8213525414466858,-1.6483806371688843
1766432989.51,-0.23043791949748993,-0.8976833820343018,-1.599104404449463
1766432989.52,-0.20246334373950958,-0.951596736907959,-1.5345360040664673
1766432989.53,-0.20724479854106903,-1.0296835899353027,-1.4719691276550293
1766432989.54,-0.2007693648338318,-1.0721430778503418,-1.4055626392364502
1766432989.55,-0.20563548803329468,-1.1166945695877075,-1.3428460359573364
1766432989.56,-0.20171862840652466,-1.1519469022750854,-1.2481715679168701
1766432989.57,-0.18617558479309082,-1.1750112771987915,-1.1523489952087402
1766432989.58,-0.17104439437389374,-1.199744701385498,-1.0692389011383057
1766432989.59,-0.15402214229106903,-1.235903263092041,-0.9695696234703064
1766432989.6,-0.14307086169719696,-1.2635983228683472,-0.8842554092407227
1766432989.61,-0.09922086447477341,-1.289049506187439,-0.7644689083099365
1766432989.61,-0.057367414236068726,-1.2878789901733398,-0.6488490104675293
1766432989.63,-0.0012818460818380117,-1.2858294248580933,-0.5197335481643677
1766432989.64,0.0570441372692585,-1.2711145877838135,-0.41206738352775574
1766432989.65,0.10707215964794159,-1.2544504404067993,-0.2945675253868103
1766432989.66,0.15196552872657776,-1.2252048254013062,-0.16948655247688293
1766432989.67,0.17982661724090576,-1.1917879581451416,-0.05438895523548126
1766432989.68,0.19281096756458282,-1.1554896831512451,0.05716199055314064
1766432989.69,0.19016490876674652,-1.0988538265228271,0.17293311655521393
1766432989.7,0.1926531195640564,-1.0335516929626465,0.2897779941558838
1766432989.71,0.18969905376434326,-0.9621143937110901,0.42056772112846375
1766432989.72,0.20998144149780273,-0.8675153255462646,0.5254723429679871
1766432989.73,0.2432267814874649,-0.7727869749069214,0.628458559513092
1766432989.74,0.2909112572669983,-0.689929187297821,0.7253199219703674
1766432989.75,0.34331798553466797,-0.5901350975036621,0.8192152380943298
1766432989.76,0.39420339465141296,-0.5011617541313171,0.8992056846618652
1766432989.77,0.4400084912776947,-0.41921254992485046,0.985587477684021
1766432989.78,0.4927424192428589,-0.3310879170894623,1.0614795684814453
1766432989.79,0.5511665940284729,-0.2446480542421341,1.146710753440857
1766432989.8,0.6110014319419861,-0.17365488409996033,1.2229084968566895
1766432989.81,0.6576951146125793,-0.10417646169662476,1.3007668256759644
1766432989.82,0.711638331413269,-0.012101206928491592,1.3780142068862915
1766432989.83,0.7405692934989929,0.061220210045576096,1.4491075277328491
1766432989.84,0.772476315498352,0.13103698194026947,1.5265096426010132
1766432989.84,0.806102454662323,0.20429281890392303,1.6057534217834473
1766432989.86,0.8267117738723755,0.27251556515693665,1.6801637411117554
1766432989.87,0.8391624093055725,0.33861517906188965,1.7532891035079956
1766432989.87,0.8430866599082947,0.38719069957733154,1.8301838636398315
1766432989.89,0.842375636100769,0.43988725543022156,1.9060717821121216
1766432989.9,0.8488268256187439,0.4885377287864685,1.9695615768432617
1766432989.91,0.8456224203109741,0.544453501701355,2.0250167846679688
1766432989.92,0.8351582884788513,0.5808936357498169,2.075697660446167
1766432989.93,0.8214565515518188,0.6012135744094849,2.122814893722534
1766432989.94,0.8154076933860779,0.6186310648918152,2.1670262813568115
1766432989.95,0.8276113271713257,0.6163004636764526,2.21291446685791
1766432989.95,0.8471166491508484,0.614302396774292,2.2597432136535645
1766432989.96,0.8743715286254883,0.6099026799201965,2.300518751144409
1766432989.98,0.9007228016853333,0.5922868251800537,2.3345208168029785
1766432989.99,0.9382162094116211,0.56794673204422,2.356229543685913
1766432990.0,0.9627206325531006,0.5582796931266785,2.3548192977905273
1766432990.01,0.9888720512390137,0.5679447054862976,2.366142988204956
1766432990.02,1.0058938264846802,0.5592540502548218,2.37203311920166
1766432990.03,1.0212187767028809,0.5500519871711731,2.371915340423584
1766432990.04,1.021538496017456,0.5181032419204712,2.364964485168457
1766432990.04,1.0181198120117188,0.4685695171356201,2.3453965187072754
1766432990.06,1.0134313106536865,0.3981407582759857,2.306722640991211
1766432990.07,1.0245156288146973,0.34512200951576233,2.2681069374084473
1766432990.08,1.0423589944839478,0.274218887090683,2.223332643508911
1766432990.09,1.0602450370788574,0.20826467871665955,2.188068151473999
1766432990.1,1.0779811143875122,0.16737285256385803,2.1451094150543213
1766432990.11,1.0781162977218628,0.1500243991613388,2.0933125019073486
1766432990.12,1.0853848457336426,0.1422862410545349,2.0325124263763428
1766432990.13,1.0992318391799927,0.14497295022010803,1.9802964925765991
1766432990.14,1.077640175819397,0.12083664536476135,1.9127424955368042
1766432990.15,1.0293902158737183,0.09795495122671127,1.848093032836914
1766432990.16,0.9776105880737305,0.07211975008249283,1.7836614847183228
1766432990.17,0.9170385599136353,0.06213705614209175,1.7071048021316528
1766432990.18,0.8433931469917297,0.049060091376304626,1.627777099609375
1766432990.19,0.7832612991333008,0.056584544479846954,1.5372287034988403
1766432990.2,0.7494767308235168,0.06669244170188904,1.4588974714279175
1766432990.21,0.7030040621757507,0.06413291394710541,1.3732267618179321
1766432990.22,0.660575270652771,0.05942751094698906,1.2856345176696777
1766432990.23,0.6167625784873962,0.052360132336616516,1.201819658279419
1766432990.23,0.5811427235603333,0.038841817528009415,1.1087727546691895
1766432990.24,0.5316503047943115,0.0344720333814621,1.01886785030365
1766432990.26,0.5000399351119995,0.049271441996097565,0.9303075671195984
1766432990.27,0.4624677002429962,0.05692356079816818,0.8439608812332153
1766432990.28,0.4171246588230133,0.07236214727163315,0.7301808595657349
1766432990.29,0.34841662645339966,0.07936994731426239,0.6026381254196167
1766432990.3,0.2726551592350006,0.07048442959785461,0.47723281383514404
1766432990.31,0.18703407049179077,0.05481027439236641,0.3523801267147064
1766432990.32,0.08806261420249939,0.0213165283203125,0.21498601138591766
1766432990.33,-0.04338780418038368,-0.023835372179746628,0.05756600573658943
1766432990.34,-0.14726972579956055,-0.032609257847070694,-0.08241848647594452
1766432990.34,-0.23424668610095978,-0.04924091324210167,-0.22452034056186676
1766432990.36,-0.2933562397956848,-0.04690779000520706,-0.3588685393333435
1766432990.37,-0.3399515450000763,-0.06261785328388214,-0.498582661151886
1766432990.37,-0.34939995408058167,-0.041173312813043594,-0.6208588480949402
1766432990.38,-0.3569650650024414,-0.0370614156126976,-0.7422486543655396
1766432990.4,-0.35494592785835266,-0.04592069983482361,-0.8593816161155701
1766432990.4,-0.341378390789032,-0.06138112396001816,-0.9842153787612915
1766432990.41,-0.3218315541744232,-0.04518931359052658,-1.101188063621521
1766432990.42,-0.29885104298591614,-0.09120576083660126,-1.2196812629699707
1766432990.43,-0.27851489186286926,-0.14386117458343506,-1.3362977504730225
1766432990.44,-0.25136542320251465,-0.1939510703086853,-1.4571417570114136
1766432990.45,-0.2374660223722458,-0.2227720469236374,-1.5711015462875366
1766432990.47,-0.24076789617538452,-0.23345112800598145,-1.681640625
1766432990.47,-0.2720162570476532,-0.2393699735403061,-1.8070374727249146
1766432990.49,-0.3114199936389923,-0.255143940448761,-1.9173235893249512
1766432990.5,-0.3854469358921051,-0.29234594106674194,-2.041794538497925
1766432990.51,-0.44995132088661194,-0.2982509136199951,-2.1305713653564453
1766432990.51,-0.5020848512649536,-0.2827643156051636,-2.243955135345459
1766432990.52,-0.5491366982460022,-0.2690510153770447,-2.351933240890503
1766432990.53,-0.5994600057601929,-0.2700086534023285,-2.4375929832458496
1766432990.54,-0.6539251804351807,-0.28024160861968994,-2.5250132083892822
1766432990.56,-0.6832409501075745,-0.25660133361816406,-2.5935113430023193
1766432990.57,-0.6974445581436157,-0.25670570135116577,-2.653510808944702
1766432990.58,-0.7255567908287048,-0.25071853399276733,-2.722637414932251
1766432990.59,-0.7397493720054626,-0.23306848108768463,-2.7560551166534424
1766432990.6,-0.7436439394950867,-0.23527409136295319,-2.777056932449341
1766432990.61,-0.7366119027137756,-0.23751093447208405,-2.794135570526123
1766432990.62,-0.7069798111915588,-0.22588802874088287,-2.801880121231079
1766432990.62,-0.675521731376648,-0.1983272284269333,-2.8113458156585693
1766432990.64,-0.6371801495552063,-0.18123061954975128,-2.821235418319702
1766432990.65,-0.5669569969177246,-0.1717587560415268,-2.813640832901001
1766432990.66,-0.4856966435909271,-0.1793041080236435,-2.8078606128692627
1766432990.67,-0.4376652240753174,-0.1830117404460907,-2.792847156524658
1766432990.67,-0.3819524049758911,-0.2020171731710434,-2.770385503768921
1766432990.68,-0.3313610553741455,-0.2237933725118637,-2.7525827884674072
1766432990.7,-0.24722826480865479,-0.21783322095870972,-2.7257208824157715
1766432990.7,-0.17384284734725952,-0.18968656659126282,-2.6919796466827393
1766432990.71,-0.08459986001253128,-0.158380389213562,-2.663388252258301
1766432990.72,0.014889759942889214,-0.10681357234716415,-2.6278018951416016
1766432990.74,0.12757407128810883,-0.04652617499232292,-2.582998037338257
1766432990.75,0.23446528613567352,0.019883964210748672,-2.5362517833709717
1766432990.76,0.3529691994190216,0.0911690965294838,-2.4854211807250977
1766432990.77,0.46656471490859985,0.17081919312477112,-2.426281690597534
1766432990.77,0.5841264724731445,0.21558775007724762,-2.3753910064697266
1766432990.79,0.703525185585022,0.2686430811882019,-2.3161568641662598
1766432990.8,0.823549747467041,0.300676167011261,-2.2645161151885986
1766432990.81,0.9653876423835754,0.34034305810928345,-2.197791814804077
1766432990.81,1.0932725667953491,0.3703521192073822,-2.1444132328033447
1766432990.83,1.2248666286468506,0.39048659801483154,-2.0861880779266357
1766432990.83,1.3518511056900024,0.40786656737327576,-2.0056488513946533
1766432990.85,1.4724031686782837,0.41445791721343994,-1.9273021221160889
1766432990.86,1.5907772779464722,0.44091418385505676,-1.845629096031189
1766432990.87,1.6830867528915405,0.4657559096813202,-1.7551660537719727
1766432990.88,1.7624800205230713,0.46676886081695557,-1.6614384651184082
1766432990.89,1.8235585689544678,0.48057126998901367,-1.564633846282959
1766432990.9,1.8625662326812744,0.4760434627532959,-1.4705663919448853
1766432990.9,1.917288899421692,0.4966048300266266,-1.3678544759750366
1766432990.92,1.9747525453567505,0.4940744638442993,-1.2452303171157837
1766432990.92,2.036792278289795,0.4930875897407532,-1.1180378198623657
1766432990.94,2.1005232334136963,0.47725561261177063,-1.0099427700042725
1766432990.95,2.1338751316070557,0.44530078768730164,-0.9195584654808044
1766432990.96,2.1649937629699707,0.4063462018966675,-0.8168259263038635
1766432990.96,2.180131196975708,0.3892965614795685,-0.7154107689857483
1766432990.97,2.1879324913024902,0.36465781927108765,-0.601478636264801
1766432990.99,2.1924386024475098,0.3518400192260742,-0.48121538758277893
1766432991.0,2.167599678039551,0.32506465911865234,-0.3696427345275879
1766432991.0,2.1384806632995605,0.2962131202220917,-0.25781023502349854
1766432991.02,2.10579514503479,0.27135130763053894,-0.14427118003368378
1766432991.03,2.052877902984619,0.25732332468032837,-0.03495068848133087
1766432991.04,2.0044662952423096,0.244002565741539,0.07249011844396591
1766432991.05,1.937808632850647,0.24383217096328735,0.1912134736776352
1766432991.06,1.8738212585449219,0.2437884360551834,0.301716148853302
1766432991.07,1.7979031801223755,0.2525410056114197,0.4288024604320526
1766432991.08,1.713409185409546,0.2830008566379547,0.5558983087539673
1766432991.09,1.6363192796707153,0.30785295367240906,0.6751973032951355
1766432991.1,1.5554051399230957,0.3387018144130707,0.800527811050415
1766432991.11,1.465017557144165,0.3717632293701172,0.9178070425987244
1766432991.12,1.3840516805648804,0.3813723027706146,1.0482845306396484
1766432991.13,1.2932381629943848,0.38776645064353943,1.1687754392623901
1766432991.14,1.1953160762786865,0.388517826795578,1.2894200086593628
1766432991.15,1.0820122957229614,0.37614935636520386,1.401267170906067
1766432991.16,0.9769683480262756,0.36440613865852356,1.528229832649231
1766432991.17,0.8786565065383911,0.35354119539260864,1.6587603092193604
1766432991.18,0.7777396440505981,0.3131660521030426,1.7728344202041626
1766432991.19,0.6641718745231628,0.25575584173202515,1.885939121246338
1766432991.2,0.5363897085189819,0.18477259576320648,2.0019068717956543
1766432991.21,0.4254443347454071,0.11582675576210022,2.1246204376220703
1766432991.22,0.3417623043060303,0.08494671434164047,2.248462438583374
1766432991.23,0.2851368486881256,0.061982035636901855,2.375092029571533
1766432991.24,0.22425030171871185,0.0307785514742136,2.490854024887085
1766432991.24,0.1748000532388687,0.017418164759874344,2.5977251529693604
1766432991.25,0.1530253142118454,0.00225563975982368,2.7063071727752686
1766432991.26,0.11994590610265732,-0.02867269143462181,2.8120479583740234
1766432991.28,0.10471544414758682,-0.057822804898023605,2.933610439300537
1766432991.29,0.09813885390758514,-0.0869414433836937,3.0515408515930176
1766432991.3,0.07999927550554276,-0.11874232441186905,3.1580448150634766
1766432991.31,0.052658796310424805,-0.14914250373840332,3.2564098834991455
1766432991.32,0.03289709985256195,-0.19400353729724884,3.3624446392059326
1766432991.33,0.007973985746502876,-0.2488323450088501,3.4658093452453613
1766432991.34,-0.008289753459393978,-0.30701494216918945,3.5589492321014404
1766432991.35,-0.022778065875172615,-0.35522571206092834,3.644590139389038
1766432991.36,-0.01490447111427784,-0.40097758173942566,3.719299793243408
1766432991.37,-0.01504812017083168,-0.4679777920246124,3.791428327560425
1766432991.38,-0.01883920654654503,-0.5587446689605713,3.864410161972046
1766432991.39,-0.019711745902895927,-0.6041022539138794,3.9432075023651123
1766432991.4,-0.008471813052892685,-0.6455637812614441,4.028461933135986
1766432991.41,-0.023433445021510124,-0.6873195767402649,4.086967945098877
1766432991.42,-0.03010672889649868,-0.7387256026268005,4.165256977081299
1766432991.43,-0.04371914640069008,-0.7568385601043701,4.234167575836182
1766432991.44,-0.05213707312941551,-0.7616814970970154,4.305720806121826
1766432991.45,-0.051041748374700546,-0.7659990787506104,4.380463123321533
1766432991.46,-0.04832373186945915,-0.7589040994644165,4.458859920501709
1766432991.47,-0.05686203017830849,-0.7540216445922852,4.530880451202393
1766432991.48,-0.05849499627947807,-0.7576133608818054,4.601010322570801
1766432991.49,-0.07260975986719131,-0.748268723487854,4.669927597045898
1766432991.5,-0.08348676562309265,-0.7400047183036804,4.728691101074219
1766432991.51,-0.09231185913085938,-0.7336437702178955,4.80504846572876
1766432991.52,-0.10734187066555023,-0.7316538691520691,4.877442836761475
1766432991.53,-0.1259535402059555,-0.7314004302024841,4.954471588134766
1766432991.54,-0.1241513267159462,-0.7384212613105774,5.040530204772949
1766432991.55,-0.12415491789579391,-0.7389216423034668,5.1197590827941895
1766432991.56,-0.10734555125236511,-0.7517262697219849,5.18943977355957
1766432991.57,-0.09609325975179672,-0.7738657593727112,5.252252101898193
1766432991.58,-0.05682360380887985,-0.7797843813896179,5.313816547393799
1766432991.59,-0.027312161400914192,-0.817534863948822,5.379469871520996
1766432991.6,-0.010943248867988586,-0.8572031855583191,5.424369812011719
1766432991.61,0.030839713290333748,-0.8935902118682861,5.464169502258301
1766432991.62,0.07586315274238586,-0.8942763209342957,5.503940105438232
1766432991.63,0.121370330452919,-0.8662567138671875,5.5600690841674805
1766432991.64,0.15765582025051117,-0.8308729529380798,5.599853515625
1766432991.65,0.17269277572631836,-0.811684250831604,5.6390380859375
1766432991.66,0.16832831501960754,-0.8053679466247559,5.666139602661133
1766432991.67,0.15796464681625366,-0.7815006971359253,5.704308032989502
1766432991.68,0.1602718085050583,-0.7419167757034302,5.7470574378967285
1766432991.69,0.15765675902366638,-0.6859686970710754,5.779373645782471
1766432991.7,0.14306263625621796,-0.6291075348854065,5.81737756729126
1766432991.71,0.1299559772014618,-0.5623924732208252,5.864144802093506
1766432991.72,0.12793363630771637,-0.5084279775619507,5.909692287445068
1766432991.73,0.12131298333406448,-0.4592188894748688,5.951923847198486
1766432991.74,0.11561445891857147,-0.423247367143631,5.990408897399902
1766432991.75,0.09323548525571823,-0.4273591637611389,6.01701021194458
1766432991.76,0.08981715887784958,-0.4259680211544037,6.053954601287842
1766432991.77,0.09516516327857971,-0.4312581717967987,6.090421676635742
1766432991.78,0.09521584212779999,-0.4349348843097687,6.120129585266113
1766432991.79,0.09932219982147217,-0.44629156589508057,6.151733875274658
1766432991.8,0.09855099022388458,-0.4579468071460724,6.179076194763184
1766432991.81,0.11628083139657974,-0.4493798315525055,6.21256685256958
1766432991.82,0.12769967317581177,-0.4482276737689972,6.236075401306152
1766432991.83,0.12599864602088928,-0.4287625551223755,6.247447490692139
1766432991.84,0.14032641053199768,-0.3980705142021179,6.265471935272217
1766432991.85,0.1502310186624527,-0.3436298668384552,6.272499084472656
1766432991.86,0.17778106033802032,-0.2607436180114746,6.29507303237915
1766432991.87,0.18776646256446838,-0.21974292397499084,6.30389404296875
1766432991.88,0.2021186351776123,-0.15686878561973572,6.338755130767822
1766432991.89,0.20937028527259827,-0.12006612867116928,6.359781742095947
1766432991.9,0.22258977591991425,-0.0749453604221344,6.377510070800781
1766432991.91,0.22504380345344543,-0.03463838994503021,6.3951334953308105
1766432991.92,0.23344238102436066,-0.019856778904795647,6.3942646980285645
1766432991.93,0.22812718152999878,0.0065047284588217735,6.410100936889648
1766432991.94,0.22842037677764893,0.02791758067905903,6.410243034362793
1766432991.95,0.2341470569372177,0.051410526037216187,6.408162593841553
1766432991.96,0.23931556940078735,0.09887029230594635,6.408827781677246
