1751896396.37,-0.15337151288986206,0.5633761882781982,-1.9414094686508179
1751896396.37,-0.17420931160449982,0.5790343284606934,-1.9472196102142334
1751896396.39,-0.2055504024028778,0.5989531874656677,-1.954829216003418
1751896396.4,-0.2330814003944397,0.6246291399002075,-1.964911937713623
1751896396.41,-0.2582428753376007,0.6538365483283997,-1.981859564781189
1751896396.42,-0.279762864112854,0.6773591637611389,-1.9965771436691284
1751896396.43,-0.307327002286911,0.6905749440193176,-2.0113017559051514
1751896396.44,-0.3389917016029358,0.6910437941551208,-2.0271074771881104
1751896396.45,-0.36930227279663086,0.672482967376709,-2.04968523979187
1751896396.46,-0.3980993628501892,0.6288028359413147,-2.072762966156006
1751896396.47,-0.42706775665283203,0.5604339838027954,-2.096100330352783
1751896396.48,-0.45311033725738525,0.46856504678726196,-2.1203806400299072
1751896396.49,-0.48415690660476685,0.36437228322029114,-2.1390013694763184
1751896396.5,-0.5223028063774109,0.25161468982696533,-2.155543804168701
1751896396.51,-0.560837984085083,0.1351126730442047,-2.168473243713379
1751896396.52,-0.5964553952217102,0.01999134197831154,-2.1830599308013916
1751896396.53,-0.6269791722297668,-0.08852981775999069,-2.2009224891662598
1751896396.54,-0.6509912014007568,-0.19383244216442108,-2.2088515758514404
1751896396.55,-0.6781821250915527,-0.2795645594596863,-2.213301658630371
1751896396.56,-0.7479814887046814,-0.37478458881378174,-2.2472987174987793
1751896396.57,-0.7663944959640503,-0.2454957365989685,-2.192981243133545
1751896396.58,-0.7709142565727234,-0.28964635729789734,-2.1819801330566406
1751896396.59,-0.7775601744651794,-0.314653217792511,-2.1350998878479004
1751896396.6,-0.7655748128890991,-0.33678334951400757,-2.147388458251953
1751896396.61,-0.7530814409255981,-0.3573439419269562,-2.124457597732544
1751896396.62,-0.7084906697273254,-0.3948497772216797,-2.116950750350952
1751896396.63,-0.6432783603668213,-0.45927849411964417,-2.0614328384399414
1751896396.64,-0.5655612945556641,-0.5478135347366333,-2.104512929916382
1751896396.65,-0.49350506067276,-0.6387041807174683,-2.082364559173584
1751896396.66,-0.41367074847221375,-0.7597130537033081,-2.1385653018951416
1751896396.67,-0.3281959593296051,-0.8676073551177979,-2.1444661617279053
1751896396.68,-0.25284549593925476,-0.9809375405311584,-2.148714065551758
1751896396.69,-0.1750470995903015,-1.0910239219665527,-2.1456141471862793
1751896396.7,-0.10048752278089523,-1.201674222946167,-2.141049861907959
1751896396.71,-0.049819670617580414,-1.3114056587219238,-2.1501429080963135
1751896396.72,-0.010336286388337612,-1.3921780586242676,-2.1544387340545654
1751896396.73,0.004127870313823223,-1.452721357345581,-2.1101062297821045
1751896396.74,0.00932918582111597,-1.5178831815719604,-2.127511978149414
1751896396.75,-0.011923500336706638,-1.5614051818847656,-2.1168551445007324
1751896396.76,-0.04701963812112808,-1.5735955238342285,-2.113224744796753
1751896396.77,-0.0789150819182396,-1.567747950553894,-2.103135824203491
1751896396.78,-0.10380677133798599,-1.5519399642944336,-2.091317653656006
1751896396.78,-0.12847039103507996,-1.5385868549346924,-2.005451202392578
1751896396.8,-0.12638230621814728,-1.5120022296905518,-1.988234043121338
1751896396.81,-0.11064736545085907,-1.489635944366455,-1.9303473234176636
1751896396.82,-0.08291201293468475,-1.4523320198059082,-1.921046257019043
1751896396.83,-0.05013156682252884,-1.401580810546875,-1.9143657684326172
1751896396.84,0.022082151845097542,-1.3510743379592896,-1.9189810752868652
1751896396.85,0.03910314664244652,-1.2880122661590576,-1.9151420593261719
1751896396.86,0.054548218846321106,-1.216413140296936,-1.9041258096694946
1751896396.87,0.057908762246370316,-1.1411365270614624,-1.8356146812438965
1751896396.88,0.07298119366168976,-1.0858057737350464,-1.8220367431640625
1751896396.89,0.06660903245210648,-1.0172874927520752,-1.7561440467834473
1751896396.9,0.06997454166412354,-0.9580605626106262,-1.7658096551895142
1751896396.91,0.059262387454509735,-0.901877224445343,-1.7204132080078125
1751896396.92,0.049811773002147675,-0.8562954068183899,-1.730738878250122
1751896396.93,0.03760422393679619,-0.8191819787025452,-1.6596124172210693
1751896396.94,0.0269638504832983,-0.802442729473114,-1.643603801727295
1751896396.95,0.00846357736736536,-0.8004844188690186,-1.5709948539733887
1751896396.96,-0.016014913097023964,-0.8028542995452881,-1.5446442365646362
1751896396.97,-0.04901193454861641,-0.8139727711677551,-1.464377522468567
1751896396.98,-0.06750818341970444,-0.8310958743095398,-1.4537031650543213
1751896396.99,-0.10167995095252991,-0.8416869640350342,-1.4227451086044312
1751896397.0,-0.13766327500343323,-0.8387966752052307,-1.390351414680481
1751896397.01,-0.1742943674325943,-0.8149388432502747,-1.3039708137512207
1751896397.02,-0.19823308289051056,-0.7938035726547241,-1.2414577007293701
1751896397.02,-0.22635453939437866,-0.7546800374984741,-1.213636875152588
1751896397.04,-0.25559020042419434,-0.7162140607833862,-1.1848398447036743
1751896397.05,-0.2698153555393219,-0.6645113229751587,-1.1552128791809082
1751896397.06,-0.2722422480583191,-0.6027587652206421,-1.1245672702789307
1751896397.07,-0.26753541827201843,-0.5428404808044434,-1.131848931312561
1751896397.08,-0.29382094740867615,-0.4164688289165497,-1.0663740634918213
1751896397.09,-0.324844092130661,-0.3011016845703125,-1.0436928272247314
1751896397.1,-0.364903062582016,-0.18124514818191528,-1.0193631649017334
1751896397.1,-0.41042137145996094,-0.06918690353631973,-0.99057537317276
1751896397.12,-0.47212937474250793,0.048215825110673904,-0.9222845435142517
1751896397.13,-0.5153041481971741,0.14405183494091034,-0.8914583325386047
1751896397.14,-0.5496413707733154,0.22992803156375885,-0.8095186352729797
1751896397.15,-0.5716599225997925,0.299286425113678,-0.7911790609359741
1751896397.16,-0.5968714952468872,0.35495415329933167,-0.7644287347793579
1751896397.17,-0.6326068043708801,0.39198732376098633,-0.7451058626174927
1751896397.18,-0.6590257883071899,0.41468697786331177,-0.7467259764671326
1751896397.19,-0.7349939942359924,0.4675738513469696,-0.6601390242576599
1751896397.2,-0.8073219656944275,0.48270758986473083,-0.6498733162879944
1751896397.21,-0.8725790977478027,0.49738314747810364,-0.6428382992744446
1751896397.22,-0.9217022657394409,0.48358967900276184,-0.6325330138206482
1751896397.23,-0.9689596891403198,0.440364271402359,-0.6365843415260315
1751896397.24,-1.0256074666976929,0.4050898253917694,-0.6547996401786804
1751896397.25,-1.08367919921875,0.38618725538253784,-0.6245715618133545
1751896397.26,-1.107304334640503,0.3414895534515381,-0.6516589522361755
1751896397.27,-1.1033940315246582,0.32581958174705505,-0.6517053842544556
1751896397.28,-1.075338363647461,0.32115083932876587,-0.7185574173927307
1751896397.29,-1.032172441482544,0.30929210782051086,-0.7672544121742249
1751896397.3,-0.9679291844367981,0.26353615522384644,-0.8004647493362427
1751896397.31,-0.9087691307067871,0.2209351360797882,-0.9205029606819153
1751896397.32,-0.7755928635597229,0.18745315074920654,-0.9691901206970215
1751896397.33,-0.6293488144874573,0.13965550065040588,-1.0580850839614868
1751896397.34,-0.48316147923469543,0.07877243310213089,-1.1316362619400024
1751896397.35,-0.33443257212638855,0.017106173560023308,-1.2372390031814575
1751896397.36,-0.18091174960136414,-0.0383416973054409,-1.3531055450439453
1751896397.37,-0.03118268959224224,-0.11366057395935059,-1.4797396659851074
1751896397.38,0.14474977552890778,-0.21365326642990112,-1.6075150966644287
1751896397.39,0.3627684414386749,-0.352692574262619,-1.787420630455017
1751896397.4,0.5472018122673035,-0.4897960424423218,-1.9648598432540894
1751896397.4,0.6986137628555298,-0.6179951429367065,-2.123112678527832
1751896397.42,0.8139553070068359,-0.74627286195755,-2.3269450664520264
1751896397.43,0.8821328282356262,-0.858825147151947,-2.5085129737854004
1751896397.43,0.9068115949630737,-0.9510571360588074,-2.6993331909179688
1751896397.45,0.8699790239334106,-1.028965950012207,-2.886993169784546
1751896397.45,0.7856711149215698,-1.0932515859603882,-3.0814151763916016
1751896397.47,0.681583821773529,-1.1311299800872803,-3.280580759048462
1751896397.48,0.5880098938941956,-1.1271891593933105,-3.4996774196624756
1751896397.48,0.5280795097351074,-1.0707557201385498,-3.68184494972229
1751896397.5,0.5240128040313721,-0.9642837047576904,-3.861906051635742
1751896397.51,0.5899933576583862,-0.8142709732055664,-4.015376567840576
1751896397.52,0.7290527820587158,-0.6429781317710876,-4.171784400939941
1751896397.53,0.9215968251228333,-0.4684370160102844,-4.310863494873047
1751896397.54,1.140636920928955,-0.3040982782840729,-4.4403204917907715
1751896397.55,1.3359129428863525,-0.18194760382175446,-4.5578436851501465
1751896397.56,1.5041446685791016,-0.11632859706878662,-4.664434432983398
1751896397.56,1.6518168449401855,0.0563921257853508,-4.722593784332275
1751896397.58,1.7424566745758057,0.0009749004384502769,-4.825605869293213
1751896397.59,1.7750672101974487,-0.11027565598487854,-4.817292213439941
1751896397.59,1.794202208518982,-0.23434163630008698,-4.872180938720703
1751896397.6,1.758039951324463,-0.4374266564846039,-4.935153961181641
1751896397.62,1.7169272899627686,-0.6422534584999084,-4.995934963226318
1751896397.62,1.6654640436172485,-0.820199728012085,-4.96522855758667
1751896397.64,1.6535983085632324,-0.966992199420929,-4.970045566558838
1751896397.64,1.6241264343261719,-1.0753536224365234,-4.992983341217041
1751896397.65,1.5878874063491821,-1.1301295757293701,-4.953518867492676
1751896397.67,1.5252673625946045,-1.1162490844726562,-4.968121528625488
1751896397.68,1.4627302885055542,-1.0861448049545288,-5.01328706741333
1751896397.69,1.364055871963501,-1.0237752199172974,-5.000887870788574
1751896397.7,1.2496306896209717,-0.9453490376472473,-4.954490661621094
1751896397.71,1.1488621234893799,-0.8697964549064636,-4.898991107940674
1751896397.72,1.0291166305541992,-0.7988488674163818,-4.822813510894775
1751896397.73,0.8821830153465271,-0.7710753083229065,-4.768272399902344
1751896397.74,0.8199638724327087,-0.7573679685592651,-4.713789939880371
1751896397.74,0.72706139087677,-0.7897037267684937,-4.6073713302612305
1751896397.76,0.6732040047645569,-0.7681397795677185,-4.481020450592041
1751896397.76,0.6575445532798767,-0.809429943561554,-4.376686096191406
1751896397.77,0.6583446860313416,-0.8517772555351257,-4.23794412612915
1751896397.78,0.6687414646148682,-0.8929973840713501,-4.141817092895508
1751896397.79,0.6837383508682251,-0.9274690747261047,-4.052111625671387
1751896397.81,0.6885940432548523,-0.956479012966156,-3.9714303016662598
1751896397.82,0.6832776665687561,-0.9790728688240051,-3.9138710498809814
1751896397.83,0.6579105854034424,-0.9560278058052063,-3.8497774600982666
1751896397.83,0.589586079120636,-0.9012296199798584,-3.779756546020508
1751896397.84,0.5029228329658508,-0.8306372165679932,-3.719254732131958
1751896397.85,0.4089345335960388,-0.7395870685577393,-3.6535329818725586
1751896397.86,0.3232811987400055,-0.6458524465560913,-3.5858101844787598
1751896397.88,0.25760021805763245,-0.5433766841888428,-3.533557891845703
1751896397.88,0.21601848304271698,-0.4288142919540405,-3.468104839324951
1751896397.89,0.19518710672855377,-0.3197411894798279,-3.399872303009033
1751896397.9,0.18710146844387054,-0.2239999622106552,-3.330458641052246
1751896397.91,0.209264874458313,-0.14713312685489655,-3.262477397918701
1751896397.92,0.25148114562034607,-0.09075342863798141,-3.19333553314209
1751896397.93,0.3023192584514618,-0.042739056050777435,-3.1250805854797363
1751896397.95,0.34546810388565063,0.013391811400651932,-3.0578532218933105
1751896397.95,0.41600358486175537,0.033116936683654785,-3.024460554122925
1751896397.96,0.3822716474533081,0.0921550765633583,-2.955446720123291
1751896397.97,0.3023165166378021,0.1504792422056198,-2.9098033905029297
1751896397.98,0.18725982308387756,0.2153881937265396,-2.8371658325195312
1751896398.0,0.04918619245290756,0.28511181473731995,-2.76361083984375
1751896398.01,-0.09484648704528809,0.3650979697704315,-2.6880786418914795
1751896398.01,-0.22853121161460876,0.4432998597621918,-2.609973430633545
1751896398.03,-0.3480101525783539,0.5161629915237427,-2.525495767593384
1751896398.03,-0.45627495646476746,0.5763897895812988,-2.441377878189087
1751896398.04,-0.5387663245201111,0.6316339373588562,-2.3582959175109863
1751896398.05,-0.640104353427887,0.6903046369552612,-2.3117599487304688
1751896398.06,-0.6892784833908081,0.7142995595932007,-2.230113983154297
1751896398.07,-0.7293617725372314,0.7256740927696228,-2.1490094661712646
1751896398.09,-0.7686233520507812,0.7096704244613647,-2.0765180587768555
1751896398.1,-0.8262017369270325,0.6831146478652954,-2.0551304817199707
1751896398.1,-0.8743555545806885,0.6366007328033447,-1.9978262186050415
1751896398.11,-0.9565883278846741,0.5278373956680298,-1.9773706197738647
1751896398.12,-1.0000274181365967,0.44947513937950134,-1.922966480255127
1751896398.13,-1.0297492742538452,0.3606422245502472,-1.9459056854248047
1751896398.15,-1.0489414930343628,0.28236332535743713,-1.8973839282989502
1751896398.16,-1.0679978132247925,0.22760888934135437,-1.8945379257202148
1751896398.17,-1.0426818132400513,0.1955236792564392,-1.8902069330215454
1751896398.17,-1.028253436088562,0.19338461756706238,-1.857386827468872
1751896398.19,-0.9917880296707153,0.22444970905780792,-1.8256853818893433
1751896398.19,-0.9123575091362,0.4375293254852295,-1.7339904308319092
1751896398.2,-0.8610361814498901,0.5095293521881104,-1.705394983291626
1751896398.21,-0.8281955122947693,0.5878022313117981,-1.615252137184143
1751896398.23,-0.7427566051483154,0.6796435117721558,-1.5644057989120483
1751896398.24,-0.6917080879211426,0.7693329453468323,-1.56514310836792
1751896398.24,-0.6324171423912048,0.8481260538101196,-1.5675022602081299
1751896398.25,-0.5919628739356995,0.8965907692909241,-1.585852861404419
1751896398.27,-0.552847683429718,0.9248800277709961,-1.576829195022583
1751896398.27,-0.5300957560539246,0.9062883853912354,-1.5954581499099731
1751896398.29,-0.5089937448501587,0.8640152812004089,-1.58749520778656
1751896398.3,-0.46258771419525146,0.7381592392921448,-1.6355836391448975
1751896398.3,-0.43388140201568604,0.6407049298286438,-1.6216174364089966
1751896398.31,-0.41417989134788513,0.5452302098274231,-1.5030895471572876
1751896398.32,-0.3908047080039978,0.4310133159160614,-1.4847904443740845
1751896398.33,-0.3716689944267273,0.3243006467819214,-1.462538242340088
1751896398.34,-0.35864290595054626,0.2352442890405655,-1.4393366575241089
1751896398.35,-0.3730234205722809,0.15532755851745605,-1.3247790336608887
1751896398.36,-0.38878268003463745,0.11864248663187027,-1.3071902990341187
1751896398.37,-0.4168218672275543,0.11207600682973862,-1.2950665950775146
1751896398.38,-0.45246586203575134,0.12402579933404922,-1.2817344665527344
1751896398.39,-0.4839458763599396,0.16004106402397156,-1.2695775032043457
1751896398.41,-0.5113434791564941,0.2025342732667923,-1.255584716796875
1751896398.41,-0.5443427562713623,0.2343190461397171,-1.244523286819458
1751896398.42,-0.5590255856513977,0.276045024394989,-1.2307449579238892
1751896398.44,-0.5587143301963806,0.2683626115322113,-1.1080445051193237
1751896398.45,-0.5427106618881226,0.2809980809688568,-1.1108161211013794
1751896398.45,-0.5046650767326355,0.2874305844306946,-1.097747564315796
1751896398.47,-0.43547624349594116,0.2604038417339325,-1.1341309547424316
1751896398.48,-0.3463994562625885,0.23863983154296875,-1.1172523498535156
1751896398.49,-0.2715841829776764,0.2029886245727539,-1.1488673686981201
1751896398.5,-0.19266752898693085,0.16366125643253326,-1.0415345430374146
1751896398.51,-0.10124773532152176,0.09958487004041672,-1.0784753561019897
1751896398.51,-0.10124773532152176,0.09958487004041672,-1.0784753561019897
1751896398.53,-0.09384125471115112,0.06148504093289375,-1.0812160968780518
1751896398.53,-0.08797167986631393,0.05022997781634331,-0.9776186943054199
1751896398.54,-0.10130321234464645,0.048501674085855484,-0.9674692153930664
1751896398.55,-0.10662113130092621,0.06055585294961929,-1.0064446926116943
1751896398.57,-0.1725275069475174,0.07857214659452438,-1.044440507888794
1751896398.58,-0.20218700170516968,0.12181951105594635,-1.0390654802322388
1751896398.59,-0.22498895227909088,0.17104661464691162,-1.0378323793411255
1751896398.6,-0.2354874610900879,0.22179053723812103,-1.0346295833587646
1751896398.61,-0.2306160181760788,0.27175259590148926,-1.0302848815917969
1751896398.61,-0.21866288781166077,0.3199181854724884,-1.030379056930542
1751896398.63,-0.19496740400791168,0.35746100544929504,-1.0581415891647339
1751896398.63,-0.1699070930480957,0.40151217579841614,-0.9525656700134277
1751896398.64,-0.12464862316846848,0.4441785514354706,-0.9504145979881287
1751896398.65,-0.08623743057250977,0.47482267022132874,-0.8490156531333923
1751896398.66,-0.0385589525103569,0.5154187679290771,-0.8531105518341064
1751896398.68,0.002188625745475292,0.5453483462333679,-0.8594636917114258
1751896398.68,0.05802193284034729,0.5509296655654907,-1.0622169971466064
1751896398.69,0.09498739242553711,0.5799657106399536,-1.001918911933899
1751896398.71,0.13832154870033264,0.5972711443901062,-0.9551634788513184
1751896398.72,0.2395050823688507,0.6192312836647034,-0.9595591425895691
1751896398.73,0.27943357825279236,0.6449875235557556,-0.9689666628837585
1751896398.73,0.3186272382736206,0.6792929768562317,-0.9782475829124451
1751896398.74,0.3427855968475342,0.7189441919326782,-0.9876863956451416
1751896398.75,0.35615333914756775,0.7667772173881531,-0.9949867725372314
1751896398.77,0.3520016372203827,0.8147332072257996,-1.0009163618087769
1751896398.78,0.36529767513275146,0.8269345164299011,-0.9275423288345337
1751896398.78,0.34700360894203186,0.853879988193512,-1.1024298667907715
1751896398.8,0.38089582324028015,0.8793392181396484,-1.0607080459594727
1751896398.81,0.34763213992118835,0.8993157744407654,-1.129836916923523
1751896398.82,0.33233287930488586,0.9166673421859741,-1.131528615951538
1751896398.82,0.3159084618091583,0.9292106628417969,-1.1272037029266357
1751896398.83,0.3024212419986725,0.9374117255210876,-1.1281100511550903
1751896398.84,0.27290481328964233,0.9463244676589966,-1.1278197765350342
1751896398.86,0.22768975794315338,0.9063992500305176,-1.2989763021469116
1751896398.87,0.17422565817832947,0.9191452264785767,-1.2945919036865234
1751896398.87,0.08128498494625092,0.9509719014167786,-1.1692407131195068
1751896398.89,-0.02297286130487919,0.9661373496055603,-1.1521682739257812
1751896398.89,-0.08289089053869247,0.9818909764289856,-1.1439132690429688
1751896398.9,-0.13816501200199127,0.9864106178283691,-1.1481481790542603
1751896398.92,-0.17145390808582306,0.9611147046089172,-1.323908805847168
1751896398.92,-0.19764523208141327,0.9546053409576416,-1.3167495727539062
1751896398.93,-0.2072061449289322,0.9459357857704163,-1.3041235208511353
1751896398.95,-0.20115956664085388,0.9312182068824768,-1.2765060663223267
1751896398.95,-0.1913825273513794,0.8982266187667847,-1.2674274444580078
1751896398.96,-0.19779072701931,0.876445472240448,-1.2534773349761963
1751896398.97,-0.1857251524925232,0.8546376824378967,-1.253285527229309
1751896398.98,-0.19110167026519775,0.8561670780181885,-1.2367088794708252
1751896398.99,-0.1946331113576889,0.8554998636245728,-1.2199209928512573
1751896399.01,-0.22118790447711945,0.8483549356460571,-1.1881417036056519
1751896399.01,-0.23046475648880005,0.8456093072891235,-1.1646963357925415
1751896399.02,-0.2305338978767395,0.8435508608818054,-1.1439718008041382
1751896399.03,-0.2343205362558365,0.832181453704834,-1.1196414232254028
1751896399.04,-0.22876706719398499,0.8155773282051086,-1.0956151485443115
1751896399.06,-0.2422245293855667,0.7922319769859314,-1.0699361562728882
1751896399.07,-0.22718800604343414,0.8779589533805847,-1.1651769876480103
1751896399.07,-0.2733178734779358,0.8831912875175476,-1.0332003831863403
1751896399.08,-0.2976927161216736,0.8848552107810974,-1.0227601528167725
1751896399.09,-0.31688129901885986,0.892960250377655,-1.010702133178711
1751896399.11,-0.32572993636131287,0.9049460291862488,-1.0053914785385132
1751896399.11,-0.32337141036987305,0.9020262360572815,-0.908297061920166
1751896399.13,-0.31743955612182617,0.9102877378463745,-0.9064014554023743
1751896399.13,-0.3039852976799011,0.9065072536468506,-0.9032468795776367
1751896399.15,-0.3039852976799011,0.9065072536468506,-0.9032468795776367
1751896399.16,-0.25008395314216614,0.8071442246437073,-0.7948513627052307
1751896399.16,-0.21213988959789276,0.7514660954475403,-0.7912414073944092
1751896399.17,0.01740386337041855,0.6884732246398926,-0.8133664131164551
1751896399.18,0.022359058260917664,0.5995198488235474,-0.8010052442550659
1751896399.19,0.02168937399983406,0.5320269465446472,-0.8088356852531433
1751896399.21,0.02168937399983406,0.5320269465446472,-0.8088356852531433
1751896399.21,-0.020163899287581444,0.409216970205307,-0.7652429342269897
1751896399.23,-0.08546272665262222,0.36822623014450073,-0.8063743114471436
1751896399.23,-0.1693919152021408,0.329784631729126,-0.8222755789756775
1751896399.25,-0.18041716516017914,0.3116452991962433,-0.7887768149375916
1751896399.25,-0.37866416573524475,0.21025726199150085,-0.7306574583053589
1751896399.27,-0.45752206444740295,0.16211917996406555,-0.6614388823509216
1751896399.27,-0.5590148568153381,0.12062504142522812,-0.6778934001922607
1751896399.28,-0.6447518467903137,0.0803556963801384,-0.6926327347755432
1751896399.29,-0.7192842960357666,0.04464426636695862,-0.7141775488853455
1751896399.31,-0.7903652787208557,-0.007552701514214277,-0.7656882405281067
1751896399.31,-0.832350492477417,-0.03568311780691147,-0.7816610932350159
1751896399.33,-0.8631721138954163,-0.060074277222156525,-0.7937349677085876
1751896399.33,-0.8841915726661682,-0.0736733078956604,-0.8392764329910278
1751896399.35,-0.8999347686767578,-0.08785934001207352,-0.8880577087402344
1751896399.35,-0.9056928753852844,-0.10215924680233002,-0.8876516819000244
1751896399.37,-0.9153881072998047,-0.11856888979673386,-0.9233753681182861
1751896399.37,-0.9197060465812683,-0.13600431382656097,-0.9217814803123474
1751896399.39,-0.9193435311317444,-0.1524820327758789,-0.9189027547836304
1751896399.39,-0.9206557869911194,-0.16422291100025177,-0.9428355097770691
1751896399.4,-0.9137828946113586,-0.18109409511089325,-0.9342331290245056
1751896399.41,-0.9084345102310181,-0.1992746740579605,-0.9217532873153687
1751896399.43,-0.9491473436355591,-0.31645575165748596,-0.9211688041687012
1751896399.44,-0.957543671131134,-0.3307219445705414,-0.9101364016532898
1751896399.45,-0.9250766038894653,-0.2783144414424896,-0.8327193856239319
1751896399.45,-0.9250766038894653,-0.2783144414424896,-0.8327193856239319
1751896399.47,-0.9337446689605713,-0.2840524911880493,-0.7172317504882812
1751896399.47,-0.9438729882240295,-0.2788558900356293,-0.698393702507019
1751896399.48,-0.9631437063217163,-0.26521649956703186,-0.6835526823997498
1751896399.49,-0.9677236676216125,-0.2406361699104309,-0.7238737344741821
1751896399.5,-0.9865471124649048,-0.21689701080322266,-0.7206157445907593
1751896399.51,-1.0107417106628418,-0.19378887116909027,-0.7099602818489075
1751896399.52,-1.0349748134613037,-0.17072470486164093,-0.7060704231262207
1751896399.53,-1.06454336643219,-0.15586483478546143,-0.7024695873260498
1751896399.54,-1.0890733003616333,-0.14775055646896362,-0.6984300017356873
1751896399.55,-1.0971556901931763,-0.14919550716876984,-0.69332355260849
1751896399.56,-1.0877596139907837,-0.21338872611522675,-0.5593575239181519
1751896399.58,-1.0748000144958496,-0.234204962849617,-0.5519447326660156
1751896399.58,-1.0564717054367065,-0.2651485800743103,-0.543029248714447
1751896399.59,-1.0189207792282104,-0.27865472435951233,-0.5899811387062073
1751896399.6,-1.0000361204147339,-0.3106982707977295,-0.47340694069862366
1751896399.62,-0.9845290184020996,-0.3120938539505005,-0.5260029435157776
1751896399.62,-0.9698251485824585,-0.3086007535457611,-0.41728970408439636
1751896399.64,-0.9537771940231323,-0.29086682200431824,-0.4677574336528778
1751896399.64,-0.9253497123718262,-0.2534061670303345,-0.3805633783340454
1751896399.66,-0.8538331389427185,-0.15921805799007416,-0.38811829686164856
1751896399.66,-0.858001172542572,-0.16351139545440674,-0.31344154477119446
1751896399.67,-0.7725262641906738,-0.11733607947826385,-0.3628854751586914
1751896399.68,-0.7091990113258362,-0.06430017948150635,-0.3102402091026306
1751896399.69,-0.640915036201477,-0.017348159104585648,-0.3139304518699646
1751896399.7,-0.5801715850830078,0.015571032650768757,-0.32387450337409973
1751896399.72,-0.5248175859451294,0.04771798104047775,-0.33312246203422546
1751896399.72,-0.477782279253006,0.08090180158615112,-0.3384409248828888
1751896399.74,-0.4465888440608978,0.1054525226354599,-0.3387466371059418
1751896399.74,-0.4280152916908264,0.13121095299720764,-0.3385150730609894
1751896399.75,-0.41673392057418823,0.15145143866539001,-0.33933162689208984
1751896399.76,-0.4056895673274994,0.16646131873130798,-0.34216275811195374
1751896399.77,-0.3984391391277313,0.17330330610275269,-0.340522825717926
1751896399.78,-0.3865774869918823,0.17086070775985718,-0.3376573920249939
1751896399.8,-0.38050422072410583,0.16199125349521637,-0.33222469687461853
1751896399.8,-0.3699566125869751,0.1048910915851593,-0.4886256754398346
1751896399.81,-0.34729838371276855,0.09817443788051605,-0.4789113998413086
1751896399.82,-0.3163117468357086,0.10106997191905975,-0.4612773358821869
1751896399.84,-0.23767918348312378,0.11946236342191696,-0.6114764213562012
1751896399.84,-0.23767918348312378,0.11946236342191696,-0.6114764213562012
1751896399.85,-0.0999174416065216,0.1275635063648224,-0.6033143997192383
1751896399.86,-0.03346836939454079,0.1557738035917282,-0.5816003680229187
1751896399.88,0.0364559032022953,0.18407616019248962,-0.5351736545562744
1751896399.88,0.10461197048425674,0.24711661040782928,-0.47550028562545776
1751896399.89,0.1699150800704956,0.3091980218887329,-0.4534495770931244
1751896399.9,0.21664997935295105,0.36554011702537537,-0.435295969247818
1751896399.91,0.24119287729263306,0.41099560260772705,-0.41774266958236694
1751896399.92,0.25730571150779724,0.4459218382835388,-0.40691661834716797
1751896399.93,0.25708872079849243,0.46454697847366333,-0.37843334674835205
1751896399.94,0.2512153089046478,0.4751998782157898,-0.36677226424217224
1751896399.96,0.2179781049489975,0.48146992921829224,-0.3645753860473633
1751896399.96,0.18445494771003723,0.5723187327384949,-0.2584812045097351
1751896399.98,0.16010364890098572,0.5731677412986755,-0.17793898284435272
1751896399.99,0.14426282048225403,0.5728150606155396,-0.16659744083881378
1751896400.0,0.1666688621044159,0.5509607195854187,-0.10861324518918991
1751896400.01,0.1730903834104538,0.5209009051322937,-0.09601771086454391
1751896400.01,0.2064039707183838,0.46042880415916443,-0.10416139662265778
1751896400.02,0.22819407284259796,0.3992587924003601,-0.09404043108224869
1751896400.03,0.2643427550792694,0.3120785057544708,-0.3244026303291321
1751896400.05,0.2953777313232422,0.2498457133769989,-0.30533260107040405
1751896400.05,0.30849358439445496,0.1898338794708252,-0.266439825296402
1751896400.07,0.32308200001716614,0.13263122737407684,-0.2393791228532791
1751896400.07,0.3629131317138672,0.0787537470459938,-0.48094961047172546
1751896400.09,0.3623864948749542,0.037814561277627945,-0.46219155192375183
1751896400.1,0.34478530287742615,-0.0002478638489264995,-0.4445415735244751
1751896400.1,0.3346143364906311,-0.006755611393600702,-0.5044236779212952
1751896400.11,0.32348766922950745,-0.017375614494085312,-0.4729210436344147
1751896400.12,0.3162875473499298,-0.027262099087238312,-0.43867436051368713
1751896400.13,0.31705334782600403,-0.03684265911579132,-0.40504008531570435
1751896400.14,0.32561907172203064,-0.044321250170469284,-0.3721340298652649
1751896400.15,0.379683256149292,-0.038277074694633484,-0.36609387397766113
1751896400.16,0.3880139887332916,-0.046322885900735855,-0.3348568081855774
1751896400.17,0.4002014100551605,-0.040983978658914566,-0.33584344387054443
1751896400.19,0.4021530747413635,-0.031685784459114075,-0.3176935315132141
1751896400.19,0.4109034240245819,-0.023176848888397217,-0.2872202694416046
1751896400.2,0.41576218605041504,-0.028370128944516182,-0.2614825367927551
1751896400.22,0.4021340608596802,-0.0655926764011383,-0.09872283041477203
1751896400.22,0.37261173129081726,-0.08474288135766983,-0.07445614784955978
1751896400.24,0.33110952377319336,-0.1169324740767479,0.017290985211730003
1751896400.24,0.2912719249725342,-0.14855283498764038,0.03369245305657387
1751896400.26,0.2530762851238251,-0.1798265427350998,0.05380343645811081
1751896400.26,0.22054757177829742,-0.23090285062789917,0.18151502311229706
1751896400.27,0.19019901752471924,-0.27279308438301086,0.19560028612613678
