1751896399.39,1.005675196647644,-0.021291738376021385,1.5176252126693726
1751896399.4,1.005383849143982,-0.02132733352482319,1.5177510976791382
1751896399.41,1.0050957202911377,-0.021347355097532272,1.5178718566894531
1751896399.42,1.0072792768478394,-0.02016587182879448,1.519894003868103
1751896399.43,1.0071415901184082,-0.020108364522457123,1.5201385021209717
1751896399.44,1.0048673152923584,-0.02159571647644043,1.5187188386917114
1751896399.45,1.0048673152923584,-0.02159571647644043,1.5187188386917114
1751896399.46,1.004363775253296,-0.021439192816615105,1.5184637308120728
1751896399.47,1.004363775253296,-0.021439192816615105,1.5184637308120728
1751896399.48,1.0041481256484985,-0.021380094811320305,1.5185699462890625
1751896399.49,1.0038068294525146,-0.02194584533572197,1.5188814401626587
1751896399.5,1.0035979747772217,-0.021873611956834793,1.5189870595932007
1751896399.51,1.003393292427063,-0.021784868091344833,1.51908278465271
1751896399.52,1.0031923055648804,-0.021679269149899483,1.5191673040390015
1751896399.53,1.0029945373535156,-0.021556414663791656,1.5192397832870483
1751896399.54,1.0027997493743896,-0.02141583152115345,1.5193010568618774
1751896399.55,1.002607822418213,-0.021256981417536736,1.519355058670044
1751896399.56,1.0033278465270996,-0.021131953224539757,1.5194220542907715
1751896399.57,1.0032018423080444,-0.0209392961114645,1.5194519758224487
1751896399.58,1.003079891204834,-0.020728304982185364,1.5194741487503052
1751896399.59,1.0027278661727905,-0.02116122841835022,1.5199414491653442
1751896399.6,1.002958059310913,-0.02094184048473835,1.5198417901992798
1751896399.61,1.002709150314331,-0.020908452570438385,1.520276665687561
1751896399.62,1.0028598308563232,-0.020639242604374886,1.520098090171814
1751896399.63,1.0026673078536987,-0.020534120500087738,1.5204352140426636
1751896399.64,1.002932071685791,-0.018399564549326897,1.5215281248092651
1751896399.65,1.0028711557388306,-0.01808830164372921,1.5215506553649902
1751896399.66,1.0028995275497437,-0.01752861775457859,1.5219720602035522
1751896399.67,1.003391146659851,-0.01817975752055645,1.523023009300232
1751896399.68,1.002864956855774,-0.01754777319729328,1.5220420360565186
1751896399.69,1.0028295516967773,-0.01721503958106041,1.5220407247543335
1751896399.7,1.0027949810028076,-0.016870805993676186,1.5220341682434082
1751896399.71,1.002760410308838,-0.01651618629693985,1.5220208168029785
1751896399.72,1.00272536277771,-0.016152186319231987,1.5219979286193848
1751896399.73,1.0026893615722656,-0.01577969454228878,1.5219627618789673
1751896399.74,1.0026518106460571,-0.015399381518363953,1.5219141244888306
1751896399.75,1.0026122331619263,-0.015011635608971119,1.5218563079833984
1751896399.76,1.002570390701294,-0.014616657979786396,1.521796464920044
1751896399.77,1.002525806427002,-0.014214646071195602,1.5217335224151611
1751896399.78,1.0024783611297607,-0.013805787079036236,1.5216625928878784
1751896399.79,1.0024280548095703,-0.013390228152275085,1.5215860605239868
1751896399.8,1.0027961730957031,-0.012873136438429356,1.5217015743255615
1751896399.81,1.0028070211410522,-0.012443875893950462,1.5216323137283325
1751896399.82,1.0028162002563477,-0.012008489109575748,1.5215582847595215
1751896399.83,1.002823829650879,-0.011567446403205395,1.5214769840240479
1751896399.84,1.003306269645691,-0.010917196981608868,1.5212873220443726
1751896399.85,1.003791093826294,-0.012164009734988213,1.5232372283935547
1751896399.86,1.0038272142410278,-0.01179980207234621,1.5232568979263306
1751896399.87,1.0034359693527222,-0.012017391622066498,1.5233252048492432
1751896399.88,1.0034548044204712,-0.011663289740681648,1.5233595371246338
1751896399.89,1.003627061843872,-0.011252929456532001,1.5244152545928955
1751896399.9,1.003641128540039,-0.010898441076278687,1.5244922637939453
1751896399.91,1.003649353981018,-0.010547192767262459,1.524562954902649
1751896399.92,1.0036507844924927,-0.010165251791477203,1.524628758430481
1751896399.93,1.0037089586257935,-0.009958172217011452,1.525241494178772
1751896399.94,1.0037001371383667,-0.009619692340493202,1.5253182649612427
1751896399.95,1.003700613975525,-0.009146789088845253,1.52558434009552
1751896399.96,1.001469373703003,-0.008082732558250427,1.5238378047943115
1751896399.97,1.0013868808746338,-0.008184261620044708,1.5246831178665161
1751896399.98,1.0010967254638672,-0.007450537756085396,1.5231976509094238
1751896399.99,1.0014244318008423,-0.008213633671402931,1.5238420963287354
1751896400.0,1.0008951425552368,-0.007560047321021557,1.5225368738174438
1751896400.01,1.0012094974517822,-0.0077145216055214405,1.5235978364944458
1751896400.02,1.001049280166626,-0.007454521022737026,1.5234688520431519
1751896400.03,1.0016303062438965,-0.007307869847863913,1.5224852561950684
1751896400.04,1.0014894008636475,-0.007060131058096886,1.5222821235656738
1751896400.05,1.0015249252319336,-0.006458686199039221,1.5233008861541748
1751896400.06,1.001377820968628,-0.00620654271915555,1.5231494903564453
1751896400.07,1.0012706518173218,-0.007635145913809538,1.5220674276351929
1751896400.08,1.0011258125305176,-0.007434810511767864,1.5218539237976074
1751896400.09,0.9995943903923035,-0.005508221685886383,1.5213892459869385
1751896400.1,0.9994418025016785,-0.005310091655701399,1.5211645364761353
1751896400.11,0.9992890954017639,-0.005117733031511307,1.5209364891052246
1751896400.12,0.9991365671157837,-0.00493099819868803,1.5207061767578125
1751896400.13,0.9989843964576721,-0.0047497437335550785,1.5204761028289795
1751896400.14,0.9988327026367188,-0.0045738909393548965,1.520241618156433
1751896400.15,0.9984160661697388,-0.005849976558238268,1.5204917192459106
1751896400.16,0.9982553124427795,-0.0057584322057664394,1.5202983617782593
1751896400.17,0.9980155825614929,-0.005579789634793997,1.520447015762329
1751896400.18,0.9978494048118591,-0.0054971687495708466,1.5202760696411133
1751896400.19,0.9976480603218079,-0.005231522023677826,1.520319938659668
1751896400.2,0.9974786639213562,-0.005157753359526396,1.5201665163040161
1751896400.21,0.997309684753418,-0.005091074854135513,1.520014762878418
1751896400.22,0.9973894953727722,-0.004939769394695759,1.5194979906082153
1751896400.23,0.9970873594284058,-0.004765783902257681,1.5198915004730225
1751896400.24,0.9971476197242737,-0.004663307685405016,1.519438624382019
1751896400.25,0.9970200657844543,-0.004600862972438335,1.5192842483520508
1751896400.26,0.9969902634620667,-0.004546004813164473,1.5190547704696655
1751896400.27,0.9968740940093994,-0.004492812789976597,1.5188994407653809
1751896400.28,0.9967622756958008,-0.004443134181201458,1.51874840259552
1751896400.29,0.9967054128646851,-0.004432454239577055,1.5187106132507324
1751896400.3,0.9966115951538086,-0.004393596202135086,1.5185705423355103
1751896400.31,0.9965239763259888,-0.0043571507558226585,1.5184301137924194
1751896400.32,0.9964427351951599,-0.004322804510593414,1.5182911157608032
1751896400.33,0.9967929720878601,-0.001797260600142181,1.5209470987319946
1751896400.34,0.9967482686042786,-0.0016162816900759935,1.521010160446167
1751896400.35,0.9977262616157532,-0.0032944262493401766,1.5209355354309082
1751896400.36,0.997757077217102,-0.0031331339851021767,1.5210464000701904
1751896400.37,0.9978302121162415,-0.0031428299844264984,1.5210447311401367
1751896400.38,0.997874915599823,-0.002983626676723361,1.5211613178253174
1751896400.39,0.9979174137115479,-0.0029703432228416204,1.5213055610656738
1751896400.4,0.9979727864265442,-0.0028155045583844185,1.5214194059371948
1751896400.41,0.9963157773017883,-0.0025992540176957846,1.5202306509017944
1751896400.42,0.9963036775588989,-0.002447863109409809,1.5202771425247192
1751896400.43,0.9962021112442017,-0.00271954876370728,1.520451545715332
1751896400.44,0.9961950778961182,-0.002580315340310335,1.5204858779907227
1751896400.45,0.9961985945701599,-0.0023589180782437325,1.5200201272964478
1751896400.46,0.9962072968482971,-0.0022204976994544268,1.5200015306472778
1751896400.47,0.9962514638900757,-0.002062728861346841,1.5197457075119019
1751896400.48,0.9965027570724487,-0.00108427950181067,1.5213950872421265
1751896400.49,0.9961984157562256,-0.0023014438338577747,1.5202444791793823
1751896400.5,0.9962280988693237,-0.0021428940817713737,1.5202337503433228
1751896400.51,0.9962061047554016,-0.0019539904315024614,1.5198898315429688
1751896400.52,0.996244490146637,-0.0017973413923755288,1.5198458433151245
1751896400.53,0.9962864518165588,-0.0016433473210781813,1.519789695739746
1751896400.54,0.9963322281837463,-0.0014924088027328253,1.519721508026123
1751896400.55,0.9961588978767395,-0.0025806031189858913,1.5198590755462646
1751896400.56,0.9962059855461121,-0.0024865390732884407,1.5197851657867432
1751896400.57,0.9962572455406189,-0.0023974694777280092,1.519699215888977
1751896400.58,0.9963125586509705,-0.0023136490490287542,1.5196000337600708
1751896400.59,0.9963716268539429,-0.0022351157385855913,1.5194900035858154
1751896400.6,0.9972195625305176,-0.001416490995325148,1.5214147567749023
1751896400.61,0.997333288192749,-0.0013092600274831057,1.5214388370513916
1751896400.62,0.9974501729011536,-0.0012053822865709662,1.5214494466781616
1751896400.63,0.9980377554893494,-0.0013275040546432137,1.5201835632324219
1751896400.64,0.9981938600540161,-0.0012378370156511664,1.5200669765472412
1751896400.65,0.9973134994506836,-0.0007018398027867079,1.5193110704421997
1751896400.66,0.9975318908691406,-0.0012861938448622823,1.5202562808990479
1751896400.67,0.9976640343666077,-0.0011991059873253107,1.5201095342636108
1751896400.68,0.9977971315383911,-0.0011102778371423483,1.5199530124664307
1751896400.69,0.9976242184638977,-0.0007469154661521316,1.5188792943954468
1751896400.7,0.9978027939796448,-0.001573417684994638,1.5196630954742432
1751896400.71,0.9979393482208252,-0.0015060451114550233,1.519465446472168
1751896400.72,0.9980757236480713,-0.0014382220106199384,1.5192545652389526
1751896400.73,0.9982221722602844,-0.001246158266440034,1.517419695854187
1751896400.74,0.9983086585998535,-0.0019347318448126316,1.5186511278152466
1751896400.75,0.9981511235237122,-0.003451345022767782,1.5167696475982666
1751896400.76,0.9981511235237122,-0.003451345022767782,1.5167696475982666
1751896400.77,0.9983088970184326,-0.0034426937345415354,1.5164543390274048
1751896400.78,0.9987322092056274,-0.0025519311893731356,1.5177277326583862
1751896400.79,0.9989029765129089,-0.002524442970752716,1.517486333847046
1751896400.8,0.9990720748901367,-0.002497041132301092,1.5172407627105713
1751896400.81,0.9984885454177856,-0.0021874515805393457,1.5161244869232178
1751896400.82,0.9987443089485168,-0.0023350634146481752,1.5169984102249146
1751896400.83,0.9990978240966797,-0.0040825349278748035,1.5162092447280884
1751896400.84,0.9992486238479614,-0.004074634052813053,1.515925407409668
1751896400.85,0.9993962049484253,-0.004064283799380064,1.5156376361846924
1751896400.86,0.9995401501655579,-0.004050916526466608,1.5153493881225586
1751896400.87,0.9996883273124695,-0.004344556946307421,1.5150154829025269
1751896400.88,0.9985057711601257,-0.0041110580787062645,1.5137628316879272
1751896400.89,0.9984375238418579,-0.004516019485890865,1.5137219429016113
1751896400.9,0.9984982013702393,-0.004490244202315807,1.513388991355896
1751896400.91,0.9985519051551819,-0.004459827672690153,1.5130562782287598
1751896400.92,0.9985981583595276,-0.004424733109772205,1.512722373008728
1751896400.93,0.9985592365264893,-0.004520622547715902,1.5127302408218384
1751896400.94,0.9985830783843994,-0.004473790526390076,1.5124194622039795
1751896400.95,0.998599112033844,-0.004422325175255537,1.512108325958252
1751896400.96,0.9986078143119812,-0.004366304259747267,1.5117954015731812
1751896400.97,0.9986095428466797,-0.004305806010961533,1.5114808082580566
1751896400.98,0.9986047744750977,-0.004240867681801319,1.5111638307571411
1751896400.99,0.9984567165374756,-0.004592537879943848,1.5114141702651978
1751896401.0,0.9984259605407715,-0.004532345104962587,1.5111424922943115
1751896401.01,0.9983900189399719,-0.004467584192752838,1.5108718872070312
1751896401.02,0.9983493685722351,-0.004398060496896505,1.5106054544448853
1751896401.03,0.998255729675293,-0.004244732670485973,1.510084629058838
1751896401.04,0.9982037544250488,-0.004161258228123188,1.5098316669464111
1751896401.05,0.9980098009109497,-0.0043832845985889435,1.5100374221801758
1751896401.06,0.997941792011261,-0.00429935147985816,1.5098330974578857
1751896401.07,0.9985619783401489,-0.004148568958044052,1.5094496011734009
1751896401.08,0.9985341429710388,-0.004050602670758963,1.5092368125915527
1751896401.09,0.9985341429710388,-0.004050602670758963,1.5092368125915527
1751896401.1,0.9985055923461914,-0.00394913787022233,1.5090278387069702
1751896401.11,0.998272180557251,-0.004193247761577368,1.5093419551849365
1751896401.12,0.9988669753074646,-0.0029167814645916224,1.510779857635498
1751896401.13,0.9997393488883972,-0.002741769189015031,1.510819911956787
1751896401.14,0.9997393488883972,-0.002741769189015031,1.510819911956787
1751896401.15,0.9999690651893616,-0.0037204644177109003,1.5102568864822388
1751896401.16,1.0002779960632324,-0.0026035550981760025,1.511047124862671
1751896401.17,1.0004866123199463,-0.0036161397583782673,1.5104647874832153
1751896401.18,1.000768780708313,-0.0024913789238780737,1.5110628604888916
1751896401.19,1.0009808540344238,-0.003479770617559552,1.5105301141738892
1751896401.2,1.0013515949249268,-0.0035318853333592415,1.5105974674224854
1751896401.21,1.0014349222183228,-0.0034401414450258017,1.5105020999908447
1751896401.22,1.0015214681625366,-0.0033480783458799124,1.5103967189788818
1751896401.23,1.0016107559204102,-0.0032560157123953104,1.510282039642334
1751896401.24,1.0017025470733643,-0.0031640976667404175,1.5101600885391235
1751896401.25,1.0018037557601929,-0.003194754710420966,1.510004997253418
1751896401.26,1.001899003982544,-0.00310421921312809,1.5098681449890137
1751896401.27,1.0019944906234741,-0.003013116307556629,1.5097236633300781
1751896401.28,1.0020891427993774,-0.002920967061072588,1.509575605392456
1751896401.29,0.9979643821716309,-0.0024826277513056993,1.5072433948516846
1751896401.3,0.998147189617157,-0.0014023373369127512,1.50863778591156
1751896401.31,0.9980096817016602,-0.001280238968320191,1.5084198713302612
1751896401.32,0.9979825019836426,-0.0010926269460469484,1.5092992782592773
1751896401.33,0.9978370666503906,-0.0009622635552659631,1.5091297626495361
1751896401.34,0.9976685047149658,-0.000816298765130341,1.5089428424835205
1751896401.35,0.9973851442337036,-0.0018467088229954243,1.5064890384674072
1751896401.36,0.997218132019043,-0.0017737429589033127,1.5062259435653687
1751896401.37,0.9969124794006348,-0.0021340332459658384,1.5062144994735718
1751896401.38,0.9967355132102966,-0.0020721822511404753,1.505965232849121
1751896401.39,0.99655681848526,-0.0020124721340835094,1.5057169198989868
1751896401.4,0.9963779449462891,-0.0019554521422833204,1.5054705142974854
1751896401.41,0.9962003231048584,-0.0019014411373063922,1.5052272081375122
1751896401.42,0.9960252046585083,-0.0018504633335396647,1.5049870014190674
1751896401.43,0.9958536624908447,-0.0018022231524810195,1.5047502517700195
1751896401.44,0.9956865906715393,-0.0017561683198437095,1.504517674446106
1751896401.45,0.9955246448516846,-0.0017115507507696748,1.504289984703064
1751896401.46,0.9953684210777283,-0.0016674731159582734,1.5040693283081055
1751896401.47,0.997852087020874,0.0003005806647706777,1.5067368745803833
1751896401.48,0.9978494048118591,0.00047888379776850343,1.5067254304885864
1751896401.49,0.9980159997940063,0.0006776835070922971,1.507434606552124
1751896401.5,0.9980412721633911,0.0008657230064272881,1.5074706077575684
1751896401.51,0.9980762004852295,0.0010560528608039021,1.5075174570083618
1751896401.52,0.9981211423873901,0.0012478032149374485,1.5075733661651611
1751896401.53,0.9981158971786499,-0.0003817020624410361,1.505960464477539
1751896401.54,0.998184084892273,-0.00024858443066477776,1.505974292755127
1751896401.55,0.9981557130813599,-0.0005523843574337661,1.5061649084091187
1751896401.56,0.9982427954673767,-0.0004299936699680984,1.5061837434768677
1751896401.57,0.9983397126197815,-0.00031165877589955926,1.5061994791030884
1751896401.58,0.9984461069107056,-0.00019751800573430955,1.5062134265899658
1751896401.59,0.9985169172286987,-0.00031884631607681513,1.506428599357605
1751896401.6,0.9986371397972107,-0.00021406440646387637,1.5064544677734375
1751896401.61,0.9987648129463196,-0.00011288177483947948,1.5064811706542969
1751896401.62,1.0000852346420288,0.0012496714480221272,1.5084638595581055
1751896401.63,1.0002878904342651,0.001378885586746037,1.5086201429367065
1751896401.64,1.0004961490631104,0.001506487955339253,1.5087782144546509
1751896401.65,1.0007091760635376,0.001632982399314642,1.5089374780654907
1751896401.66,1.0013450384140015,0.0017270672833546996,1.5100970268249512
1751896401.67,1.0010706186294556,0.0024342506658285856,1.5085421800613403
1751896401.68,1.001308560371399,0.0025758175179362297,1.5086668729782104
1751896401.69,1.0015478134155273,0.002716532675549388,1.5087926387786865
1751896401.7,1.001842975616455,0.00217244029045105,1.5099529027938843
1751896401.71,1.0020861625671387,0.002274255733937025,1.5101453065872192
1751896401.72,1.0023283958435059,0.0023712478578090668,1.5103328227996826
1751896401.73,1.0026079416275024,0.001994002377614379,1.5110925436019897
1751896401.74,1.002875566482544,0.0020633365493267775,1.5113385915756226
1751896401.75,1.0031334161758423,0.0018871291540563107,1.5117640495300293
1751896401.76,1.0033726692199707,0.0019267823081463575,1.511985182762146
1751896401.77,1.0052810907363892,0.001558291376568377,1.511090874671936
1751896401.78,1.005602478981018,0.001563068712130189,1.5112303495407104
1751896401.79,1.006006121635437,0.0018272025045007467,1.5115760564804077
1751896401.8,1.006324291229248,0.0018231585854664445,1.511696457862854
1751896401.81,1.0066369771957397,0.0018120459280908108,1.5118041038513184
1751896401.82,1.0069431066513062,0.0017954034265130758,1.5118982791900635
1751896401.83,1.0072417259216309,0.0017749262042343616,1.5119788646697998
1751896401.84,1.0075316429138184,0.0017522653797641397,1.5120482444763184
1751896401.85,1.0078117847442627,0.0017288282979279757,1.5121034383773804
1751896401.87,1.0054858922958374,0.00037945862277410924,1.5091257095336914
1751896401.87,1.0056180953979492,0.0002918039681389928,1.5089263916015625
1751896401.88,1.0055299997329712,0.0002369926660321653,1.508487582206726
1751896401.89,1.0062119960784912,0.0013471886049956083,1.5099905729293823
1751896401.9,1.0063016414642334,0.0012903264723718166,1.5097839832305908
1751896401.91,1.0069375038146973,0.0013111823936924338,1.510406255722046
1751896401.92,1.007001280784607,0.0012632899452000856,1.510209083557129
1751896401.93,1.0072424411773682,0.00018551312678027898,1.5093932151794434
1751896401.94,1.0072760581970215,0.00013080557982902974,1.5091725587844849
1751896401.95,1.0078386068344116,0.0007753901300020516,1.5081433057785034
1751896401.96,1.0078363418579102,0.0007496795151382685,1.5078855752944946
1751896401.97,1.0067452192306519,0.0009819286642596126,1.5071765184402466
1751896401.98,1.0067030191421509,0.0009690359001979232,1.506903052330017
1751896401.99,1.0066454410552979,0.0009537776932120323,1.5066328048706055
1751896402.0,1.0065733194351196,0.0009354536305181682,1.5063631534576416
1751896402.01,1.0059725046157837,-0.00013050796405877918,1.507298231124878
1751896402.02,1.005857229232788,-0.00020663738541770726,1.5071184635162354
1751896402.03,1.0057306289672852,-0.00028774942620657384,1.5069438219070435
1751896402.04,1.0055935382843018,-0.00037453463301062584,1.5067764520645142
1751896402.05,1.0052847862243652,-0.0002799868816509843,1.5074450969696045
1751896402.06,1.005115032196045,-0.0003677422064356506,1.5073603391647339
1751896402.07,1.0049372911453247,-0.00046419716090895236,1.5072847604751587
1751896402.08,1.004752516746521,-0.0005704389186576009,1.5072145462036133
1751896402.09,1.0066267251968384,0.0006895798724144697,1.5098414421081543
1751896402.1,1.0065468549728394,0.0005652904510498047,1.5099456310272217
1751896402.11,1.006464958190918,0.0004287489573471248,1.5100502967834473
1751896402.12,1.006381869316101,0.0002800260263029486,1.5101512670516968
1751896402.13,1.0065408945083618,-0.0010878583416342735,1.5099314451217651
1751896402.14,1.0064724683761597,-0.0012988172238692641,1.5099915266036987
1751896402.15,1.0064033269882202,-0.0015186556847766042,1.5100445747375488
1751896402.16,1.0063328742980957,-0.0017453508917242289,1.5100905895233154
1751896402.17,1.0062602758407593,-0.001976653467863798,1.5101268291473389
1751896402.18,1.006184458732605,-0.0022100633941590786,1.5101569890975952
1751896402.19,1.0061041116714478,-0.00244308914989233,1.510183572769165
1751896402.2,1.0060176849365234,-0.0026735980063676834,1.510203242301941
1751896402.21,1.0074182748794556,-0.0010818069567903876,1.5118987560272217
1751896402.22,1.007384181022644,-0.0011849747970700264,1.5120033025741577
1751896402.23,1.0075217485427856,-0.001111889025196433,1.5123409032821655
1751896402.25,1.0086326599121094,-0.0026556611992418766,1.511993408203125
1751896402.25,1.008628010749817,-0.0027332191821187735,1.512050747871399
1751896402.26,1.008677363395691,-0.00298916338942945,1.5120413303375244
1751896402.27,1.008648157119751,-0.003036281792446971,1.5120809078216553
1751896402.29,1.0085400342941284,-0.0032788545358926058,1.5120391845703125
1751896402.29,1.0084785223007202,-0.0032984185963869095,1.5120571851730347
1751896402.31,1.0083203315734863,-0.0034936333540827036,1.5120017528533936
1751896402.31,1.0082265138626099,-0.003487195586785674,1.5119950771331787
1751896402.32,1.0080221891403198,-0.0038413561414927244,1.5120078325271606
1751896402.33,1.0078970193862915,-0.0038131684996187687,1.5119904279708862
1751896402.34,1.0077604055404663,-0.0037823619786649942,1.5119624137878418
1751896402.35,1.0076137781143188,-0.0037493323907256126,1.5119177103042603
1751896402.36,1.0072569847106934,-0.0042628212831914425,1.5118470191955566
1751896402.37,1.0070836544036865,-0.0042022173292934895,1.5117692947387695
1751896402.38,1.0066078901290894,-0.004446734674274921,1.5117148160934448
1751896402.39,1.006405234336853,-0.00435382267460227,1.5116184949874878
1751896402.4,1.0057971477508545,-0.004564207047224045,1.5115188360214233
1751896402.41,1.005557894706726,-0.004425995983183384,1.5114219188690186
1751896402.43,1.0049768686294556,-0.004624702036380768,1.5113881826400757
1751896402.43,1.0047012567520142,-0.004436462186276913,1.511298656463623
1751896402.44,1.0040634870529175,-0.003532512579113245,1.51081383228302
1751896402.45,1.0040634870529175,-0.003532512579113245,1.51081383228302
1751896402.46,1.0033495426177979,-0.003331656102091074,1.5103862285614014
1751896402.47,1.0033495426177979,-0.003331656102091074,1.5103862285614014
1751896402.48,1.0020523071289062,-0.00469628069549799,1.5105741024017334
1751896402.49,1.0020523071289062,-0.00469628069549799,1.5105741024017334
1751896402.5,1.0014896392822266,-0.003920990973711014,1.5102317333221436
1751896402.51,1.0010936260223389,-0.0036869398318231106,1.510083794593811
1751896402.52,1.0006542205810547,-0.0037006402853876352,1.509812593460083
1751896402.53,1.0002516508102417,-0.0034815373364835978,1.5096356868743896
1751896402.54,0.9998500347137451,-0.003267258405685425,1.5094506740570068
1751896402.55,0.9994510412216187,-0.003056864719837904,1.509258508682251
1751896402.56,0.9990559220314026,-0.002848542295396328,1.5090625286102295
1751896402.57,0.997951328754425,-0.005136540159583092,1.5096118450164795
1751896402.58,0.9975311756134033,-0.005064460448920727,1.509461760520935
1751896402.59,0.9971153736114502,-0.004988125525414944,1.5093047618865967
1751896402.6,0.9967036247253418,-0.00490467669442296,1.509141445159912
1751896402.61,0.9962953925132751,-0.004811296705156565,1.5089696645736694
1751896402.62,0.9958900809288025,-0.00470541138201952,1.5087883472442627
1751896402.63,0.9954869151115417,-0.004584733862429857,1.5085976123809814
1751896402.64,0.9948381781578064,-0.005464980844408274,1.5090049505233765
1751896402.65,0.9944239258766174,-0.005375334993004799,1.5088398456573486
1751896402.66,0.9940091967582703,-0.005267482250928879,1.5086596012115479
1751896402.67,0.9935402870178223,-0.005212432239204645,1.5086731910705566
1751896402.68,0.9931187033653259,-0.00506630027666688,1.5084842443466187
1751896402.69,0.9926754236221313,-0.0050353086553514,1.508385419845581
1751896402.7,0.9922468066215515,-0.004850719589740038,1.5081751346588135
1751896402.71,0.9918156266212463,-0.0046464260667562485,1.507952332496643
1751896402.72,0.9913824796676636,-0.004422730300575495,1.5077179670333862
1751896402.73,0.9909348487854004,-0.004360246006399393,1.5076115131378174
1751896402.74,0.9904985427856445,-0.004102475009858608,1.5073679685592651
1751896402.75,0.9900635480880737,-0.0038227925542742014,1.507211685180664
1751896402.76,0.9896295666694641,-0.0035240883007645607,1.5069628953933716
1751896402.77,0.9892118573188782,-0.003131458070129156,1.5067903995513916
1751896402.78,0.9887852072715759,-0.0027866100426763296,1.5065462589263916
1751896402.79,0.9883489012718201,-0.002372525166720152,1.5064122676849365
1751896402.8,0.9879321455955505,-0.001980146858841181,1.5061789751052856
1751896402.81,0.9875041842460632,-0.0015152739360928535,1.5060182809829712
1751896402.82,0.9871014952659607,-0.0010757229756563902,1.505806803703308
1751896402.83,0.9866873025894165,-0.0006069613737054169,1.5057055950164795
1751896402.84,0.986302375793457,-0.00012649112613871694,1.5055210590362549
1751896402.85,0.9859293103218079,0.00037112191785126925,1.5053457021713257
1751896402.86,0.9855695962905884,0.0008834374020807445,1.5051817893981934
1751896402.87,0.9852250218391418,0.0014077834784984589,1.5050361156463623
1751896402.88,0.9848975539207458,0.0019410578534007072,1.5049076080322266
1751896402.89,0.9845894575119019,0.0024795648641884327,1.504794955253601
1751896402.9,0.9843034744262695,0.0030191177502274513,1.504699945449829
1751896402.91,0.9840421676635742,0.003555411472916603,1.5046192407608032
1751896402.92,0.9838083386421204,0.0040841419249773026,1.5045503377914429
1751896402.93,0.983604907989502,0.004601167514920235,1.5044959783554077
1751896402.94,0.9795121550559998,0.0065828291699290276,1.5024884939193726
1751896402.95,0.9792687296867371,0.00716302590444684,1.5024031400680542
1751896402.96,0.978920578956604,0.0077628567814826965,1.502254605293274
1751896402.97,0.9787424802780151,0.008306499570608139,1.5021963119506836
1751896402.98,0.9786100387573242,0.008737972006201744,1.5021926164627075
1751896402.99,0.9785014986991882,0.009240022860467434,1.5021636486053467
1751896403.0,0.978424608707428,0.00961309764534235,1.5022369623184204
1751896403.01,0.9783813953399658,0.010074961930513382,1.502245306968689
1751896403.02,0.9783061146736145,0.010456269606947899,1.5023975372314453
1751896403.03,0.9783198237419128,0.010881117545068264,1.5024479627609253
1751896403.04,0.9782575368881226,0.01111939363181591,1.5026804208755493
1751896403.05,0.9783214926719666,0.011504795402288437,1.502773642539978
1751896403.06,0.9782899022102356,0.01178184524178505,1.5030516386032104
1751896403.07,0.9784002304077148,0.012126661837100983,1.5031853914260864
1751896403.08,0.9784361124038696,0.012296892702579498,1.5034619569778442
1751896403.09,0.9785915613174438,0.012594244442880154,1.5036263465881348
1751896403.1,0.9785861968994141,0.01278803963214159,1.5040385723114014
1751896403.11,0.9787861108779907,0.013034367002546787,1.504233717918396
1751896403.12,0.978886067867279,0.013209766708314419,1.504587173461914
1751896403.13,0.9791313409805298,0.013401340693235397,1.5048028230667114
1751896403.14,0.9792948961257935,0.013552024029195309,1.5051785707473755
1751896403.15,0.974205732345581,0.014495868235826492,1.5051300525665283
1751896403.16,0.974205732345581,0.014495868235826492,1.5051300525665283
1751896403.17,0.9744222164154053,0.014201335608959198,1.5061358213424683
1751896403.18,0.9746154546737671,0.014238355681300163,1.5063621997833252
1751896403.19,0.9755612015724182,0.014585981145501137,1.5056495666503906
1751896403.2,0.975828230381012,0.014570629224181175,1.5058543682098389
1751896403.21,0.9762346744537354,0.014355744235217571,1.5070533752441406
1751896403.22,0.9765400886535645,0.014279058203101158,1.5073045492172241
1751896403.23,0.9769155979156494,0.014288089238107204,1.5082809925079346
1751896403.24,0.9772520661354065,0.014171181246638298,1.5085735321044922
1751896403.25,0.9776001572608948,0.014033540152013302,1.5088632106781006
1751896403.26,0.9779593348503113,0.013876043260097504,1.5091496706008911
1751896403.27,0.9798172116279602,0.01445715967565775,1.5081908702850342
1751896403.28,0.9803051352500916,0.014290768653154373,1.5084099769592285
1751896403.29,0.9812455177307129,0.014446740038692951,1.508372187614441
1751896403.3,0.9817794561386108,0.014251228421926498,1.5085818767547607
1751896403.31,0.982383131980896,0.012165045365691185,1.5077810287475586
1751896403.32,0.9829499125480652,0.011908018961548805,1.5079381465911865
1751896403.33,0.9838140606880188,0.011673050001263618,1.5077433586120605
1751896403.34,0.9844179749488831,0.011392521671950817,1.5078665018081665
1751896403.35,0.9850343465805054,0.011099732480943203,1.507980465888977
1751896403.36,0.9856622219085693,0.010795634239912033,1.5080877542495728
1751896403.37,0.9863003492355347,0.010481205768883228,1.5081886053085327
1751896403.38,0.986947238445282,0.010157452896237373,1.5082818269729614
1751896403.39,0.9881609082221985,0.009786340408027172,1.5083073377609253
1751896403.4,0.9889227747917175,0.009431120939552784,1.5084326267242432
