1751896397.99,1.0,2.160629674393623e-17,1.4547086954116821
1751896398.01,1.0,2.1269908858590515e-17,1.455413818359375
1751896398.01,1.0,2.0935800683012996e-17,1.4561141729354858
1751896398.02,1.0,2.060502439094284e-17,1.4568074941635132
1751896398.03,1.0,2.0277063821677817e-17,1.457495093345642
1751896398.04,1.0,1.995149049566062e-17,1.4581775665283203
1751896398.05,1.0,1.9629176261256883e-17,1.4588532447814941
1751896398.06,1.0,1.9309275739880576e-17,1.4595237970352173
1751896398.07,1.0,1.8992773276460636e-17,1.460187315940857
1751896398.08,1.0,1.8678631586508922e-17,1.460845947265625
1751896398.1,1.0,1.8367835014954373e-17,1.46149742603302
1751896398.1,1.0,1.805995011915601e-17,1.462142825126648
1751896398.11,1.0,1.7754419379380974e-17,1.4627832174301147
1751896398.12,1.0,1.7452266845227604e-17,1.4634164571762085
1751896398.13,1.0,1.7152635557581296e-17,1.4640446901321411
1751896398.14,1.0,1.6856314646746425e-17,1.4646658897399902
1751896398.16,1.0,1.656244219052471e-17,1.4652818441390991
1751896398.17,1.0,1.627197606406549e-17,1.4658907651901245
1751896398.17,1.0,1.5983971627109227e-17,1.4664944410324097
1751896398.19,1.0,1.5699287493131752e-17,1.4670912027359009
1751896398.19,1.0,1.5417632494557446e-17,1.4676817655563354
1751896398.2,1.0,1.5138341578173816e-17,1.4682670831680298
1751896398.21,1.0,1.4862415632522053e-17,1.4688453674316406
1751896398.23,1.0,1.4319048959942094e-17,1.469984531402588
1751896398.24,1.0,1.4319048959942094e-17,1.469984531402588
1751896398.24,1.0,1.405153378675877e-17,1.4705451726913452
1751896398.25,1.0,1.3787303347787894e-17,1.4710990190505981
1751896398.26,1.0,1.3526167391488578e-17,1.4716465473175049
1751896398.27,1.0,1.3267431913326891e-17,1.4721888303756714
1751896398.29,1.0,1.3012008466337867e-17,1.4727243185043335
1751896398.3,1.0,1.2759327123079456e-17,1.4732542037963867
1751896398.3,1.0,1.2509704693726266e-17,1.473777413368225
1751896398.31,1.0,1.226271766180467e-17,1.4742951393127441
1751896398.32,1.0,1.2018780444801557e-17,1.4748064279556274
1751896398.33,1.0,1.1777969143333282e-17,1.4753111600875854
1751896398.34,1.0,1.1540110876651821e-17,1.4758096933364868
1751896398.35,1.0,1.1305269337664342e-17,1.4763020277023315
1751896398.36,1.0,1.107284730196858e-17,1.4767893552780151
1751896398.37,1.0,1.0843359275905543e-17,1.4772703647613525
1751896398.38,1.0,1.0617275098063162e-17,1.4777445793151855
1751896398.39,1.0,1.0393907381352405e-17,1.4782127141952515
1751896398.4,1.0,1.0173149419474253e-17,1.4786752462387085
1751896398.41,1.0,9.955681982072837e-18,1.4791313409805298
1751896398.42,1.0,9.740605923822311e-18,1.4795820713043213
1751896398.43,1.0,9.528749252515843e-18,1.4800260066986084
1751896398.45,1.0,9.319945704850307e-18,1.4804638624191284
1751896398.45,1.0,9.113524437348924e-18,1.4808967113494873
1751896398.47,1.0,8.910249764897693e-18,1.4813227653503418
1751896398.47,1.0,8.709540179525988e-18,1.4817434549331665
1751896398.49,1.0,8.511978016385048e-18,1.4821574687957764
1751896398.5,1.0,8.31717367340636e-18,1.4825656414031982
1751896398.51,1.0,8.125060148960307e-18,1.4829686880111694
1751896398.51,1.0,7.935912067010256e-18,1.4833651781082153
1751896398.52,1.0,7.74921161249275e-18,1.4837565422058105
1751896398.53,1.0,7.565424488092656e-18,1.4841420650482178
1751896398.54,1.0,7.384659054470217e-18,1.4845211505889893
1751896398.55,1.0,7.206575340393676e-18,1.4848941564559937
1751896398.57,1.0,7.031110480136478e-18,1.4852620363235474
1751896398.57,1.0,6.8584162613410255e-18,1.4856237173080444
1751896398.58,1.0,6.6883561992062485e-18,1.4859802722930908
1751896398.59,1.0,6.521340988906279e-18,1.4863306283950806
1751896398.6,1.0,6.3566030068326685e-18,1.4866759777069092
1751896398.61,1.0,6.194780422828001e-18,1.4870151281356812
1751896398.63,1.0,6.0358000314080654e-18,1.4873486757278442
1751896398.63,1.0,5.879107621562452e-18,1.4876768589019775
1751896398.64,1.0,5.7251966065265475e-18,1.4879990816116333
1751896398.65,1.0,5.573930087908975e-18,1.488316535949707
1751896398.66,1.0,5.4252964851811594e-18,1.4886280298233032
1751896398.67,1.0,5.2791473194231465e-18,1.4889346361160278
1751896398.68,1.0,5.135606254136513e-18,1.489235281944275
1751896398.69,1.0,4.994765933549866e-18,1.4895310401916504
1751896398.71,1.0,4.8563819257921945e-18,1.4898207187652588
1751896398.72,1.0,4.720546875092105e-18,1.4901055097579956
1751896398.72,1.0,4.5871995700842694e-18,1.490384817123413
1751896398.73,1.0,4.456434722948824e-18,1.4906588792800903
1751896398.74,1.0,4.327960338929538e-18,1.4909281730651855
1751896398.75,1.0,4.2022971282220134e-18,1.4911919832229614
1751896398.77,1.0,4.078808575344891e-18,1.4914506673812866
1751896398.77,1.0,3.957598077874739e-18,1.4917048215866089
1751896398.78,1.0,3.839132579267345e-18,1.4919532537460327
1751896398.79,1.0,3.72272758756582e-18,1.4921969175338745
1751896398.81,1.0,3.608909603230055e-18,1.4924358129501343
1751896398.82,1.0,3.49746190493956e-18,1.4926694631576538
1751896398.82,1.0,3.388156604435578e-18,1.4928984642028809
1751896398.83,1.0,3.2810162423898e-18,1.493123173713684
1751896398.84,1.0,3.1765476737225687e-18,1.4933425188064575
1751896398.86,1.0,3.0739758301999213e-18,1.4935574531555176
1751896398.86,1.0,2.973897315838662e-18,1.4937666654586792
1751896398.87,1.0,2.8760838287897257e-18,1.493971824645996
1751896398.88,1.0,2.7802458558387194e-18,1.4941729307174683
1751896398.89,1.0,2.686645406444669e-18,1.4943690299987793
1751896398.9,1.0,2.5953366609376968e-18,1.4945608377456665
1751896398.92,1.0,2.5059494559936852e-18,1.4947477579116821
1751896398.92,1.0,2.418837824914807e-18,1.4949305057525635
1751896398.93,1.0,2.333732313616523e-18,1.4951093196868896
1751896398.95,1.0,2.250666629708795e-18,1.4952832460403442
1751896398.95,1.0,2.169508424293614e-18,1.495452880859375
1751896398.96,1.0,2.090719264152785e-18,1.495618462562561
1751896398.97,1.0,2.0136210679791675e-18,1.4957802295684814
1751896398.98,1.0,1.9384855646039852e-18,1.4959375858306885
1751896398.99,1.0,1.865509829808179e-18,1.4960910081863403
1751896399.01,1.0,1.794289579067363e-18,1.4962403774261475
1751896399.01,1.0,1.7247914149643063e-18,1.4963854551315308
1751896399.02,1.0,1.6575707892803377e-18,1.4965267181396484
1751896399.03,1.0,1.5918341256152891e-18,1.49666428565979
1751896399.04,1.0,1.527946831004756e-18,1.496798038482666
1751896399.05,1.0,1.4660308111915134e-18,1.4969282150268555
1751896399.06,1.0,1.405797173346627e-18,1.4970544576644897
1751896399.07,1.0,1.347068073638398e-18,1.4971773624420166
1751896399.08,1.0,1.2904623465625927e-18,1.4972964525222778
1751896399.09,1.0,1.2352398722661291e-18,1.4974123239517212
1751896399.1,1.0,1.1816209909846762e-18,1.4975240230560303
1751896399.11,1.0,1.129733812315603e-18,1.497632622718811
1751896399.12,1.0,1.0796090453391506e-18,1.497738242149353
1751896399.13,1.0,1.0309815786689958e-18,1.4978398084640503
1751896399.15,1.0,9.836359317555684e-19,1.497939109802246
1751896399.15,1.0,9.38363406252352e-19,1.4980343580245972
1751896399.16,1.0,8.942237045980271e-19,1.4981271028518677
1751896399.17,1.0,8.515750993954056e-19,1.4982162714004517
1751896399.18,1.0,8.105060989700306e-19,1.4983019828796387
1751896399.19,1.0,7.707998786038367e-19,1.4983851909637451
1751896399.21,1.0,7.3215849817994e-19,1.49846613407135
1751896399.21,1.0,6.955215831754125e-19,1.498543381690979
1751896399.23,1.0,6.598143157818179e-19,1.498618245124817
1751896399.23,1.0,6.25261895920924e-19,1.4986906051635742
1751896399.24,1.0,5.924396277087613e-19,1.4987597465515137
1751896399.25,1.0,5.604890527658646e-19,1.4988259077072144
1751896399.26,1.0,5.29768081803528e-19,1.4988906383514404
1751896399.27,1.0,5.29768081803528e-19,1.4988906383514404
1751896399.28,1.0,4.725232543069489e-19,1.4990109205245972
1751896399.29,1.0,4.725232543069489e-19,1.4990109205245972
1751896399.31,1.0,4.19458868379242e-19,1.4991223812103271
1751896399.31,1.0,4.19458868379242e-19,1.4991223812103271
1751896399.33,1.0,3.708239053847859e-19,1.4992246627807617
1751896399.33,1.0,3.708239053847859e-19,1.4992246627807617
1751896399.35,1.0,3.264133537786381e-19,1.4993170499801636
1751896399.35,1.0,3.264133537786381e-19,1.4993170499801636
1751896399.37,1.0,2.858686824640452e-19,1.4994020462036133
1751896399.37,1.0,2.858686824640452e-19,1.4994020462036133
1751896399.38,1.0,2.4894964717184875e-19,1.4994796514511108
1751896399.39,1.0,2.4894964717184875e-19,1.4994796514511108
1751896399.4,1.0,2.3213376325228754e-19,1.4995146989822388
1751896399.41,1.0,2.159482038841888e-19,1.4995485544204712
1751896399.43,1.0,2.0035463441603955e-19,1.4995808601379395
1751896399.44,1.0,1.861763839006656e-19,1.4996119737625122
1751896399.44,1.0,1.5916637781078915e-19,1.4996681213378906
1751896399.45,1.0,1.5916637781078915e-19,1.4996681213378906
1751896399.46,1.0,1.3519028926199822e-19,1.4997186660766602
1751896399.47,1.0,1.3519028926199822e-19,1.4997186660766602
1751896399.48,1.0,1.2434123391699706e-19,1.499741554260254
1751896399.49,1.0,1.1390280912264312e-19,1.4997624158859253
1751896399.5,1.0,1.0435773938984646e-19,1.499782919883728
1751896399.51,1.0,9.527150932777237e-20,1.4998013973236084
1751896399.52,1.0,8.680340936547414e-20,1.4998193979263306
1751896399.53,1.0,7.910075520016863e-20,1.4998359680175781
1751896399.54,1.0,7.170090083784581e-20,1.4998515844345093
1751896399.55,1.0,6.470024513161079e-20,1.4998658895492554
1751896399.56,1.0,5.855349184912339e-20,1.4998798370361328
1751896399.57,1.0,5.2715167075193156e-20,1.4998914003372192
1751896399.58,1.0,4.698517388093896e-20,1.499902367591858
1751896399.59,1.0,4.235749578813971e-20,1.4999130964279175
1751896399.6,1.0,3.7594286090678203e-20,1.4999229907989502
1751896399.61,1.0,3.327584430000307e-20,1.4999322891235352
1751896399.62,1.0,2.964199786379214e-20,1.499940276145935
1751896399.64,1.0,2.2577956211945978e-20,1.4999538660049438
1751896399.64,1.0,2.2577956211945978e-20,1.4999538660049438
1751896399.66,1.0,1.7335288720759157e-20,1.499965786933899
1751896399.66,1.0,1.7335288720759157e-20,1.499965786933899
1751896399.67,1.0,1.4806208231685283e-20,1.499970555305481
1751896399.68,1.0,1.2875266567192478e-20,1.499975562095642
1751896399.69,1.0,1.1013890469097957e-20,1.4999793767929077
1751896399.7,1.0,9.10357742892426e-21,1.4999827146530151
1751896399.71,1.0,7.948983543403686e-21,1.4999862909317017
1751896399.72,1.0,6.674552674433058e-21,1.4999879598617554
1751896399.73,1.0,5.345938648062723e-21,1.4999916553497314
1751896399.74,1.0,4.478365529884895e-21,1.499992847442627
1751896399.75,1.0,3.8060748909292054e-21,1.4999948740005493
1751896399.76,1.0,2.8603606698463927e-21,1.4999960660934448
1751896399.77,1.0,2.4667168062217008e-21,1.4999972581863403
1751896399.78,1.0,1.8924058723816305e-21,1.4999988079071045
1751896399.79,1.0,1.4503033814435919e-21,1.499998927116394
1751896399.8,1.0,1.5086756553072872e-21,1.4999990463256836
1751896399.81,1.0,9.706877650501333e-22,1.4999998807907104
1751896399.82,1.0,5.800035055934389e-22,1.5000007152557373
1751896399.83,1.0,9.303133338063936e-22,1.5000008344650269
1751896399.84,1.0,3.7641827165473695e-22,1.5000017881393433
1751896399.85,1.0,1.7761802815339049e-22,1.500002145767212
1751896399.86,1.0,3.794774111363116e-22,1.5000025033950806
1751896399.87,1.0,2.6819175562950134e-22,1.5000014305114746
1751896399.88,1.0,2.6819175562950134e-22,1.5000014305114746
1751896399.89,1.0,6.878242063254798e-22,1.500001311302185
1751896399.9,1.0,2.418255755527653e-22,1.5000019073486328
1751896399.91,1.0,-2.0134860501312138e-23,1.5000022649765015
1751896399.92,1.0,7.614067786708929e-23,1.500002145767212
1751896399.93,1.0,5.459392042849983e-22,1.5000015497207642
1751896399.94,1.0,5.459392042849983e-22,1.5000015497207642
1751896399.95,1.0,5.459392042849983e-22,1.5000015497207642
1751896399.96,1.0,5.459392042849983e-22,1.5000015497207642
1751896399.97,1.0,5.459392042849983e-22,1.5000015497207642
1751896399.98,1.0,5.459392042849983e-22,1.5000015497207642
1751896399.99,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.0,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.01,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.02,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.03,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.04,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.05,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.06,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.07,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.08,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.1,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.1,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.11,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.12,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.13,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.14,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.15,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.16,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.17,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.18,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.19,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.2,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.21,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.22,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.23,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.24,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.25,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.26,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.27,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.29,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.29,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.3,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.31,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.32,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.33,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.35,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.35,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.36,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.37,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.38,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.39,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.4,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.41,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.43,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.43,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.44,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.45,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.46,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.47,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.48,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.49,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.5,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.51,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.52,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.53,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.54,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.55,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.56,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.57,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.58,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.59,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.6,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.61,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.62,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.63,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.64,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.65,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.66,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.67,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.68,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.69,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.7,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.71,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.72,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.73,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.74,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.75,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.76,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.77,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.78,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.79,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.8,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.81,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.82,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.83,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.84,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.85,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.86,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.87,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.88,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.89,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.9,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.91,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.92,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.93,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.94,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.95,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.96,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.97,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.98,1.0,5.459392042849983e-22,1.5000015497207642
1751896400.99,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.0,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.01,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.02,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.03,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.04,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.05,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.06,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.07,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.08,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.09,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.1,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.11,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.12,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.14,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.14,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.15,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.16,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.17,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.18,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.19,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.2,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.21,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.22,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.23,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.24,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.25,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.26,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.27,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.28,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.29,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.3,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.31,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.32,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.33,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.34,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.35,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.36,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.37,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.38,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.39,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.4,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.41,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.42,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.43,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.44,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.45,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.46,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.48,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.48,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.49,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.5,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.51,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.53,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.53,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.54,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.55,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.56,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.57,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.58,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.59,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.6,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.61,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.62,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.63,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.64,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.65,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.66,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.67,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.68,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.69,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.71,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.71,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.72,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.73,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.74,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.75,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.76,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.77,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.78,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.79,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.8,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.81,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.82,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.83,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.84,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.85,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.87,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.87,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.89,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.89,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.9,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.91,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.92,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.93,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.94,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.95,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.96,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.97,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.98,1.0,5.459392042849983e-22,1.5000015497207642
1751896401.99,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.0,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.01,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.02,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.03,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.04,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.05,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.06,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.07,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.08,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.09,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.1,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.11,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.12,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.13,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.14,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.15,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.16,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.17,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.18,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.19,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.2,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.21,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.22,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.23,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.25,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.25,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.26,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.28,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.29,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.29,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.31,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.31,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.32,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.33,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.34,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.35,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.36,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.37,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.38,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.39,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.4,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.41,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.43,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.43,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.44,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.45,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.46,1.0,5.459392042849983e-22,1.5000015497207642
1751896402.47,1.0,5.459392042849983e-22,1.5000015497207642
