1766439982.59,0.8899765610694885,-0.5946943759918213,0.41671839356422424
1766439982.69,0.8833830952644348,-0.592439591884613,0.41651278734207153
1766439982.79,0.8761318325996399,-0.5881234407424927,0.41634365916252136
1766439982.89,0.8577077388763428,-0.5829247236251831,0.40972134470939636
1766439982.99,0.8500399589538574,-0.5866499543190002,0.4126136600971222
1766439983.09,0.8474359512329102,-0.5849249362945557,0.4086340665817261
1766439983.19,0.8485890030860901,-0.5816347002983093,0.40487852692604065
1766439983.29,0.8511570692062378,-0.5778920650482178,0.4022950530052185
1766439983.39,0.8577814698219299,-0.572297215461731,0.3998742699623108
1766439983.49,0.8653168082237244,-0.5658202767372131,0.4003638029098511
1766439983.59,0.8717712163925171,-0.5584545731544495,0.4026731550693512
1766439983.68,0.8749655485153198,-0.5514016151428223,0.40570899844169617
1766439983.79,0.8726469278335571,-0.5455917716026306,0.41159483790397644
1766439983.89,0.8684186935424805,-0.5415013432502747,0.41516175866127014
1766439983.99,0.8626009821891785,-0.5411471128463745,0.4158327281475067
1766439984.09,0.8564721345901489,-0.5432673096656799,0.41392314434051514
1766439984.19,0.8516331911087036,-0.5484830141067505,0.4121977984905243
1766439984.29,0.8493574261665344,-0.5548462271690369,0.41014960408210754
1766439984.39,0.8518474102020264,-0.56260085105896,0.4064212143421173
1766439984.49,0.8567048907279968,-0.5688895583152771,0.40238603949546814
1766439984.58,0.86203932762146,-0.5739421844482422,0.4009093940258026
1766439984.68,0.8677845001220703,-0.5762746930122375,0.4027234613895416
1766439984.79,0.8727583885192871,-0.5770460367202759,0.40718936920166016
1766439984.89,0.8754122853279114,-0.5737476944923401,0.40970557928085327
1766439984.99,0.8759080171585083,-0.5701287388801575,0.41207122802734375
1766439985.09,0.8739363551139832,-0.566952109336853,0.4142749011516571
1766439985.19,0.871553897857666,-0.5641922354698181,0.4157394766807556
1766439985.29,0.8698051571846008,-0.5627695322036743,0.416500061750412
1766439985.39,0.8691719770431519,-0.5630717873573303,0.41383498907089233
1766439985.49,0.8692712783813477,-0.565981388092041,0.41084539890289307
1766439985.59,0.8673901557922363,-0.5723253488540649,0.40807536244392395
1766439985.69,0.869506299495697,-0.578260600566864,0.406313419342041
1766439985.79,0.8713986873626709,-0.5842425227165222,0.4053821861743927
1766439985.89,0.8733983635902405,-0.5874059796333313,0.404509037733078
1766439985.99,0.8742678761482239,-0.5883005261421204,0.40595659613609314
1766439986.09,0.8770138025283813,-0.5865853428840637,0.4088174104690552
1766439986.19,0.8803490996360779,-0.581291139125824,0.41143396496772766
1766439986.29,0.8838498592376709,-0.5757239460945129,0.4150595963001251
1766439986.39,0.8870205879211426,-0.5692310929298401,0.41764187812805176
1766439986.49,0.8902378678321838,-0.5644260048866272,0.42045262455940247
1766439986.59,0.8908951282501221,-0.5631231665611267,0.4220203459262848
1766439986.69,0.8892831802368164,-0.5653297305107117,0.4236651659011841
1766439986.79,0.886175811290741,-0.5707199573516846,0.4246981739997864
1766439986.89,0.8823296427726746,-0.5785008668899536,0.42442458868026733
1766439986.99,0.8781453967094421,-0.5874047875404358,0.42245665192604065
1766439987.08,0.8786407113075256,-0.5788846015930176,0.41672733426094055
1766439987.19,0.8768088221549988,-0.5817786455154419,0.41441434621810913
1766439987.29,0.875175952911377,-0.5856928825378418,0.416152685880661
1766439987.39,0.8739621043205261,-0.5901938676834106,0.41394150257110596
1766439987.49,0.8731412291526794,-0.5950071811676025,0.4149363934993744
1766439987.59,0.8737537860870361,-0.5975092649459839,0.41501903533935547
1766439987.69,0.875392735004425,-0.5969737768173218,0.4155871570110321
1766439987.79,0.8780325055122375,-0.5938838720321655,0.4159429967403412
1766439987.89,0.8810251355171204,-0.5889692306518555,0.4156475365161896
1766439987.99,0.8709025382995605,-0.5921595096588135,0.4104911983013153
1766439988.09,0.8718574643135071,-0.5865907073020935,0.41113147139549255
1766439988.19,0.8661908507347107,-0.5858549475669861,0.40954381227493286
1766439988.29,0.8601353168487549,-0.5861729979515076,0.4104766249656677
1766439988.39,0.8557651042938232,-0.5884047746658325,0.4125382900238037
1766439988.49,0.8562628030776978,-0.5906081199645996,0.41217875480651855
1766439988.59,0.8594955205917358,-0.5926218032836914,0.4107966423034668
1766439988.69,0.8629398941993713,-0.5911016464233398,0.4063599407672882
1766439988.79,0.8660913109779358,-0.5858042240142822,0.4013594388961792
1766439988.89,0.8684659600257874,-0.5787803530693054,0.39879587292671204
1766439988.99,0.8687783479690552,-0.571210503578186,0.3966761529445648
1766439989.09,0.8682043552398682,-0.5648414492607117,0.3962145447731018
1766439989.19,0.8685140013694763,-0.5603739619255066,0.397621214389801
1766439989.29,0.8692209124565125,-0.5584225654602051,0.4017025828361511
1766439989.39,0.8708202242851257,-0.5583682656288147,0.40554362535476685
1766439989.49,0.8745557069778442,-0.5587618350982666,0.4068338871002197
1766439989.58,0.877607524394989,-0.5589409470558167,0.4073520004749298
1766439989.69,0.8799702525138855,-0.5583208203315735,0.4071894884109497
1766439989.79,0.8817986845970154,-0.5594630837440491,0.40631940960884094
1766439989.89,0.8811464905738831,-0.5605447888374329,0.40622350573539734
1766439989.99,0.879792332649231,-0.5614894032478333,0.4067990779876709
1766439990.09,0.8777172565460205,-0.5644172430038452,0.40819984674453735
1766439990.19,0.8750747442245483,-0.5677486062049866,0.4095120131969452
1766439990.29,0.8713063597679138,-0.5713813900947571,0.4119543135166168
1766439990.39,0.8673190474510193,-0.5746923685073853,0.41395750641822815
1766439990.49,0.8601610660552979,-0.576443612575531,0.41749539971351624
1766439990.59,0.8624241948127747,-0.5768216848373413,0.4162205159664154
1766439990.69,0.8658686876296997,-0.5781754851341248,0.4112085700035095
1766439990.79,0.8716365098953247,-0.5813929438591003,0.4088946282863617
1766439990.89,0.8769848942756653,-0.5855643153190613,0.40727800130844116
1766439990.99,0.8799396753311157,-0.588411271572113,0.4072914719581604
1766439991.09,0.881287693977356,-0.5927887558937073,0.4070838689804077
1766439991.19,0.881004273891449,-0.5969330668449402,0.40814322233200073
1766439991.29,0.8781698346138,-0.601494550704956,0.4094734489917755
1766439991.39,0.8761359453201294,-0.6051855087280273,0.41044625639915466
1766439991.49,0.874625563621521,-0.6073916554450989,0.4100867509841919
1766439991.59,0.8735567927360535,-0.6072143912315369,0.4093518555164337
1766439991.69,0.8734309077262878,-0.6048889756202698,0.40974244475364685
1766439991.79,0.8742497563362122,-0.6013091206550598,0.4108017086982727
1766439991.89,0.8762353658676147,-0.5969655513763428,0.4120467007160187
1766439991.99,0.8792092204093933,-0.5932090878486633,0.41370266675949097
1766439992.09,0.8822355270385742,-0.591293454170227,0.41482633352279663
1766439992.19,0.869257390499115,-0.6059411764144897,0.4089365303516388
1766439992.29,0.8686346411705017,-0.6093144416809082,0.4080987870693207
1766439992.39,0.8676703572273254,-0.6119833588600159,0.4079393446445465
1766439992.49,0.8673766255378723,-0.6126174926757812,0.4081647992134094
1766439992.59,0.8679447174072266,-0.6113191843032837,0.4088314175605774
1766439992.69,0.8688581585884094,-0.6083973050117493,0.4096561372280121
1766439992.79,0.8702272772789001,-0.604453980922699,0.4113559424877167
1766439992.89,0.857945442199707,-0.6086306571960449,0.4079459309577942
1766439992.99,0.8584068417549133,-0.605802059173584,0.4101814031600952
1766439993.09,0.8580061197280884,-0.610198438167572,0.41428694128990173
1766439993.19,0.8605243563652039,-0.6076518893241882,0.41523662209510803
1766439993.29,0.8627622127532959,-0.6072497963905334,0.41498127579689026
1766439993.39,0.8657217621803284,-0.6028034090995789,0.41446247696876526
1766439993.48,0.8687299489974976,-0.5970390439033508,0.4131380617618561
1766439993.59,0.8712892532348633,-0.5902819037437439,0.41134265065193176
1766439993.68,0.8732838034629822,-0.5831905007362366,0.4097305238246918
1766439993.79,0.8120976090431213,-0.5637471079826355,0.4157852828502655
1766439993.89,0.8016878366470337,-0.5575568675994873,0.41500750184059143
1766439993.99,0.7964904308319092,-0.555462121963501,0.4131039083003998
1766439994.09,0.7999249696731567,-0.5579625964164734,0.4108693599700928
1766439994.19,0.8871753811836243,-0.6092955470085144,0.3934897482395172
1766439994.29,0.9244799613952637,-0.6306717991828918,0.3877355456352234
1766439994.39,0.9436573386192322,-0.6403331756591797,0.38684260845184326
1766439994.49,0.949812114238739,-0.639863908290863,0.38769397139549255
1766439994.59,0.9300151467323303,-0.6181137561798096,0.3898189663887024
1766439994.68,0.9079774022102356,-0.5971677899360657,0.3943997323513031
1766439994.79,0.8705908060073853,-0.5734412670135498,0.4054316282272339
1766439994.89,0.8499706983566284,-0.5566663146018982,0.4066830277442932
1766439994.99,0.8390820026397705,-0.549202561378479,0.4085201323032379
1766439995.08,0.8400053381919861,-0.551257848739624,0.40889987349510193
1766439995.19,0.8504399061203003,-0.5604577660560608,0.4073663055896759
1766439995.29,0.8660442233085632,-0.5733680129051208,0.4046991467475891
1766439995.39,0.8784131407737732,-0.584640383720398,0.40887778997421265
1766439995.49,0.8882311582565308,-0.5941711068153381,0.4094351828098297
1766439995.59,0.892687976360321,-0.5991420149803162,0.4107639193534851
1766439995.69,0.8917182683944702,-0.5994415283203125,0.4117782711982727
1766439995.79,0.8784101605415344,-0.5920560956001282,0.4107620418071747
1766439995.89,0.8698991537094116,-0.5857347249984741,0.41150644421577454
1766439995.99,0.8584566712379456,-0.5771169662475586,0.40754854679107666
1766439996.09,0.8500236868858337,-0.5695419311523438,0.40535968542099
1766439996.19,0.8462209105491638,-0.5645573735237122,0.4061576724052429
1766439996.28,0.8464826941490173,-0.5626004934310913,0.4072345197200775
1766439996.39,0.8500114679336548,-0.5630888938903809,0.4069565236568451
1766439996.49,0.8564477562904358,-0.5666239261627197,0.4063159227371216
1766439996.59,0.8616543412208557,-0.5708475708961487,0.40645474195480347
1766439996.69,0.8661282658576965,-0.5756838321685791,0.40814757347106934
1766439996.79,0.867499053478241,-0.5792379379272461,0.4108995795249939
1766439996.88,0.8679048418998718,-0.5811265707015991,0.41316404938697815
1766439996.99,0.8671977519989014,-0.580567479133606,0.4144476652145386
1766439997.08,0.8659602403640747,-0.5798836350440979,0.4149446189403534
1766439997.19,0.864140510559082,-0.5796310901641846,0.4133501648902893
1766439997.29,0.8640444278717041,-0.581402599811554,0.41222086548805237
1766439997.39,0.8660651445388794,-0.585331380367279,0.4100547730922699
1766439997.49,0.8750249743461609,-0.5905961990356445,0.4086577296257019
1766439997.59,0.8736281991004944,-0.5953595638275146,0.40986788272857666
1766439997.69,0.8753379583358765,-0.5979266166687012,0.4106731116771698
1766439997.79,0.871615469455719,-0.5972665548324585,0.4117348790168762
1766439997.89,0.868100643157959,-0.5926234722137451,0.41638535261154175
1766439997.99,0.8672018051147461,-0.5840556621551514,0.41633862257003784
1766439998.09,0.8676430583000183,-0.5741621255874634,0.41399040818214417
1766439998.19,0.8687071800231934,-0.5641835927963257,0.4123542010784149
1766439998.29,0.8717124462127686,-0.555583119392395,0.41251999139785767
1766439998.39,0.8756153583526611,-0.5511205792427063,0.41429403424263
1766439998.49,0.8794570565223694,-0.5524970889091492,0.4150867462158203
1766439998.59,0.881920576095581,-0.5574860572814941,0.41637805104255676
1766439998.69,0.8826928734779358,-0.5648472309112549,0.41752752661705017
1766439998.79,0.8784900903701782,-0.5647849440574646,0.41859546303749084
1766439998.89,0.8676450252532959,-0.5563373565673828,0.423058420419693
1766439998.99,0.8618101477622986,-0.5546183586120605,0.4214226305484772
1766439999.09,0.8582252264022827,-0.5523205399513245,0.41750454902648926
1766439999.19,0.8558652997016907,-0.5515702366828918,0.41479742527008057
1766439999.29,0.8560114502906799,-0.5505331754684448,0.41424861550331116
1766439999.39,0.8580374121665955,-0.5510480403900146,0.4134790599346161
1766439999.49,0.8610701560974121,-0.5538808107376099,0.4125424325466156
1766439999.59,0.8601604700088501,-0.5562845468521118,0.41127026081085205
1766439999.69,0.8650400042533875,-0.5598325729370117,0.40680351853370667
1766439999.79,0.8701797723770142,-0.5625909566879272,0.40444040298461914
1766439999.89,0.8747648596763611,-0.5654134750366211,0.40503978729248047
1766439999.99,0.879467248916626,-0.5664316415786743,0.4057219326496124
1766440000.09,0.8825252056121826,-0.5680949091911316,0.40778589248657227
1766440000.19,0.8836098909378052,-0.570990264415741,0.4105115532875061
1766440000.29,0.8834477066993713,-0.5747597217559814,0.4128352403640747
1766440000.39,0.8821195960044861,-0.5782840251922607,0.41532766819000244
1766440000.49,0.8783808350563049,-0.5812244415283203,0.41252967715263367
1766440000.59,0.876071035861969,-0.5865603685379028,0.4161551892757416
1766440000.69,0.8742592334747314,-0.5907890200614929,0.4190736413002014
1766440000.79,0.8716530799865723,-0.5928704738616943,0.42206627130508423
1766440000.89,0.8710612058639526,-0.592701256275177,0.42226260900497437
1766440000.99,0.870307445526123,-0.586809515953064,0.4215434789657593
1766440001.09,0.869904637336731,-0.582390308380127,0.41921114921569824
1766440001.19,0.8696130514144897,-0.5790391564369202,0.4158813953399658
1766440001.29,0.8693076968193054,-0.578278660774231,0.41342341899871826
1766440001.39,0.8694300055503845,-0.580410897731781,0.4130673110485077
1766440001.49,0.8698393702507019,-0.5848417282104492,0.4138035178184509
1766440001.59,0.8705622553825378,-0.5898524522781372,0.4154181182384491
1766440001.69,0.8725457191467285,-0.594171941280365,0.41519200801849365
1766440001.79,0.8743903040885925,-0.5967357754707336,0.41408872604370117
1766440001.89,0.8753701448440552,-0.5967499017715454,0.4113174378871918
1766440001.99,0.8752923607826233,-0.594627857208252,0.40816688537597656
1766440002.09,0.8699473738670349,-0.5892910361289978,0.4046570360660553
1766440002.19,0.8681735992431641,-0.582379162311554,0.4031796157360077
1766440002.28,0.8651153445243835,-0.5806846022605896,0.40164461731910706
1766440002.39,0.8584091663360596,-0.5843982100486755,0.4036713242530823
1766440002.49,0.8573192954063416,-0.5881829261779785,0.4020645022392273
1766440002.58,0.8593524694442749,-0.5926365256309509,0.40096044540405273
1766440002.69,0.8624266386032104,-0.5960239171981812,0.4011516273021698
1766440002.79,0.8657070398330688,-0.5974316596984863,0.40326616168022156
1766440002.89,0.8695592880249023,-0.5985355377197266,0.40664663910865784
1766440002.99,0.8725122213363647,-0.5977087020874023,0.4090808033943176
1766440003.09,0.8741503357887268,-0.5947938561439514,0.41032564640045166
1766440003.18,0.8766918182373047,-0.589094877243042,0.40837493538856506
1766440003.28,0.8791797161102295,-0.583709716796875,0.40743952989578247
1766440003.39,0.8802577257156372,-0.5804688930511475,0.4042196273803711
1766440003.49,0.8817965388298035,-0.5788260102272034,0.4012259542942047
1766440003.59,0.8829466104507446,-0.5801223516464233,0.40076807141304016
1766440003.69,0.8836811780929565,-0.5804679989814758,0.39919188618659973
1766440003.79,0.8827655911445618,-0.5808731317520142,0.3992622494697571
1766440003.89,0.8833329677581787,-0.5782268643379211,0.40046587586402893
1766440003.99,0.8827816247940063,-0.5753735303878784,0.4015139937400818
1766440004.09,0.8819082975387573,-0.5709165334701538,0.4023509621620178
1766440004.19,0.8807647824287415,-0.5654036998748779,0.4034344255924225
1766440004.29,0.879555344581604,-0.5602431893348694,0.40455150604248047
1766440004.39,0.8800228834152222,-0.5565541386604309,0.4052886366844177
1766440004.49,0.8812909126281738,-0.554364800453186,0.40668901801109314
1766440004.59,0.8823757767677307,-0.5537059307098389,0.40925654768943787
1766440004.69,0.8831577897071838,-0.5540856719017029,0.41004374623298645
1766440004.79,0.8824650049209595,-0.5549919605255127,0.41067010164260864
1766440004.89,0.8812344074249268,-0.5564928650856018,0.41125231981277466
1766440004.99,0.8806635737419128,-0.5576404333114624,0.4105798006057739
1766440005.09,0.8806278705596924,-0.5595642924308777,0.40904131531715393
1766440005.19,0.8807635307312012,-0.5614467263221741,0.4061073958873749
1766440005.29,0.8800094127655029,-0.5634758472442627,0.40468114614486694
1766440005.39,0.8779987692832947,-0.566766619682312,0.40517011284828186
1766440005.49,0.8752322793006897,-0.5705143809318542,0.4061540365219116
1766440005.59,0.8721332550048828,-0.5756925344467163,0.40668973326683044
1766440005.69,0.8703108429908752,-0.5820994973182678,0.4080081582069397
1766440005.79,0.8698890805244446,-0.5880652070045471,0.4101561903953552
1766440005.89,0.8711374402046204,-0.5940967202186584,0.411570280790329
1766440005.99,0.8728470802307129,-0.5974864959716797,0.4144131541252136
1766440006.09,0.8745031952857971,-0.6010215878486633,0.4157625138759613
1766440006.19,0.871364951133728,-0.60237056016922,0.4155123829841614
1766440006.29,0.8710427284240723,-0.6017315983772278,0.41524481773376465
1766440006.38,0.8661287426948547,-0.6017128825187683,0.4161938428878784
1766440006.49,0.8646901249885559,-0.5999014973640442,0.4164491295814514
1766440006.59,0.8647218942642212,-0.5883442759513855,0.4132923185825348
1766440006.69,0.8649166822433472,-0.5801371932029724,0.4116062521934509
1766440006.78,0.8653361201286316,-0.574727475643158,0.41033464670181274
1766440006.89,0.8662142753601074,-0.5726064443588257,0.40989822149276733
1766440006.99,0.8676162958145142,-0.5742408633232117,0.409912109375
1766440007.09,0.8688145279884338,-0.5792402625083923,0.4107460379600525
1766440007.19,0.8708259463310242,-0.5853906869888306,0.412572979927063
1766440007.29,0.8729215860366821,-0.5910306572914124,0.4142395555973053
1766440007.39,0.8758618831634521,-0.596100926399231,0.414643794298172
1766440007.49,0.8791049718856812,-0.6009435057640076,0.41370704770088196
1766440007.59,0.8819720149040222,-0.6052026152610779,0.4117429256439209
1766440007.69,0.8869875073432922,-0.6069364547729492,0.41220560669898987
1766440007.79,0.8893659114837646,-0.6077919006347656,0.41172024607658386
1766440007.89,0.8842005729675293,-0.6129083633422852,0.4084472954273224
1766440007.99,0.8815891146659851,-0.6114519834518433,0.4082604646682739
1766440008.09,0.8777174949645996,-0.6084849834442139,0.40866029262542725
1766440008.19,0.8717585206031799,-0.6079538464546204,0.4102473556995392
1766440008.29,0.8681564927101135,-0.6050896644592285,0.40976905822753906
1766440008.39,0.8661216497421265,-0.6020830273628235,0.40906205773353577
1766440008.49,0.8697200417518616,-0.6119588017463684,0.407401978969574
1766440008.59,0.8787421584129333,-0.6132741570472717,0.4098764955997467
1766440008.69,0.8857722878456116,-0.6093407869338989,0.40997371077537537
1766440008.79,0.8934250473976135,-0.6035418510437012,0.41084614396095276
1766440008.89,0.8996490240097046,-0.5956106185913086,0.4114370048046112
1766440008.99,0.9047754406929016,-0.5873989462852478,0.41152286529541016
1766440009.09,0.8944894075393677,-0.5885123610496521,0.42250192165374756
1766440009.19,0.898926317691803,-0.5818734169006348,0.41802850365638733
1766440009.29,0.9033707976341248,-0.5767349600791931,0.4104192852973938
1766440009.39,0.9033030867576599,-0.5784825682640076,0.4059576988220215
1766440009.49,0.9009200930595398,-0.5814626812934875,0.4053994417190552
1766440009.59,0.8983150720596313,-0.5845287442207336,0.40651023387908936
1766440009.69,0.8940677642822266,-0.587016761302948,0.40808001160621643
1766440009.79,0.8888375163078308,-0.5874754786491394,0.41074812412261963
1766440009.89,0.8835729956626892,-0.5852340459823608,0.4130536615848541
1766440009.99,0.8787490129470825,-0.5825303792953491,0.4151935279369354
1766440010.09,0.8742235898971558,-0.5777467489242554,0.41748490929603577
1766440010.18,0.8704016804695129,-0.5718643665313721,0.4183637201786041
1766440010.29,0.866972804069519,-0.5673620700836182,0.41853341460227966
1766440010.39,0.864988386631012,-0.5637926459312439,0.417932391166687
1766440010.49,0.8633859753608704,-0.5610487461090088,0.41822224855422974
1766440010.59,0.8618158102035522,-0.5565844178199768,0.41871216893196106
1766440010.69,0.8616952896118164,-0.5488408803939819,0.4174247086048126
1766440010.79,0.8614504337310791,-0.5369967818260193,0.4158955216407776
1766440010.89,0.860500693321228,-0.5203180909156799,0.41578951478004456
1766440010.99,0.8602806925773621,-0.4973849058151245,0.4126087427139282
1766440011.09,0.8615067005157471,-0.4697723388671875,0.40886741876602173
1766440011.19,0.864158570766449,-0.4360031485557556,0.406479150056839
1766440011.29,0.8662669658660889,-0.39875659346580505,0.40474608540534973
1766440011.39,0.8670775294303894,-0.35759997367858887,0.402781218290329
1766440011.49,0.8649214506149292,-0.31535816192626953,0.40214359760284424
1766440011.59,0.8612465858459473,-0.2694953680038452,0.40183451771736145
1766440011.69,0.8562823534011841,-0.22287285327911377,0.40011435747146606
1766440011.79,0.8511121869087219,-0.17530478537082672,0.39847099781036377
1766440011.89,0.8461326360702515,-0.1287851482629776,0.3987646698951721
1766440011.99,0.8449115753173828,-0.08219029009342194,0.4005633592605591
1766440012.09,0.8445311784744263,-0.037197280675172806,0.4009445309638977
1766440012.19,0.8470074534416199,0.003752463962882757,0.40123605728149414
1766440012.29,0.8516261577606201,0.03596331179141998,0.40214499831199646
1766440012.39,0.8568231463432312,0.061275262385606766,0.40261948108673096
1766440012.49,0.8593595623970032,0.07894251495599747,0.40306225419044495
1766440012.59,0.853848934173584,0.09310833364725113,0.4065696597099304
1766440012.69,0.8509655594825745,0.10491953045129776,0.40770208835601807
1766440012.79,0.8479064106941223,0.11806927621364594,0.4054816961288452
1766440012.89,0.8403646349906921,0.1336420774459839,0.40589097142219543
1766440012.99,0.8456900119781494,0.14613592624664307,0.4032669961452484
1766440013.09,0.8530198931694031,0.1541801542043686,0.3998076617717743
1766440013.19,0.8616988658905029,0.15617965161800385,0.3966672420501709
1766440013.29,0.8686738014221191,0.15461407601833344,0.39577779173851013
1766440013.39,0.8749329447746277,0.1512838453054428,0.3962506651878357
1766440013.49,0.879086434841156,0.1490456759929657,0.39913859963417053
1766440013.59,0.879532516002655,0.148794487118721,0.4039604961872101
1766440013.69,0.8776284456253052,0.15315480530261993,0.40682488679885864
1766440013.79,0.8740091919898987,0.1602480560541153,0.40842747688293457
1766440013.89,0.8697399497032166,0.16575345396995544,0.40893426537513733
1766440013.99,0.8683300614356995,0.1689138561487198,0.40972766280174255
1766440014.09,0.8686851859092712,0.168100044131279,0.4105477035045624
1766440014.19,0.8700735569000244,0.16151437163352966,0.41096994280815125
1766440014.29,0.8725672960281372,0.15171030163764954,0.41001084446907043
1766440014.39,0.8743838667869568,0.1405320167541504,0.40818196535110474
1766440014.49,0.872616171836853,0.13004755973815918,0.40791115164756775
1766440014.59,0.866502046585083,0.1226661428809166,0.4086844027042389
1766440014.69,0.8608746528625488,0.11545073986053467,0.40819087624549866
1766440014.79,0.8522708415985107,0.11136507987976074,0.4086347818374634
1766440014.89,0.8480650782585144,0.10887882113456726,0.41037851572036743
1766440014.99,0.8501871824264526,0.10901213437318802,0.4134591221809387
1766440015.09,0.8576554656028748,0.11122140288352966,0.4126720428466797
1766440015.19,0.868531346321106,0.11587955057621002,0.4123862385749817
1766440015.29,0.8783513903617859,0.12143164128065109,0.41373714804649353
1766440015.39,0.8851407766342163,0.1258397102355957,0.41295620799064636
1766440015.49,0.8885400891304016,0.12839536368846893,0.41208410263061523
1766440015.59,0.8866903781890869,0.1267280876636505,0.4121067523956299
1766440015.69,0.8815701603889465,0.12173601239919662,0.41515764594078064
1766440015.79,0.87618088722229,0.11397529393434525,0.4180891215801239
1766440015.89,0.8704207539558411,0.1077713891863823,0.4203589856624603
1766440015.99,0.8669003844261169,0.10336335003376007,0.42079031467437744
1766440016.09,0.8656055331230164,0.10005271434783936,0.42255011200904846
1766440016.19,0.8695454597473145,0.10186108946800232,0.4225986897945404
1766440016.29,0.8731078505516052,0.10708004981279373,0.4223158359527588
1766440016.39,0.8779044151306152,0.11226786673069,0.4221089780330658
1766440016.49,0.8820343017578125,0.12131281942129135,0.42136403918266296
1766440016.59,0.8852313160896301,0.12936078011989594,0.4206933081150055
1766440016.69,0.8879207968711853,0.1345357596874237,0.41995593905448914
1766440016.79,0.889516294002533,0.13562816381454468,0.41930699348449707
1766440016.89,0.8894333243370056,0.1328851580619812,0.41894665360450745
1766440016.99,0.888188362121582,0.127742201089859,0.4186665117740631
1766440017.09,0.886119544506073,0.12217763811349869,0.4181441366672516
1766440017.19,0.8843891620635986,0.11751372367143631,0.4175715148448944
1766440017.29,0.8832489848136902,0.11402063816785812,0.41638949513435364
1766440017.39,0.8754447102546692,0.11815212666988373,0.4152013659477234
1766440017.49,0.8730337619781494,0.11990272253751755,0.41038402915000916
1766440017.59,0.8712611198425293,0.12241335958242416,0.40534791350364685
1766440017.69,0.8683865070343018,0.12473832815885544,0.4005618691444397
1766440017.79,0.8625901937484741,0.1259177029132843,0.3997126817703247
1766440017.89,0.8610441088676453,0.12365111708641052,0.4013970196247101
1766440017.99,0.8587334752082825,0.12234291434288025,0.4039289057254791
1766440018.09,0.8588168025016785,0.12380284816026688,0.4019109606742859
1766440018.19,0.8693825006484985,0.1216740608215332,0.4012649655342102
1766440018.29,0.8775335550308228,0.1202278584241867,0.4013129770755768
1766440018.39,0.8852164149284363,0.11777540296316147,0.40241241455078125
1766440018.49,0.8656041622161865,0.11480137705802917,0.41205909848213196
1766440018.59,0.8773490786552429,0.10393363982439041,0.41027748584747314
1766440018.69,0.8808267712593079,0.0955740436911583,0.4105302095413208
1766440018.79,0.8819864988327026,0.08816585689783096,0.41024157404899597
1766440018.89,0.8808668851852417,0.079304039478302,0.40902483463287354
1766440018.99,0.8792921900749207,0.07425568997859955,0.407102108001709
1766440019.09,0.8780381679534912,0.07395707815885544,0.4071448743343353
1766440019.19,0.875853419303894,0.07822436094284058,0.40531861782073975
1766440019.29,0.8733798265457153,0.08541596680879593,0.4070794880390167
1766440019.39,0.8717867136001587,0.09406616538763046,0.4083455502986908
1766440019.49,0.8705365657806396,0.10186843574047089,0.40712472796440125
1766440019.59,0.8681991696357727,0.10952021926641464,0.4060294032096863
1766440019.69,0.8663851618766785,0.11797816306352615,0.40550270676612854
1766440019.79,0.8643421530723572,0.12378670275211334,0.4058079421520233
1766440019.89,0.8591403961181641,0.12815451622009277,0.4111660122871399
1766440019.99,0.8482913374900818,0.12702122330665588,0.42248299717903137
1766440020.09,0.8602268695831299,0.13309571146965027,0.40822654962539673
1766440020.19,0.8678070902824402,0.13451479375362396,0.4002027213573456
1766440020.29,0.8738563060760498,0.13307195901870728,0.39312854409217834
1766440020.39,0.8783224821090698,0.1305069476366043,0.3857153654098511
1766440020.49,0.8758687973022461,0.1241978108882904,0.3843892812728882
1766440020.59,0.8707554936408997,0.11670544743537903,0.3881869316101074
1766440020.69,0.8626670241355896,0.10711046308279037,0.3986864984035492
1766440020.79,0.8574017286300659,0.10010065138339996,0.4081767201423645
1766440020.89,0.8537754416465759,0.09801945835351944,0.41501009464263916
1766440020.99,0.8529002070426941,0.09994151443243027,0.4185677766799927
1766440021.09,0.8536470532417297,0.10561086982488632,0.41846129298210144
1766440021.19,0.8572077751159668,0.11316963285207748,0.41647735238075256
1766440021.29,0.8599173426628113,0.11990029364824295,0.41604459285736084
1766440021.39,0.8616105318069458,0.12566255033016205,0.416655033826828
1766440021.49,0.8612633347511292,0.13164225220680237,0.4167461097240448
1766440021.59,0.8603768944740295,0.13904765248298645,0.4150394797325134
1766440021.69,0.8588046431541443,0.145876944065094,0.4109446406364441
1766440021.79,0.8590311408042908,0.1507873833179474,0.40587031841278076
1766440021.89,0.8599739074707031,0.15317948162555695,0.4037298858165741
1766440021.99,0.8616783022880554,0.15312176942825317,0.4028339087963104
1766440022.09,0.8639206290245056,0.150533065199852,0.402619868516922
1766440022.19,0.8686497211456299,0.1440262496471405,0.4013238251209259
1766440022.29,0.8721680641174316,0.13654875755310059,0.4008343815803528
1766440022.38,0.8680617213249207,0.12377849966287613,0.40646645426750183
1766440022.48,0.8658246994018555,0.10987664014101028,0.40893831849098206
1766440022.59,0.8554981350898743,0.09869948029518127,0.4137033224105835
1766440022.68,0.8466564416885376,0.09225435554981232,0.4187292754650116
1766440022.79,0.848444402217865,0.09106414020061493,0.4189111888408661
1766440022.89,0.8535992503166199,0.09582261741161346,0.41826143860816956
1766440022.99,0.859977662563324,0.10314130783081055,0.41722333431243896
1766440023.09,0.8661452531814575,0.11145086586475372,0.41581395268440247
