1766440008.0,-0.9623183012008667,0.6497908234596252,1.6687942743301392
1766440008.01,-0.9270510673522949,0.6022918820381165,1.6195061206817627
1766440008.02,-0.8889675140380859,0.5498778820037842,1.5585728883743286
1766440008.03,-0.8518160581588745,0.47668758034706116,1.495308518409729
1766440008.04,-0.809581458568573,0.38447949290275574,1.4240728616714478
1766440008.05,-0.7730359435081482,0.28455913066864014,1.3600996732711792
1766440008.06,-0.7287373542785645,0.22792895138263702,1.3149155378341675
1766440008.07,-0.6743577122688293,0.16284394264221191,1.2586325407028198
1766440008.08,-0.6176948547363281,0.08831285685300827,1.1853070259094238
1766440008.09,-0.5600596070289612,0.01928113028407097,1.119904637336731
1766440008.1,-0.4768671989440918,-0.0386480912566185,1.0605806112289429
1766440008.11,-0.3804098069667816,-0.11682222783565521,0.9976791739463806
1766440008.12,-0.23587989807128906,-0.16819696128368378,0.970025897026062
1766440008.13,-0.11873544007539749,-0.22464138269424438,0.9015421271324158
1766440008.14,-0.0014986558817327023,-0.27880996465682983,0.8513782620429993
1766440008.15,0.08682013303041458,-0.3279207646846771,0.8069172501564026
1766440008.16,0.1546197235584259,-0.36596691608428955,0.7732734084129333
1766440008.17,0.2010686993598938,-0.4180370569229126,0.7336475253105164
1766440008.18,0.2462715357542038,-0.47887760400772095,0.6886797547340393
1766440008.19,0.27694427967071533,-0.5368269681930542,0.6388829946517944
1766440008.2,0.29291972517967224,-0.5851560831069946,0.5932456254959106
1766440008.21,0.3131577670574188,-0.6078809499740601,0.5522401928901672
1766440008.22,0.3140566051006317,-0.647429883480072,0.5003287196159363
1766440008.23,0.29434311389923096,-0.6951790452003479,0.4625142812728882
1766440008.24,0.256686270236969,-0.7423287630081177,0.4163843095302582
1766440008.25,0.21059942245483398,-0.7821514010429382,0.378027081489563
1766440008.26,0.14351306855678558,-0.8005963563919067,0.3437335193157196
1766440008.27,0.0770108625292778,-0.8139698505401611,0.30426934361457825
1766440008.28,-0.003199426457285881,-0.8515529632568359,0.2602473795413971
1766440008.29,-0.08862768858671188,-0.8937817215919495,0.22242914140224457
1766440008.3,-0.1697685271501541,-0.9436090588569641,0.18963351845741272
1766440008.31,-0.24947170913219452,-1.0049887895584106,0.16380693018436432
1766440008.32,-0.32019004225730896,-1.0784964561462402,0.13494662940502167
1766440008.33,-0.3836360275745392,-1.1624641418457031,0.10123715549707413
1766440008.34,-0.4310537874698639,-1.2333966493606567,0.07105427980422974
1766440008.35,-0.4763244092464447,-1.3160145282745361,0.03371096029877663
1766440008.36,-0.5176874399185181,-1.3885127305984497,0.006573048885911703
1766440008.37,-0.5411116480827332,-1.4375779628753662,-0.03516392782330513
1766440008.38,-0.5383561253547668,-1.4736988544464111,-0.06974036246538162
1766440008.39,-0.5335334539413452,-1.510047197341919,-0.09291883558034897
1766440008.4,-0.5332806706428528,-1.5361874103546143,-0.11531826853752136
1766440008.41,-0.5253021121025085,-1.5699254274368286,-0.1527659296989441
1766440008.42,-0.4172752797603607,-1.600857138633728,-0.1435547024011612
1766440008.43,-0.3786267638206482,-1.6068618297576904,-0.1581535041332245
1766440008.44,-0.3752097189426422,-1.594499945640564,-0.17533449828624725
1766440008.45,-0.3952476680278778,-1.570562720298767,-0.19741857051849365
1766440008.46,-0.4267588257789612,-1.5449120998382568,-0.22609683871269226
1766440008.47,-0.47832420468330383,-1.51349937915802,-0.25178924202919006
1766440008.48,-0.5528535842895508,-1.4828859567642212,-0.28304412961006165
1766440008.49,-0.6456431150436401,-1.4254882335662842,-0.3205955922603607
1766440008.5,-0.7471613883972168,-1.3345956802368164,-0.3522607982158661
1766440008.51,-0.8483213782310486,-1.280189871788025,-0.3865782916545868
1766440008.52,-0.9749207496643066,-1.2020940780639648,-0.4129202961921692
1766440008.53,-1.0888681411743164,-1.1946725845336914,-0.4416595697402954
1766440008.54,-1.1848865747451782,-1.132120966911316,-0.4717423617839813
1766440008.55,-1.2786935567855835,-1.0697848796844482,-0.504274845123291
1766440008.56,-1.3484786748886108,-1.014145851135254,-0.5321547389030457
1766440008.57,-1.4083019495010376,-0.9366846084594727,-0.5560528635978699
1766440008.58,-1.4661321640014648,-0.9014514088630676,-0.5919837951660156
1766440008.59,-1.5063823461532593,-0.8285053968429565,-0.6089267730712891
1766440008.6,-1.5378986597061157,-0.734687328338623,-0.6279712319374084
1766440008.61,-1.552833914756775,-0.6432315707206726,-0.6328684687614441
1766440008.62,-1.5656673908233643,-0.5643043518066406,-0.6506767272949219
1766440008.63,-1.5679054260253906,-0.45922037959098816,-0.6729897856712341
1766440008.64,-1.5471131801605225,-0.3341977596282959,-0.6899512410163879
1766440008.65,-1.5250157117843628,-0.19976216554641724,-0.7148104906082153
1766440008.66,-1.514126181602478,-0.08728007972240448,-0.7357982397079468
1766440008.67,-1.5191285610198975,0.01582210697233677,-0.7458118200302124
1766440008.68,-1.5378319025039673,0.10761139541864395,-0.7670603394508362
1766440008.69,-1.5509099960327148,0.19542577862739563,-0.7984262108802795
1766440008.7,-1.5554856061935425,0.2749748229980469,-0.8347230553627014
1766440008.71,-1.5558404922485352,0.35359492897987366,-0.8525886535644531
1766440008.72,-1.53378164768219,0.4447649419307709,-0.888066828250885
1766440008.73,-1.5078046321868896,0.5001625418663025,-0.9322682619094849
1766440008.74,-1.4991250038146973,0.5818551182746887,-0.9526197910308838
1766440008.75,-1.4857635498046875,0.724157452583313,-0.9679989218711853
1766440008.76,-1.4711558818817139,0.8890606760978699,-0.9625784158706665
1766440008.77,-1.4393037557601929,1.082392930984497,-0.9743844866752625
1766440008.78,-1.4226938486099243,1.2294386625289917,-0.9892330169677734
1766440008.79,-1.405717372894287,1.3600108623504639,-0.9939900040626526
1766440008.8,-1.3992027044296265,1.4960483312606812,-0.9779927730560303
1766440008.81,-1.3672322034835815,1.6050217151641846,-0.9715911746025085
1766440008.82,-1.313124656677246,1.7009100914001465,-0.9713343977928162
1766440008.83,-1.2573612928390503,1.7593238353729248,-0.9558063745498657
1766440008.84,-1.173539400100708,1.7861878871917725,-0.966583251953125
1766440008.85,-1.07273530960083,1.8211029767990112,-0.9725188612937927
1766440008.86,-0.9768006801605225,1.811323642730713,-0.9449336528778076
1766440008.87,-0.8593328595161438,1.8119676113128662,-0.9294250011444092
1766440008.88,-0.746326744556427,1.7807338237762451,-0.9124559164047241
1766440008.89,-0.6190460324287415,1.7600947618484497,-0.8890531659126282
1766440008.9,-0.5019983053207397,1.759652853012085,-0.8576018214225769
1766440008.91,-0.4022311866283417,1.740366816520691,-0.8252678513526917
1766440008.92,-0.3172009587287903,1.739520788192749,-0.7950583100318909
1766440008.93,-0.23281946778297424,1.736050009727478,-0.7605689167976379
1766440008.94,-0.14790083467960358,1.7622666358947754,-0.7174034714698792
1766440008.95,-0.05147690325975418,1.7942867279052734,-0.675338864326477
1766440008.96,0.048832882195711136,1.822784662246704,-0.6270584464073181
1766440008.97,0.1675565242767334,1.8583030700683594,-0.575477123260498
1766440008.98,0.2980611324310303,1.8758333921432495,-0.5313822031021118
1766440009.0,0.4498024582862854,1.8420970439910889,-0.49918073415756226
1766440009.0,0.5775061249732971,1.8518821001052856,-0.45497941970825195
1766440009.01,0.7288248538970947,1.828754186630249,-0.42931249737739563
1766440009.02,0.872523307800293,1.8428328037261963,-0.38637104630470276
1766440009.03,1.0119107961654663,1.8759688138961792,-0.33963197469711304
1766440009.04,1.1382251977920532,1.900728464126587,-0.3003677725791931
1766440009.05,1.3844212293624878,2.0674033164978027,-0.31496208906173706
1766440009.06,1.508039951324463,2.053070545196533,-0.2872812747955322
1766440009.07,1.622735857963562,2.0232832431793213,-0.2697980999946594
1766440009.08,1.7257733345031738,2.000908613204956,-0.2613738775253296
1766440009.09,1.7976340055465698,1.9262263774871826,-0.247872456908226
1766440009.1,1.8665392398834229,1.843356728553772,-0.23600926995277405
1766440009.11,1.8937289714813232,1.7407970428466797,-0.21586261689662933
1766440009.12,1.898219347000122,1.6102153062820435,-0.2049703150987625
1766440009.13,1.8655579090118408,1.392738938331604,-0.1876181960105896
1766440009.14,1.8633555173873901,1.2422831058502197,-0.1836877465248108
1766440009.15,1.8586840629577637,1.09842050075531,-0.1702190637588501
1766440009.16,1.8767002820968628,0.9704288244247437,-0.1640644371509552
1766440009.17,1.912887692451477,0.8504548072814941,-0.15861891210079193
1766440009.18,1.9524133205413818,0.6794067621231079,-0.1496526449918747
1766440009.19,2.024726629257202,0.56964111328125,-0.15400590002536774
1766440009.2,2.0911266803741455,0.4836863875389099,-0.16119258105754852
1766440009.21,2.1609928607940674,0.39820778369903564,-0.16878029704093933
1766440009.22,2.22751522064209,0.355891615152359,-0.18200434744358063
1766440009.23,2.260441541671753,0.30482643842697144,-0.18824882805347443
1766440009.24,2.2851977348327637,0.2806485593318939,-0.19358931481838226
1766440009.25,2.2867095470428467,0.2830921709537506,-0.20555967092514038
1766440009.26,2.25734806060791,0.2551298439502716,-0.2157314419746399
1766440009.27,2.237846851348877,0.26915842294692993,-0.23503533005714417
1766440009.28,2.208383083343506,0.2820591330528259,-0.24094097316265106
1766440009.29,2.1584556102752686,0.2663101851940155,-0.2631349265575409
1766440009.3,2.1033666133880615,0.2617596983909607,-0.28356224298477173
1766440009.31,2.0486950874328613,0.28903818130493164,-0.30416059494018555
1766440009.32,1.983675479888916,0.2886994481086731,-0.32327666878700256
1766440009.33,1.9179240465164185,0.3198675811290741,-0.34635576605796814
1766440009.34,1.8401473760604858,0.340329110622406,-0.37390440702438354
1766440009.35,1.7582124471664429,0.35586532950401306,-0.3890036940574646
1766440009.36,1.677781105041504,0.38720303773880005,-0.409399151802063
1766440009.37,1.6059691905975342,0.405868798494339,-0.4296666979789734
1766440009.38,1.534854531288147,0.3994460105895996,-0.4456682503223419
1766440009.39,1.4509902000427246,0.38690564036369324,-0.46578627824783325
1766440009.4,1.3517781496047974,0.3798970878124237,-0.4793500602245331
1766440009.41,1.2464091777801514,0.38174381852149963,-0.4925655722618103
1766440009.42,1.145058512687683,0.38648056983947754,-0.5089077949523926
1766440009.43,1.0349160432815552,0.3909628093242645,-0.5051160454750061
1766440009.44,0.929496169090271,0.4008375406265259,-0.5036621689796448
1766440009.45,0.831635594367981,0.40274858474731445,-0.5166272521018982
1766440009.46,0.7572141289710999,0.4354938864707947,-0.5148253440856934
1766440009.47,0.6863593459129333,0.46280717849731445,-0.5213863253593445
1766440009.48,0.6063922047615051,0.4936000406742096,-0.5190050005912781
1766440009.49,0.5491412281990051,0.5366531610488892,-0.5319173336029053
1766440009.5,0.46633705496788025,0.5574535727500916,-0.5443769693374634
1766440009.51,0.38714754581451416,0.5753718018531799,-0.5579260587692261
1766440009.52,0.2881620228290558,0.5867706537246704,-0.5808597207069397
1766440009.53,0.20228861272335052,0.6092686057090759,-0.601898729801178
1766440009.54,0.1083223819732666,0.6086398363113403,-0.6256116032600403
1766440009.55,0.0070214481092989445,0.609466552734375,-0.6540734171867371
1766440009.56,-0.09395252168178558,0.5911925435066223,-0.6791393160820007
1766440009.57,-0.15893247723579407,0.6018514633178711,-0.7178369760513306
1766440009.58,-0.21669869124889374,0.6010121703147888,-0.7589068412780762
1766440009.59,-0.2645428776741028,0.5847795605659485,-0.7977411150932312
1766440009.6,-0.3036557137966156,0.6017362475395203,-0.8214561939239502
1766440009.61,-0.34014880657196045,0.6007633209228516,-0.8529658913612366
1766440009.62,-0.40055325627326965,0.5877997279167175,-0.8802356719970703
1766440009.63,-0.46162208914756775,0.572380542755127,-0.9071661233901978
1766440009.64,-0.507079005241394,0.5593875050544739,-0.9427131414413452
1766440009.65,-0.5178309082984924,0.5589576363563538,-0.943701446056366
1766440009.66,-0.5907512903213501,0.5394627451896667,-0.9719451665878296
1766440009.67,-0.6658480167388916,0.5221174955368042,-0.9866220355033875
1766440009.68,-0.7450233101844788,0.5090216398239136,-1.008998990058899
1766440009.69,-0.8342085480690002,0.4835131764411926,-1.0337320566177368
1766440009.7,-0.9303361773490906,0.4348088204860687,-1.0576297044754028
1766440009.71,-1.0157053470611572,0.37005287408828735,-1.0835752487182617
1766440009.72,-1.1017833948135376,0.318077027797699,-1.1060289144515991
1766440009.73,-1.2039146423339844,0.2551414966583252,-1.126408576965332
1766440009.74,-1.293056607246399,0.18241162598133087,-1.165067434310913
1766440009.75,-1.3661260604858398,0.15874852240085602,-1.178511142730713
1766440009.76,-1.4526376724243164,0.11387893557548523,-1.205942988395691
1766440009.77,-1.5122590065002441,0.05127619206905365,-1.225618839263916
1766440009.78,-1.5708318948745728,-0.023594340309500694,-1.2470542192459106
1766440009.79,-1.6030919551849365,0.0017421814845874906,-1.2580909729003906
1766440009.8,-1.6132512092590332,0.02726227417588234,-1.260995626449585
1766440009.81,-1.6073498725891113,0.059711799025535583,-1.2806718349456787
1766440009.82,-1.6199655532836914,0.06938722729682922,-1.311698317527771
1766440009.83,-1.6165789365768433,0.06893876940011978,-1.3515098094940186
1766440009.83,-1.5965392589569092,0.07356632500886917,-1.3784180879592896
1766440009.85,-1.568910837173462,0.07491487264633179,-1.4042598009109497
1766440009.86,-1.5364151000976562,0.07026524841785431,-1.4324909448623657
1766440009.87,-1.4922583103179932,0.04812680184841156,-1.4661245346069336
1766440009.88,-1.432441234588623,0.00375926261767745,-1.493093490600586
1766440009.89,-1.3564614057540894,-0.02850339189171791,-1.5188732147216797
1766440009.9,-1.272132396697998,-0.08884940296411514,-1.5472447872161865
1766440009.91,-1.1903098821640015,-0.16199864447116852,-1.5737268924713135
1766440009.92,-1.1067204475402832,-0.20675981044769287,-1.5891205072402954
1766440009.93,-1.0278264284133911,-0.25664022564888,-1.609171986579895
1766440009.94,-0.9548505544662476,-0.2834797501564026,-1.619378924369812
1766440009.95,-0.8779348731040955,-0.31279611587524414,-1.6342248916625977
1766440009.96,-0.7991880178451538,-0.33005794882774353,-1.6347216367721558
1766440009.97,-0.7370228171348572,-0.33362990617752075,-1.634329915046692
1766440009.98,-0.6765159964561462,-0.35773542523384094,-1.6251271963119507
1766440009.99,-0.6096609830856323,-0.39181411266326904,-1.6260846853256226
1766440010.0,-0.5511333346366882,-0.46255847811698914,-1.609354019165039
1766440010.01,-0.48133984208106995,-0.5554798245429993,-1.6247996091842651
1766440010.02,-0.39736664295196533,-0.6282068490982056,-1.6273049116134644
1766440010.03,-0.3130630552768707,-0.6877051591873169,-1.6253714561462402
1766440010.04,-0.23938894271850586,-0.7917917370796204,-1.610329508781433
1766440010.04,-0.14871759712696075,-0.8630985021591187,-1.5895715951919556
1766440010.06,-0.065321184694767,-0.9177592396736145,-1.5652611255645752
1766440010.07,0.014555237255990505,-0.9529985189437866,-1.5313533544540405
1766440010.08,0.10072912275791168,-0.9891003370285034,-1.5016934871673584
1766440010.09,0.18109633028507233,-1.0168895721435547,-1.4676015377044678
1766440010.1,0.2638832628726959,-1.0590038299560547,-1.4420520067214966
1766440010.11,0.3555069863796234,-1.0649670362472534,-1.3952946662902832
1766440010.12,0.43156567215919495,-1.0800201892852783,-1.3365880250930786
1766440010.13,0.49722233414649963,-1.090841293334961,-1.2949106693267822
1766440010.14,0.5522841811180115,-1.09166419506073,-1.2505629062652588
1766440010.15,0.6050935387611389,-1.082841396331787,-1.206618070602417
1766440010.15,0.6377384066581726,-1.0779279470443726,-1.1505681276321411
1766440010.17,0.6801115274429321,-1.0904629230499268,-1.0437639951705933
1766440010.18,0.6801115274429321,-1.0904629230499268,-1.0437639951705933
1766440010.19,0.7260984182357788,-1.0772911310195923,-0.9318487644195557
1766440010.2,0.7211261987686157,-1.0700911283493042,-0.925028920173645
1766440010.21,0.7351236939430237,-1.0389888286590576,-0.798151433467865
1766440010.22,0.7314369678497314,-1.0319128036499023,-0.7914928793907166
1766440010.23,0.7243008613586426,-1.0411345958709717,-0.6545474529266357
1766440010.24,0.7187490463256836,-1.0341871976852417,-0.6478089094161987
1766440010.25,0.707372784614563,-1.012481927871704,-0.5785860419273376
1766440010.25,0.6889153718948364,-0.9855696558952332,-0.5090704560279846
1766440010.27,0.6815967559814453,-0.9468794465065002,-0.4463406801223755
1766440010.28,0.6838617324829102,-0.9055283665657043,-0.3915206491947174
1766440010.29,0.6720852851867676,-0.8707994818687439,-0.3314170241355896
1766440010.3,0.6625797748565674,-0.8454790115356445,-0.28078606724739075
1766440010.31,0.6459642648696899,-0.8510642051696777,-0.23446974158287048
1766440010.32,0.6248306632041931,-0.8492986559867859,-0.17668460309505463
1766440010.33,0.5867924094200134,-0.8492568135261536,-0.1226983368396759
1766440010.34,0.5518116354942322,-0.8547686338424683,-0.08334449678659439
1766440010.35,0.4982881546020508,-0.8617850542068481,-0.03386155888438225
1766440010.36,0.4422607123851776,-0.859413743019104,-0.007431080099195242
1766440010.37,0.3627217710018158,-0.8505606055259705,0.015535588376224041
1766440010.38,0.28628814220428467,-0.8333749175071716,0.042555488646030426
1766440010.39,0.2030738890171051,-0.8023443222045898,0.06264899671077728
1766440010.4,0.11965201050043106,-0.7439897060394287,0.07788916677236557
1766440010.41,0.02514760196208954,-0.6951221823692322,0.10071084648370743
1766440010.42,-0.06460710614919662,-0.6530539393424988,0.11519742012023926
1766440010.43,-0.18540805578231812,-0.6496395468711853,0.11830127239227295
1766440010.44,-0.3069401681423187,-0.6468552350997925,0.11948799341917038
1766440010.45,-0.439412921667099,-0.6551553606987,0.11805392801761627
1766440010.46,-0.5586403012275696,-0.6395118832588196,0.12339059263467789
1766440010.47,-0.6755086779594421,-0.6102904677391052,0.12732458114624023
1766440010.48,-0.7880280017852783,-0.5916896462440491,0.12684175372123718
1766440010.49,-0.8880482912063599,-0.5671231150627136,0.12059152126312256
1766440010.5,-0.983450174331665,-0.5599032640457153,0.11424843221902847
1766440010.51,-1.0869498252868652,-0.5364859700202942,0.11549339443445206
1766440010.52,-1.189123272895813,-0.5375421643257141,0.10660386085510254
1766440010.53,-1.2895292043685913,-0.52749103307724,0.10218474268913269
1766440010.54,-1.3881720304489136,-0.5219486951828003,0.08941207826137543
1766440010.55,-1.469482183456421,-0.49675530195236206,0.08081527799367905
1766440010.56,-1.538187026977539,-0.477735698223114,0.0677228793501854
1766440010.57,-1.6113526821136475,-0.46997541189193726,0.04880328103899956
1766440010.58,-1.6503301858901978,-0.44187456369400024,0.03488481044769287
1766440010.59,-1.6901218891143799,-0.42385801672935486,0.00035234529059380293
1766440010.6,-1.733630657196045,-0.40560686588287354,-0.022722041234374046
1766440010.61,-1.7879282236099243,-0.40033334493637085,-0.04519534111022949
1766440010.61,-1.862885594367981,-0.39181363582611084,-0.05647403374314308
1766440010.63,-1.9374637603759766,-0.3697133958339691,-0.0536116287112236
1766440010.64,-2.0149271488189697,-0.31296882033348083,-0.06529355049133301
1766440010.64,-2.0906012058258057,-0.2579425275325775,-0.061688896268606186
1766440010.66,-2.187300682067871,-0.19553454220294952,-0.05000791698694229
1766440010.66,-2.2866523265838623,-0.11793101578950882,-0.01807732880115509
1766440010.67,-2.412221908569336,-0.06584133952856064,0.0003451854281593114
1766440010.69,-2.5371901988983154,-0.021992025896906853,0.023255329579114914
1766440010.69,-2.6796915531158447,-0.008116478100419044,0.060396306216716766
1766440010.71,-2.80599045753479,0.003455771366134286,0.09780154377222061
1766440010.72,-2.9129209518432617,0.011392297223210335,0.144738107919693
1766440010.73,-2.9917778968811035,0.014422540552914143,0.2059660702943802
1766440010.74,-3.0728461742401123,-0.016944780945777893,0.2697612941265106
1766440010.75,-3.1334571838378906,-0.028255334123969078,0.34755954146385193
1766440010.76,-3.1859471797943115,-0.07835063338279724,0.41671591997146606
1766440010.77,-3.229918956756592,-0.14830826222896576,0.4871668517589569
1766440010.78,-3.264774799346924,-0.2069304883480072,0.560467541217804
1766440010.79,-3.3090827465057373,-0.27771756052970886,0.6358219385147095
1766440010.8,-3.3593480587005615,-0.3481806516647339,0.7093830108642578
1766440010.81,-3.3962032794952393,-0.3949017822742462,0.7836756110191345
1766440010.82,-3.4520130157470703,-0.4455567002296448,0.8609036803245544
1766440010.83,-3.5189898014068604,-0.5082886815071106,0.9275866746902466
1766440010.84,-3.5882980823516846,-0.5679909586906433,0.9792757630348206
1766440010.85,-3.6477348804473877,-0.6075402498245239,1.0345261096954346
1766440010.86,-3.7063097953796387,-0.6277876496315002,1.1135133504867554
1766440010.87,-3.730923652648926,-0.6432335376739502,1.1822869777679443
1766440010.88,-3.725024461746216,-0.654898464679718,1.2539864778518677
1766440010.89,-3.7061996459960938,-0.6605978608131409,1.322733998298645
1766440010.9,-3.6685640811920166,-0.6603191494941711,1.3938044309616089
1766440010.9,-3.62143874168396,-0.6273211240768433,1.45639169216156
1766440010.92,-3.5721850395202637,-0.616923987865448,1.5160634517669678
1766440010.93,-3.530954122543335,-0.6151770949363708,1.5608055591583252
1766440010.94,-3.4909000396728516,-0.6082310676574707,1.6012210845947266
1766440010.95,-3.472412586212158,-0.5944335460662842,1.6575274467468262
1766440010.96,-3.445570707321167,-0.6239874958992004,1.6806060075759888
1766440010.97,-3.425804615020752,-0.6715019941329956,1.7148840427398682
1766440010.98,-3.3865058422088623,-0.7171897292137146,1.7495779991149902
1766440010.99,-3.3486099243164062,-0.7696168422698975,1.7674247026443481
1766440011.0,-3.3209075927734375,-0.8289604187011719,1.784043312072754
1766440011.01,-3.272012948989868,-0.8713968396186829,1.804909348487854
1766440011.02,-3.2437565326690674,-0.8967685699462891,1.8223302364349365
1766440011.03,-3.2490899562835693,-0.9414589405059814,1.8363981246948242
1766440011.04,-3.2558419704437256,-0.9926504492759705,1.8376659154891968
1766440011.05,-3.2498602867126465,-1.0152720212936401,1.8411895036697388
1766440011.06,-3.2442314624786377,-1.023579478263855,1.8389617204666138
1766440011.07,-3.2309062480926514,-0.9960805773735046,1.844917893409729
1766440011.08,-3.2474169731140137,-0.9623347520828247,1.8542782068252563
1766440011.09,-3.260817289352417,-0.8961857557296753,1.8462358713150024
1766440011.1,-3.2685251235961914,-0.844392716884613,1.8383698463439941
1766440011.1,-3.2835707664489746,-0.7737197279930115,1.8298686742782593
1766440011.11,-3.2748923301696777,-0.7116644382476807,1.809262752532959
1766440011.13,-3.2587432861328125,-0.6664208769798279,1.7899953126907349
1766440011.13,-3.2373480796813965,-0.6050562858581543,1.7563488483428955
1766440011.14,-3.2091805934906006,-0.5430813431739807,1.7388781309127808
1766440011.16,-3.1841979026794434,-0.49952825903892517,1.7161310911178589
1766440011.17,-3.144285202026367,-0.4848306477069855,1.6656467914581299
1766440011.18,-3.087238073348999,-0.4400683045387268,1.6211879253387451
1766440011.19,-2.994778871536255,-0.3548096716403961,1.5843302011489868
1766440011.2,-2.891526937484741,-0.2693723142147064,1.5250605344772339
1766440011.21,-2.8046867847442627,-0.2089797854423523,1.4798762798309326
1766440011.22,-2.70084547996521,-0.10758068412542343,1.438981533050537
1766440011.23,-2.625598669052124,-0.018715063109993935,1.3993550539016724
1766440011.24,-2.5663106441497803,0.04209902510046959,1.3287781476974487
1766440011.25,-2.507556915283203,0.12816272675991058,1.2650997638702393
1766440011.26,-2.48195219039917,0.18816061317920685,1.188502550125122
1766440011.27,-2.4437382221221924,0.26165544986724854,1.1212111711502075
1766440011.28,-2.4118154048919678,0.31098252534866333,1.035965085029602
1766440011.29,-2.3672690391540527,0.3889647424221039,0.9502301812171936
1766440011.3,-2.329267740249634,0.4678589701652527,0.859231173992157
1766440011.31,-2.283785581588745,0.5743140578269958,0.7648866176605225
1766440011.32,-2.234661340713501,0.693679928779602,0.681821882724762
1766440011.33,-2.1852169036865234,0.7990589141845703,0.5859424471855164
1766440011.34,-2.1265945434570312,0.9032207727432251,0.48896893858909607
1766440011.35,-2.055215835571289,0.9844967722892761,0.38861802220344543
1766440011.36,-1.9986406564712524,1.0502303838729858,0.286797434091568
1766440011.37,-1.9400372505187988,1.0856871604919434,0.18363580107688904
1766440011.38,-1.886000633239746,1.0907658338546753,0.06955213099718094
1766440011.39,-1.8245453834533691,1.086440086364746,-0.026953287422657013
1766440011.4,-1.7848224639892578,1.0504038333892822,-0.13508258759975433
1766440011.41,-1.7324005365371704,1.0032031536102295,-0.264125794172287
1766440011.42,-1.68057119846344,0.9258959293365479,-0.37785568833351135
1766440011.43,-1.6222023963928223,0.8221780061721802,-0.49439841508865356
1766440011.44,-1.5671110153198242,0.748029887676239,-0.6069254279136658
1766440011.45,-1.5291955471038818,0.6757378578186035,-0.7233775854110718
1766440011.46,-1.4912570714950562,0.5738757252693176,-0.8556667566299438
1766440011.47,-1.4626203775405884,0.4882095754146576,-0.9843857884407043
1766440011.48,-1.4310094118118286,0.40011632442474365,-1.1219066381454468
1766440011.49,-1.3888630867004395,0.34383171796798706,-1.2390934228897095
1766440011.5,-1.3652737140655518,0.2725268304347992,-1.3759492635726929
1766440011.51,-1.344486951828003,0.21181020140647888,-1.5102112293243408
1766440011.52,-1.3195137977600098,0.1537860929965973,-1.6405786275863647
1766440011.53,-1.3228378295898438,0.07932642102241516,-1.7845007181167603
1766440011.54,-1.340043306350708,0.010518912225961685,-1.9228482246398926
1766440011.55,-1.3436400890350342,-0.07080630213022232,-2.0648581981658936
1766440011.56,-1.3651371002197266,-0.17567874491214752,-2.226677179336548
1766440011.57,-1.3801994323730469,-0.23336158692836761,-2.3711254596710205
1766440011.58,-1.3749529123306274,-0.25877833366394043,-2.5090842247009277
1766440011.59,-1.3944040536880493,-0.28844231367111206,-2.654388427734375
1766440011.6,-1.3881304264068604,-0.29475072026252747,-2.7909655570983887
1766440011.61,-1.3865940570831299,-0.29999983310699463,-2.9242894649505615
1766440011.62,-1.3706750869750977,-0.30836358666419983,-3.08583664894104
1766440011.63,-1.3372143507003784,-0.286378413438797,-3.2275760173797607
1766440011.64,-1.301283359527588,-0.24899975955486298,-3.3780829906463623
1766440011.65,-1.2527095079421997,-0.21234038472175598,-3.5312540531158447
1766440011.66,-1.1849379539489746,-0.17131894826889038,-3.681906223297119
1766440011.67,-1.1340769529342651,-0.171196848154068,-3.8351941108703613
1766440011.68,-1.0721575021743774,-0.15350736677646637,-3.984484910964966
1766440011.69,-1.0383625030517578,-0.16410154104232788,-4.1319260597229
1766440011.7,-1.0022258758544922,-0.18262189626693726,-4.277945518493652
1766440011.71,-0.9637875556945801,-0.20184341073036194,-4.407609939575195
1766440011.72,-0.9317387938499451,-0.2219976782798767,-4.529761791229248
1766440011.73,-0.9030706882476807,-0.25201180577278137,-4.650028705596924
1766440011.74,-0.8371087312698364,-0.285256564617157,-4.769896507263184
1766440011.75,-0.784164309501648,-0.3373894691467285,-4.884089469909668
1766440011.76,-0.7299833297729492,-0.41983655095100403,-4.988954067230225
1766440011.77,-0.6635615229606628,-0.5139061212539673,-5.090598106384277
1766440011.78,-0.6041257977485657,-0.6293329000473022,-5.186652183532715
1766440011.79,-0.5360442399978638,-0.7458348870277405,-5.2857537269592285
1766440011.8,-0.4538268744945526,-0.8588566184043884,-5.365633487701416
1766440011.81,-0.3970477283000946,-0.9999263882637024,-5.4568352699279785
1766440011.82,-0.32089540362358093,-1.1323258876800537,-5.53413200378418
1766440011.83,-0.25119179487228394,-1.2863249778747559,-5.61129903793335
1766440011.84,-0.2020111382007599,-1.430501103401184,-5.683302879333496
1766440011.85,-0.16339638829231262,-1.5587631464004517,-5.745467662811279
1766440011.86,-0.1281377524137497,-1.6570874452590942,-5.798749923706055
1766440011.87,-0.0998368188738823,-1.7683063745498657,-5.845464706420898
1766440011.88,-0.07305856049060822,-1.8672301769256592,-5.90256404876709
1766440011.89,-0.07494717836380005,-1.9718472957611084,-5.943908214569092
1766440011.9,-0.07718300819396973,-2.0614919662475586,-5.9904680252075195
1766440011.91,-0.062298767268657684,-2.13969087600708,-6.037445545196533
1766440011.92,-0.0555671751499176,-2.203704595565796,-6.053239345550537
1766440011.93,-0.02927384153008461,-2.2739570140838623,-6.086118698120117
